epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,3.2235340118408202,1.9799753107219609,2.527464633303386,1.7955857836097946,,0.21661601724011414
71,3.4217609405517577,1.9051503190951116,2.3379790514547123,1.714474859028411,,0.18512943137377158
72,3.415484619140625,1.850818534662309,2.4476926111939203,2.0190461367813337,,0.24385172950310613
73,2.9836463928222656,1.8982642322796057,2.3487334531553947,1.9838770721826142,,0.19179239784344548
74,3.1676286697387694,2.251747552674176,2.5512530041213046,2.072654099558749,,0.1173954331316048
75,4.512186813354492,2.1060281772462814,2.679613621474889,2.0460261418880625,,0.214055280071647
76,3.5715885162353516,1.947040176831185,2.8238059415328056,1.892779883203295,,0.3104907995999536
77,3.2881580352783204,1.789230384402813,2.7238428327509294,2.0401472168552894,,0.34312275183814844
78,2.994459533691406,1.7645794767132759,2.459560220971143,1.8751030341747752,,0.28256301201011375
79,2.716811943054199,1.717978606135348,2.2439400849040374,1.7233962335949777,,0.23439194402161692
80,2.800676727294922,1.7327321680321535,2.450370137578731,1.7543427495699784,,0.29286921128401144
81,2.6419200897216797,1.7871625065804917,2.3029968696018894,1.8266148885259887,,0.22398396186728994
82,2.8522972106933593,1.6628496582920005,2.4046035176858,1.6281282394839947,,0.3084724171524403
83,2.714421272277832,1.7775551954059585,2.480665194753707,1.7701702860822308,,0.2834360722417266
84,2.449039077758789,1.6662777395869373,2.3694011202473217,1.6339463030968648,,0.2967515186229807
85,2.3719856262207033,1.5253585629226096,2.274540257718069,1.779211744744846,,0.32937719710754887
86,2.1237060546875,1.4748044840162475,2.229688721511781,1.737851348636008,,0.3385603695316287
87,2.0013477325439455,1.4292579753639119,2.249989940701013,1.7170013031389728,,0.3647713931918254
88,1.8019947052001952,1.349103501676137,2.223094999547148,1.7314576334711331,,0.39314176769280934
89,1.6832588195800782,1.2967997804375162,2.272251453692537,1.727059324118948,,0.42928861225717635
90,1.5770862579345704,1.3195548178063263,2.4366340756112472,1.6960073234187922,,0.458451791750755
91,1.5244576454162597,1.2702592948428888,2.2826852465304874,1.8861721824016455,,0.4435241140785446
92,1.4466365814208983,1.2750172570153984,2.1348988096749952,2.1193561448567793,converged,0.4027739154487141
93,1.459465217590332,1.3747399372558216,2.259153884129828,2.058966922704062,,0.39148017011451236
94,1.484255313873291,1.6160610153868111,2.2587632972096277,2.9642174665611605,,0.2845372432856428
95,2.2622920989990236,1.3574567244616953,2.3402802398933282,1.5767620207916393,,0.4199597546815294
96,1.7122488021850586,1.4133380534848115,2.2997148654160893,1.6366088302995105,,0.3854290048131271
97,1.8541250228881836,1.3061895199175872,2.3031649551750384,1.708282688415158,,0.43287191958062854
98,1.753767967224121,1.249804100674006,2.2906760769458105,1.6817133040651937,,0.45439509616724744
99,1.4911478996276855,1.3782841508652428,2.2797961461454874,1.7111034178886833,,0.3954353536409188
100,1.542195701599121,1.3772924486608549,2.371609212929697,1.8442910654485931,,0.4192582651677855
101,1.6672372817993164,1.375168588086844,2.3854875214206763,1.6187964584248384,,0.42352723468959386
102,1.5237095832824707,1.39124744966178,2.3589414004181672,2.286489544305987,,0.4102238192881117
103,1.7698688507080078,1.3203454265948553,2.404854357592071,1.6965251241211967,,0.4509665741600714
104,1.582002544403076,1.413127918963653,2.613978632291669,1.7651735562440016,,0.459395764943661
105,1.7119808197021484,1.7038547336774148,2.703487652797828,1.852019212954677,,0.3697567910420813
106,2.1448068618774414,1.4229560620602868,2.6391219468165863,1.5733314288209297,,0.4608221633044608
107,1.7065425872802735,1.563893641140353,2.571898772426505,2.1956135078603145,,0.3919303287100725
108,1.8296495437622071,1.3657189228049267,2.4085631012218776,2.0987046118097084,,0.4329735757754946
109,1.611881637573242,1.3278810184545036,2.523890908738865,1.6877020565810785,,0.473875430250661
110,1.5337889671325684,1.2201558420112515,2.5849989618492755,1.939688616546864,,0.5279859450549382
111,1.399663543701172,1.1918552329834393,2.475668707192811,1.8088211196889976,,0.5185724044898974
112,1.2680655479431153,1.1363352023614488,2.537450425543311,1.9041333596527166,,0.5521744224350156
