expt,physics_ml,physics,ml
2.1,1.2979387044906616,0,1.2979387
-4.02,-4.307299613952637,0,-4.3072996
-10.0,-9.564157485961914,0,-9.5641575
-3.5,-4.360986709594727,0,-4.3609867
-2.07,-1.8729227781295776,0,-1.8729228
-0.33,-1.0186587572097778,0,-1.0186588
-0.9,-0.8716490864753723,0,-0.8716491
1.83,1.3177756071090698,0,1.3177756
0.1,0.38552361726760864,0,0.38552362
-1.5,-1.614833116531372,0,-1.6148331
-6.6,-7.003629684448242,0,-7.0036297
-7.0,-6.976304054260254,0,-6.976304
-0.46,-0.7275859713554382,0,-0.727586
-10.17,-8.072049140930176,0,-8.072049
-5.66,-6.664514541625977,0,-6.6645145
1.83,0.9342173933982849,0,0.9342174
-0.1,-0.2543674111366272,0,-0.2543674
-0.45,-1.0067487955093384,0,-1.0067488
3.16,2.353423833847046,0,2.3534238
-0.63,-1.5461982488632202,0,-1.5461982
2.51,2.322727918624878,0,2.322728
-3.15,-2.7447454929351807,0,-2.7447455
-2.56,-3.3959553241729736,0,-3.3959553
-9.51,-8.562310218811035,0,-8.56231
-5.0,-4.144175052642822,0,-4.144175
-14.21,-12.002354621887207,0,-12.002355
2.55,2.4919979572296143,0,2.491998
-2.56,-4.2419962882995605,0,-4.2419963
-6.25,-6.677582740783691,0,-6.6775827
-2.92,-2.6837456226348877,0,-2.6837456
-6.0,-5.102399826049805,0,-5.1024
-1.66,-1.4000481367111206,0,-1.4000481
-11.85,-10.270925521850586,0,-10.2709255
-4.1,-3.1925716400146484,0,-3.1925716
-7.66,-7.466160297393799,0,-7.4661603
-1.45,-2.676689863204956,0,-2.6766899
-1.93,-1.597514033317566,0,-1.597514
-1.36,-1.7127094268798828,0,-1.7127094
0.25,0.4715062975883484,0,0.4715063
0.34,0.10578180104494095,0,0.1057818
2.88,2.4571924209594727,0,2.4571924
-4.52,-3.8854243755340576,0,-3.8854244
-2.26,-2.5838260650634766,0,-2.583826
2.56,2.410647392272949,0,2.4106474
-5.33,-4.513882637023926,0,-4.5138826
-4.8,-4.669741630554199,0,-4.6697416
-9.76,-10.166304588317871,0,-10.166305
-9.65,-7.80735445022583,0,-7.8073545
-0.78,-0.6243941187858582,0,-0.6243941
-5.04,-7.431075096130371,0,-7.431075
-9.8,-9.709202766418457,0,-9.709203
-18.72,-18.152982711791992,0,-18.152983
-10.64,-8.349767684936523,0,-8.349768
-2.22,-3.0162131786346436,0,-3.0162132
-7.77,-7.290831089019775,0,-7.290831
-9.61,-12.12534236907959,0,-12.125342
-3.68,-3.86802077293396,0,-3.8680208
-4.78,-3.328683376312256,0,-3.3286834
-4.68,-8.418641090393066,0,-8.418641
-1.24,-3.1888866424560547,0,-3.1888866
-4.39,-4.086895942687988,0,-4.086896
-9.94,-9.671476364135742,0,-9.671476
-6.13,-6.61781120300293,0,-6.617811
-6.13,-6.843881130218506,0,-6.843881
-6.09,-7.053804397583008,0,-7.0538044
-3.65,-2.45995831489563,0,-2.4599583
-3.78,-3.0623488426208496,0,-3.0623488
-1.4,-1.4052108526229858,0,-1.4052109
1.16,0.6022495627403259,0,0.60224956
-1.08,-1.8304555416107178,0,-1.8304555
-4.31,-3.723087787628174,0,-3.7230878
1.32,0.19739407300949097,0,0.19739407
-6.69,-6.7848310470581055,0,-6.784831
-0.85,-1.5841877460479736,0,-1.5841877
-0.9,-1.7185850143432617,0,-1.718585
2.93,2.534806966781616,0,2.534807
-2.93,-4.490287780761719,0,-4.490288
-5.91,-6.566552639007568,0,-6.5665526
-3.64,-3.2297000885009766,0,-3.2297
-4.91,-6.3039655685424805,0,-6.3039656
-0.86,-1.5939322710037231,0,-1.5939323
-5.53,-6.206425666809082,0,-6.2064257
-4.95,-4.217604637145996,0,-4.2176046
0.14,0.2879462242126465,0,0.28794622
-0.8,-1.9174842834472656,0,-1.9174843
-13.43,-14.508073806762695,0,-14.508074
-7.78,-7.159575462341309,0,-7.1595755
-1.92,-4.2003302574157715,0,-4.2003303
-2.64,-2.3605003356933594,0,-2.3605003
-8.61,-9.069604873657227,0,-9.069605
-4.04,-4.97196102142334,0,-4.971961
-5.26,-6.075290679931641,0,-6.0752907
-0.11,-0.13084501028060913,0,-0.13084501
-16.92,-16.789352416992188,0,-16.789352
-3.88,-3.413304567337036,0,-3.4133046
-3.12,-2.694016456604004,0,-2.6940165
-1.74,-1.9513418674468994,0,-1.9513419
-0.77,-1.0750516653060913,0,-1.0750517
-1.21,-1.5390301942825317,0,-1.5390302
-4.7,-6.610930442810059,0,-6.6109304
-5.94,-6.278873443603516,0,-6.2788734
-0.23,-0.638128399848938,0,-0.6381284
-4.4,-4.100825786590576,0,-4.100826
-2.11,-2.3626480102539062,0,-2.362648
-3.04,-2.974599599838257,0,-2.9745996
-4.59,-4.323899269104004,0,-4.3238993
-4.09,-3.6145923137664795,0,-3.6145923
-0.16,-0.6614144444465637,0,-0.66141444
-3.28,-3.0560250282287598,0,-3.056025
-2.28,-2.3717753887176514,0,-2.3717754
-6.5,-9.726709365844727,0,-9.726709
-0.1,-0.271839439868927,0,-0.27183944
-1.24,-1.897202491760254,0,-1.8972025
-0.19,-0.7458900809288025,0,-0.7458901
-1.31,-1.5365692377090454,0,-1.5365692
-2.89,-3.3676393032073975,0,-3.3676393
-8.84,-7.803398132324219,0,-7.803398
-1.66,-2.3687455654144287,0,-2.3687456
-3.8,-4.336272239685059,0,-4.3362722
-4.7,-3.5905282497406006,0,-3.5905282
-3.92,-6.441711902618408,0,-6.441712
-4.02,-4.395535945892334,0,-4.395536
-3.64,-5.579214096069336,0,-5.579214
-1.24,-2.004953145980835,0,-2.0049531
-3.13,-5.329774379730225,0,-5.3297744
-0.84,-1.5169734954833984,0,-1.5169735
-2.74,-2.837109327316284,0,-2.8371093
-5.9,-6.68576717376709,0,-6.685767
-18.17,-18.047361373901367,0,-18.047361
2.93,2.370623826980591,0,2.3706238
-7.58,-7.137723922729492,0,-7.137724
-3.67,-5.169920444488525,0,-5.1699204
2.56,2.4992051124572754,0,2.499205
-9.29,-10.880497932434082,0,-10.880498
-4.12,-3.46579909324646,0,-3.465799
-7.48,-6.614319801330566,0,-6.61432
-1.34,-1.7772533893585205,0,-1.7772534
0.16,-1.1410419940948486,0,-1.141042
-3.84,-4.045715808868408,0,-4.045716
-15.83,-17.910768508911133,0,-17.910769
-0.89,-1.329770803451538,0,-1.3297708
-9.53,-10.059956550598145,0,-10.059957
-6.79,-6.73095703125,0,-6.730957
-0.55,-1.1738505363464355,0,-1.1738505
-4.97,-7.2690958976745605,0,-7.269096
-2.78,-3.2174370288848877,0,-3.217437
-0.8,-3.865186929702759,0,-3.865187
-1.39,-2.048383951187134,0,-2.048384
-0.11,-0.20808076858520508,0,-0.20808077
-1.01,-2.433202028274536,0,-2.433202
2.34,2.4150583744049072,0,2.4150584
-23.62,-17.55470085144043,0,-17.5547
-4.23,-2.2112913131713867,0,-2.2112913
-9.2,-8.209750175476074,0,-8.20975
-7.63,-6.961153030395508,0,-6.961153
1.07,-3.2658088207244873,0,-3.2658088
-6.4,-4.440361976623535,0,-4.440362
-2.55,-2.3522603511810303,0,-2.3522604
-3.54,-3.1370670795440674,0,-3.137067
-1.27,-1.248267412185669,0,-1.2482674
1.66,1.2251768112182617,0,1.2251768
-6.01,-6.572376251220703,0,-6.5723763
-6.16,-6.5803303718566895,0,-6.5803304
-4.87,-5.361284255981445,0,-5.3612843
-6.96,-5.778515815734863,0,-5.778516
-5.49,-6.585326194763184,0,-6.585326
-3.52,-2.2941949367523193,0,-2.294195
-2.13,-2.841278314590454,0,-2.8412783
-5.23,-3.8371543884277344,0,-3.8371544
-6.78,-7.773332595825195,0,-7.7733326
-5.99,-5.832176208496094,0,-5.832176
-1.46,-1.9555593729019165,0,-1.9555594
-11.53,-9.627761840820312,0,-9.627762
-4.09,-4.098618507385254,0,-4.0986185
-1.28,-1.051985263824463,0,-1.0519853
-3.3,-2.8077409267425537,0,-2.807741
-4.58,-8.442109107971191,0,-8.442109
-6.12,-6.69821310043335,0,-6.698213
-4.21,-3.841033697128296,0,-3.8410337
-1.46,-1.6590397357940674,0,-1.6590397
0.56,-3.9460484981536865,0,-3.9460485
2.3,1.9838626384735107,0,1.9838626
-5.45,-7.467755317687988,0,-7.4677553
-1.2,-0.8256036639213562,0,-0.82560366
-5.73,-4.520338535308838,0,-4.5203385
-7.43,-6.90208101272583,0,-6.902081
-2.32,-1.2132298946380615,0,-1.2132299
1.58,1.0678461790084839,0,1.0678462
-6.62,-5.495259761810303,0,-5.49526
-3.45,-3.687608480453491,0,-3.6876085
-3.11,-3.3699378967285156,0,-3.369938
-1.12,-1.0304832458496094,0,-1.0304832
-3.1,-5.040517807006836,0,-5.040518
-0.3,-1.3435616493225098,0,-1.3435616
2.3,1.883396863937378,0,1.8833969
-5.91,-6.508415222167969,0,-6.508415
-8.41,-7.6659417152404785,0,-7.6659417
-3.81,-4.457613468170166,0,-4.4576135
-5.57,-6.480952262878418,0,-6.4809523
-2.55,-2.102113723754883,0,-2.1021137
-5.21,-5.7422637939453125,0,-5.742264
-11.01,-10.353614807128906,0,-10.353615
-2.86,-2.971611976623535,0,-2.971612
1.01,0.8965296149253845,0,0.8965296
-4.29,-5.078613758087158,0,-5.0786138
-10.27,-7.467069625854492,0,-7.4670696
-3.58,-3.653202772140503,0,-3.6532028
-5.73,-4.177490711212158,0,-4.1774907
-4.57,-4.378950119018555,0,-4.37895
-5.1,-4.607011795043945,0,-4.607012
-6.619999999999999,-5.183109283447266,0,-5.1831093
1.59,2.428107976913452,0,2.428108
-5.72,-8.808767318725586,0,-8.808767
-6.25,-4.455611705780029,0,-4.4556117
-0.04,-0.19798415899276733,0,-0.19798416
-1.64,-1.7036250829696655,0,-1.7036251
-5.8,-6.060457229614258,0,-6.060457
2.51,2.4309706687927246,0,2.4309707
-7.37,-7.7600812911987305,0,-7.7600813
-3.95,-3.5010130405426025,0,-3.501013
-3.43,-2.6443235874176025,0,-2.6443236
-9.82,-8.409543991088867,0,-8.409544
1.28,-1.802772879600525,0,-1.8027729
-4.27,-4.63060998916626,0,-4.63061
-8.68,-7.191494941711426,0,-7.191495
-8.84,-10.841232299804688,0,-10.841232
-9.37,-9.25190544128418,0,-9.251905
0.0,0.0831412747502327,0,0.083141275
-18.06,-19.442502975463867,0,-19.442503
-3.65,-2.9782779216766357,0,-2.978278
-5.82,-6.748821258544922,0,-6.7488213
-0.03,-0.4103292226791382,0,-0.41032922
-4.16,-4.107482433319092,0,-4.1074824
-5.11,-4.114645481109619,0,-4.1146455
-4.4,-7.43159818649292,0,-7.431598
1.07,-3.581238031387329,0,-3.581238
-3.88,-3.629107713699341,0,-3.6291077
-3.95,-3.543121814727783,0,-3.5431218
2.13,2.492940902709961,0,2.492941
-0.53,-1.4435964822769165,0,-1.4435965
-1.69,-2.042890787124634,0,-2.0428908
-5.48,-4.000056266784668,0,-4.0000563
-0.59,-0.16735213994979858,0,-0.16735214
0.67,-0.02431153506040573,0,-0.024311535
-9.61,-10.119688987731934,0,-10.119689
-3.43,-4.172936916351318,0,-4.172937
-2.49,-1.7077561616897583,0,-1.7077562
-6.44,-6.1655802726745605,0,-6.1655803
-4.55,-7.304071426391602,0,-7.3040714
-8.18,-6.982245922088623,0,-6.982246
-3.44,-2.970487594604492,0,-2.9704876
-5.06,-3.869138717651367,0,-3.8691387
-6.5,-6.6713104248046875,0,-6.6713104
3.12,-6.460893630981445,0,-6.4608936
-1.34,-0.795444905757904,0,-0.7954449
-1.29,-4.487410068511963,0,-4.48741
-2.02,-3.521077871322632,0,-3.5210779
-2.1,-1.453028917312622,0,-1.4530289
-6.55,-5.470745086669922,0,-5.470745
-2.64,-3.849506139755249,0,-3.8495061
-6.27,-6.669216156005859,0,-6.669216
-3.88,-3.251823663711548,0,-3.2518237
-7.03,-7.150201320648193,0,-7.1502013
-0.57,-1.3053869009017944,0,-1.3053869
2.51,2.3542826175689697,0,2.3542826
-4.09,-3.7675440311431885,0,-3.767544
-2.3,-2.011512517929077,0,-2.0115125
0.29,0.15109378099441528,0,0.15109378
-3.25,-3.1102986335754395,0,-3.1102986
-9.62,-7.8362836837768555,0,-7.8362837
-5.29,-6.197421073913574,0,-6.197421
-4.35,-3.6123201847076416,0,-3.6123202
-3.52,-4.786665439605713,0,-4.7866654
-9.3,-6.74908971786499,0,-6.7490897
-2.45,-4.112589359283447,0,-4.1125894
-3.45,-3.317741632461548,0,-3.3177416
-4.74,-4.6063103675842285,0,-4.6063104
-0.8,-2.5140511989593506,0,-2.5140512
-2.15,-2.34492564201355,0,-2.3449256
-12.64,-12.792647361755371,0,-12.792647
-5.33,-7.832582473754883,0,-7.8325825
-11.95,-12.573366165161133,0,-12.573366
-5.31,-4.527256965637207,0,-4.527257
-2.22,-2.883728265762329,0,-2.8837283
-6.92,-7.201740264892578,0,-7.2017403
-4.58,-6.540798187255859,0,-6.540798
-3.88,-3.131343364715576,0,-3.1313434
-1.16,-1.6688847541809082,0,-1.6688848
-7.29,-7.169674396514893,0,-7.1696744
-2.79,-3.895742893218994,0,-3.895743
-1.46,-1.8270797729492188,0,-1.8270798
-2.04,-2.3481409549713135,0,-2.348141
-1.12,-2.0852742195129395,0,-2.0852742
-0.44,-1.0573822259902954,0,-1.0573822
-4.51,-3.008527994155884,0,-3.008528
-0.56,-0.7493845224380493,0,-0.7493845
1.79,0.7122001051902771,0,0.7122001
-9.63,-8.584875106811523,0,-8.584875
-6.46,-7.898587703704834,0,-7.8985877
0.84,1.1261978149414062,0,1.1261978
-4.69,-4.326650619506836,0,-4.3266506
1.31,0.8601271510124207,0,0.86012715
-15.46,-18.5967960357666,0,-18.596796
-1.12,-1.4498634338378906,0,-1.4498634
-2.67,-2.2077224254608154,0,-2.2077224
-3.24,-2.265735149383545,0,-2.2657351
-1.82,-2.9310717582702637,0,-2.9310718
-0.44,-1.0636569261550903,0,-1.0636569
-8.72,-9.243908882141113,0,-9.243909
-5.73,-4.268153190612793,0,-4.268153
-2.68,-3.918578624725342,0,-3.9185786
-4.06,-3.409012794494629,0,-3.4090128
-4.42,-4.269035816192627,0,-4.269036
-8.83,-8.421067237854004,0,-8.421067
1.2,2.2957465648651123,0,2.2957466
-7.81,-7.888792037963867,0,-7.888792
-9.71,-9.768580436706543,0,-9.76858
-9.44,-10.536195755004883,0,-10.536196
-6.62,-7.293006420135498,0,-7.2930064
-4.82,-3.5489494800567627,0,-3.5489495
-5.03,-6.061972141265869,0,-6.061972
-8.21,-9.489594459533691,0,-9.489594
-0.79,-1.5972023010253906,0,-1.5972023
-4.45,-4.449966907501221,0,-4.449967
0.06,0.7923370003700256,0,0.792337
-6.35,-7.161796569824219,0,-7.1617966
-0.48,-1.7509448528289795,0,-1.7509449
-0.5,0.5898112654685974,0,0.58981127
-9.4,-10.964594841003418,0,-10.964595
2.83,2.5461156368255615,0,2.5461156
-3.22,-4.188138961791992,0,-4.188139
-3.03,-2.6863811016082764,0,-2.686381
-2.51,-3.0296919345855713,0,-3.029692
0.71,-0.6538488268852234,0,-0.6538488
-0.14,-0.1550348401069641,0,-0.15503484
-6.19,-7.245469570159912,0,-7.2454696
-6.32,-7.454978942871094,0,-7.454979
-3.18,-3.2306201457977295,0,-3.2306201
-9.28,-10.344541549682617,0,-10.344542
2.67,2.184175729751587,0,2.1841757
2.52,2.4316632747650146,0,2.4316633
0.5,0.43218332529067993,0,0.43218333
-5.49,-6.907334804534912,0,-6.907335
-3.22,-3.2435736656188965,0,-3.2435737
-5.9,-6.772871494293213,0,-6.7728715
-3.24,-3.5462234020233154,0,-3.5462234
-2.48,-3.075768232345581,0,-3.0757682
-2.92,-2.3229923248291016,0,-2.3229923
-6.2,-7.060749530792236,0,-7.0607495
-6.4,-5.089416980743408,0,-5.089417
-0.4,-1.0252304077148438,0,-1.0252304
-0.25,-2.686206817626953,0,-2.6862068
-4.05,-4.538540363311768,0,-4.5385404
-3.47,-3.222111463546753,0,-3.2221115
-3.93,-4.569807529449463,0,-4.5698075
0.56,0.8758969902992249,0,0.875897
-5.49,-4.330966949462891,0,-4.330967
-8.15,-7.891391754150391,0,-7.8913918
-5.51,-6.936254501342773,0,-6.9362545
-0.82,-1.100233793258667,0,-1.1002338
-1.1,-3.6227898597717285,0,-3.6227899
-0.22,-1.9371888637542725,0,-1.9371889
-1.61,-1.097549319267273,0,-1.0975493
1.31,0.05947769433259964,0,0.059477694
-4.39,-4.472341060638428,0,-4.472341
1.92,1.3448941707611084,0,1.3448942
-4.87,-5.799430847167969,0,-5.799431
-3.2,-2.035432815551758,0,-2.0354328
0.93,0.33867377042770386,0,0.33867377
-1.96,-1.5068182945251465,0,-1.5068183
-7.29,-6.896361827850342,0,-6.896362
-6.74,-6.4249114990234375,0,-6.4249115
0.18,-0.06996219605207443,0,-0.069962196
-2.88,-2.772294759750366,0,-2.7722948
-0.48,-0.4309541583061218,0,-0.43095416
-4.37,-4.681840419769287,0,-4.6818404
-0.9,-1.6548024415969849,0,-1.6548024
-7.4,-6.865476608276367,0,-6.8654766
-25.47,-17.64019203186035,0,-17.640192
-17.74,-18.175119400024414,0,-18.17512
-4.23,-6.005832195281982,0,-6.005832
-1.89,-1.8499057292938232,0,-1.8499057
-6.69,-4.402837753295898,0,-4.4028378
-4.44,-4.974008083343506,0,-4.974008
-3.13,-3.3358654975891113,0,-3.3358655
-3.34,-3.066533327102661,0,-3.0665333
-1.38,-2.7685983180999756,0,-2.7685983
-0.99,-2.047037363052368,0,-2.0470374
-4.24,-4.192223072052002,0,-4.192223
-4.29,-4.166090965270996,0,-4.166091
-4.78,-4.314480781555176,0,-4.314481
-0.78,-1.2224223613739014,0,-1.2224224
-0.95,-1.6220215559005737,0,-1.6220216
-0.74,-1.1233711242675781,0,-1.1233711
-1.21,-0.729748010635376,0,-0.729748
-4.2,-4.098382472991943,0,-4.0983825
