expt,physics_ml,physics,ml
1.47,1.22896304438591,1.58098,-0.35201696
-4.62,-4.78484997932434,-2.76292,-2.02193
-2.38,-2.2934325047302244,-2.19608,-0.097352505
-7.19,-7.298915731048584,-11.0791,3.7801843
2.1,1.728920617992878,1.77912,-0.050199382
-4.02,-3.722155362262726,-3.53689,-0.18526536
-10.0,-9.286812382125856,-7.0254,-2.2614124
-3.5,-3.844518111870289,-3.82261,-0.021908112
-2.07,-2.322365395450592,-1.9494,-0.3729654
-0.33,-0.19139547140073776,-0.111232,-0.08016347
-0.9,-0.6698157496089936,-0.454687,-0.21512875
1.83,1.5166339128422737,1.41048,0.10615391
0.1,-0.4124381764960289,-0.295295,-0.11714318
-1.5,-1.3682326996688843,0.226437,-1.5946697
-6.6,-7.000648608837127,-6.11241,-0.8882386
-7.0,-7.877625896453857,-10.9895,3.111874
-0.46,-0.06538326691627505,0.349135,-0.41451827
-10.17,-9.851578970813751,-10.1784,0.32682103
-5.66,-5.181760406866074,-5.03739,-0.1443704
1.83,1.3586296429753304,1.48245,-0.12382036
-0.1,-0.10410799913978577,0.237144,-0.341252
-0.45,-0.22634649124002457,-0.175011,-0.05133549
3.16,2.4714690933036803,3.02248,-0.5510109
-0.63,-0.46584071102952956,-0.452146,-0.013694711
2.51,2.0227623841309548,2.09389,-0.071127616
-3.15,-2.8075915515708925,-3.33028,0.52268845
-2.56,-2.267742454948425,-4.23319,1.9654475
-9.51,-10.235590497684479,-10.0267,-0.2088905
-5.0,-5.445145390853882,-3.71136,-1.7337854
-14.21,-13.900258215248584,-13.9255,0.025241785
2.55,1.892977346725464,2.63282,-0.73984265
-2.56,-2.8194426359558107,-3.25219,0.43274736
-6.25,-5.363747100038529,-5.03392,-0.3298271
-2.92,-2.791229411945343,-2.03486,-0.7563694
-6.0,-5.8916257615661625,-8.46006,2.5684342
-1.66,-1.142489313724041,-1.05319,-0.08929931
-11.85,-10.304969738006593,-13.2855,2.9805303
-4.1,-4.156847569770813,-5.42207,1.2652224
-7.66,-7.889966665821076,-7.57558,-0.31438667
-1.45,-0.7373283149986267,-0.198253,-0.5390753
-1.93,-2.63074344121933,-2.59937,-0.03137344
-1.36,-2.0841444950771333,-1.79157,-0.2925745
0.25,-0.37596493909597395,-0.30804,-0.06792494
0.34,0.2613925539207458,1.16712,-0.90572745
2.88,2.364314892976284,2.27878,0.08553489
-4.52,-4.919170926628113,-5.89031,0.9711391
-2.26,-1.9532950406646727,-2.43606,0.48276496
2.56,2.2012439211440085,2.20842,-0.007176079
-5.33,-4.264086439933777,-5.53734,1.2732536
-4.8,-5.047119491386414,-6.7953,1.7481805
-9.76,-9.0665760395813,-7.04878,-2.017796
-9.65,-9.508014155831336,-9.32659,-0.18142416
-0.78,-1.1220270808467865,-0.872876,-0.24915108
-5.04,-6.024649887256622,-6.36168,0.3370301
-9.8,-7.911581855926514,-5.59666,-2.3149219
-18.72,-16.587580421829223,-14.1359,-2.4516804
-10.64,-9.54050654255867,-9.25937,-0.28113654
-2.22,-2.885314648513794,-3.02813,0.14281535
-7.77,-8.60344685295105,-6.11753,-2.4859169
-9.61,-10.809836444711685,-10.4711,-0.33873644
-3.68,-3.3340569041228294,-3.42936,0.095303096
-4.78,-4.485342770967484,-4.12816,-0.35718277
-4.68,-6.392537298583985,-8.8229,2.4303627
-1.24,-1.4876470313191414,-1.55695,0.06930297
-4.39,-4.606148261642456,-2.54335,-2.0627983
-9.94,-7.892845348739623,-11.0994,3.2065547
-6.13,-6.185162397251129,-5.37761,-0.8075524
-6.13,-6.54365283569336,-5.73784,-0.80581284
-6.09,-5.379006516418457,-8.48621,3.1072035
-3.65,-3.514192390136719,-1.38743,-2.1267624
-3.78,-3.590583928537369,-3.33095,-0.25963393
-1.4,-1.03406537698555,-0.814638,-0.21942738
1.16,0.95163768368721,1.11506,-0.16342232
-1.08,-0.7491291283984184,-0.824977,0.07584787
-4.31,-4.508275062487125,-4.62461,0.11633494
1.32,0.997628303249836,0.979696,0.017932303
-6.69,-6.6564983206176755,-9.75254,3.0960417
-0.85,-0.8336060345230103,-0.611056,-0.22255003
-0.9,-1.7362028547000885,-1.42557,-0.31063285
2.93,2.765026968266964,2.67309,0.09193697
-2.93,-2.8025543404388427,-3.25283,0.45027566
-5.91,-5.908654259204864,-5.0985,-0.81015426
-3.64,-3.274822728118896,-1.99121,-1.2836127
-4.91,-5.7767576189899446,-5.41284,-0.36391762
-0.86,-0.7039933842344284,-0.601092,-0.102901384
-5.53,-5.423580707263946,-5.0237,-0.3998807
-4.95,-5.836697368049622,-7.45565,1.6189526
0.14,0.20617787685394284,0.9559,-0.7497221
-0.8,-1.0382608314342499,-0.783307,-0.25495383
-13.43,-15.349848447418212,-13.0406,-2.3092484
-7.78,-8.730969142913818,-11.0125,2.2815309
-1.92,-3.522878218212128,-3.26379,-0.25908822
-2.64,-2.3483027229309084,-1.58225,-0.7660527
-8.61,-8.508646103286743,-10.5289,2.020254
-4.04,-4.536244123077393,-6.64135,2.1051059
-5.26,-4.829840538196564,-5.20993,0.38008946
-0.11,0.19742275001096726,0.315228,-0.11780525
-16.92,-16.608934744262697,-14.2034,-2.4055347
-3.88,-3.5571583252334595,-2.24879,-1.3083683
-3.12,-2.078737430419922,-1.45809,-0.62064743
-1.74,-0.6682632821159362,-0.463833,-0.20443028
-0.77,-1.2417600891017915,-1.07919,-0.16257009
-1.21,-0.6441990448641777,-0.721355,0.077155955
-4.7,-4.750239253110886,-5.08732,0.33708075
-5.94,-6.07783775554657,-6.28411,0.20627224
-0.23,-0.1810064337715149,-0.0397684,-0.14123803
-4.4,-4.197683254394532,-2.81291,-1.3847733
-2.11,-1.917212239141464,-2.15562,0.23840776
-3.04,-3.201393857574463,-2.4956,-0.70579386
-4.59,-4.1194047961044316,-6.06873,1.9493252
-4.09,-3.7569874170303343,-2.42155,-1.3354374
-0.16,-0.17022482154464721,0.078599,-0.24882382
-3.28,-3.4759967512893675,-3.10348,-0.37251675
-2.28,-2.169637207403183,-2.54764,0.3780028
-6.5,-7.784847758381367,-7.70803,-0.07681776
-0.1,-0.1806372111549377,0.740226,-0.9208632
-1.24,-1.127871013085842,-1.00473,-0.12314101
-0.19,-0.4421937506141662,-0.574444,0.13225025
-1.31,-1.431627368733883,-1.38311,-0.04851737
-2.89,-2.7862492204856872,-2.31487,-0.47137922
-8.84,-8.5375501207757,-8.43913,-0.09842012
-1.66,-1.757143186273575,-2.12569,0.3685468
-3.8,-4.275355984535217,-3.77384,-0.501516
-4.7,-4.192156129684449,-3.22784,-0.9643161
-3.92,-4.571589982414245,-5.5199,0.94831
-4.02,-4.000869480934143,-5.31384,1.3129705
-3.64,-4.194685474491119,-5.05235,0.8576645
-1.24,-1.6100999845004083,-1.59966,-0.0104399845
-3.13,-2.8386057387924195,-4.21666,1.3780543
-0.84,-1.056421958348751,-1.14971,0.09328804
-2.74,-2.6046120777988433,-2.11109,-0.49352208
-5.9,-5.639865755414963,-5.4481,-0.19176576
-18.17,-17.20525467300415,-14.699,-2.5062547
2.93,2.1936123179149627,2.34462,-0.15100768
-7.58,-7.575005633239746,-5.11088,-2.4641256
-3.67,-3.2810656620788574,-5.00793,1.7268643
2.56,2.4455620936131477,2.41431,0.031252094
-9.29,-9.073430578689575,-7.24523,-1.8282006
-4.12,-3.7550745582580562,-4.6225,0.86742544
-7.48,-7.243364178202152,-7.35921,0.11584582
-1.34,-2.218013012199402,-1.09878,-1.119233
0.16,-0.20054637776088716,-0.216707,0.016160622
-3.84,-3.9825429539489745,-4.40698,0.42443705
-15.83,-14.576880628967285,-12.7274,-1.8494806
-0.89,-0.8735031374816895,-0.142538,-0.73096514
-9.53,-12.996189808654787,-16.0648,3.0686102
-6.79,-6.472604349060059,-5.57017,-0.90243435
-0.55,-0.5212201791605949,-0.567071,0.04585082
-4.97,-5.367685244369507,-7.81905,2.4513648
-2.78,-2.813043560361862,-2.6631,-0.14994356
-0.8,-0.972255042804718,-0.724339,-0.24791604
-1.39,-1.4351356459903717,-1.08663,-0.34850565
-0.11,0.25343198561859126,0.736852,-0.48342
-1.01,-1.8715339582538604,-1.60231,-0.26922396
2.34,2.1548663415026663,2.04397,0.11089634
-23.62,-24.908392245483398,-22.5047,-2.4036922
-4.23,-5.334469754276276,-4.98006,-0.35440975
-9.2,-9.773782030344009,-9.61,-0.16378203
-7.63,-9.145535893871784,-9.17464,0.029104106
1.07,0.9877464591293335,-0.157097,1.1448435
-6.4,-8.03039042169571,-7.24782,-0.7825704
-2.55,-2.0463717156910897,-1.93859,-0.107781716
-3.54,-4.63346415813446,-4.08958,-0.54388416
-1.27,-1.8862261240458489,-1.91256,0.026333876
1.66,1.5598771863174439,1.88402,-0.3241428
-6.01,-5.020532530672551,-5.07957,0.05903747
-6.16,-6.011241726989747,-8.96362,2.9523783
-4.87,-5.777399953308105,-9.34169,3.56429
-6.96,-6.374496796188355,-8.77556,2.4010632
-5.49,-5.468855920379162,-5.40238,-0.06647592
-3.52,-3.4534217192077636,-3.90089,0.44746828
-2.13,-2.425955942802429,-3.46643,1.040474
-5.23,-5.551764721260071,-6.01361,0.46184528
-6.78,-6.270800395584107,-9.0256,2.7547996
-5.99,-6.647562571868896,-8.47186,1.8242974
-1.46,-1.284694430580139,0.39826,-1.6829544
-11.53,-11.574881457138062,-12.2513,0.67641854
-4.09,-4.057303092250824,-3.14276,-0.9145431
-1.28,-0.4869008671188355,1.02436,-1.5112609
-3.3,-2.5909773855400084,-1.71277,-0.8782074
-4.58,-7.959454481506347,-10.1749,2.2154455
-6.12,-6.418880734786987,-6.82336,0.40447927
-4.21,-3.963063044090271,-2.59802,-1.365043
-1.46,-1.3495028212833404,-1.12808,-0.22142282
0.56,0.5928047427973747,0.523721,0.06908374
2.3,1.8888590959835052,1.75318,0.1356791
-5.45,-6.821692680511474,-7.14591,0.32421732
-1.2,-1.650104805305481,-0.364978,-1.2851268
-5.73,-5.734625118255615,-7.8555,2.120875
-7.43,-7.167435931015015,-5.62005,-1.5473859
-2.32,-2.108735855884552,-1.73982,-0.36891586
1.58,1.436666459827423,1.66878,-0.23211354
-6.62,-6.565683699150085,-6.42277,-0.1429137
-3.45,-3.9852466944026945,-3.48933,-0.4959167
-3.11,-2.6794625048089027,-2.79663,0.117167495
-1.12,-1.179977752454281,-1.10932,-0.07065775
-3.1,-3.2291816955566404,-5.5931,2.3639183
-0.3,-0.5886698006629943,-0.523025,-0.0656448
2.3,1.7637729786682128,1.98138,-0.21760702
-5.91,-5.699665454006195,-4.97685,-0.72281545
-8.41,-7.433578460898399,-7.36834,-0.06523846
-3.81,-4.464544050712585,-3.16477,-1.299774
-5.57,-5.356810071182251,-5.08095,-0.27586007
-2.55,-2.0267037989330294,-1.75492,-0.2717838
-5.21,-5.097324258897305,-5.00541,-0.09191426
-11.01,-11.166466622657776,-9.22382,-1.9426466
-2.86,-2.8431649920630453,-2.85653,0.013365008
1.01,1.0668546735572815,1.24393,-0.17707533
-4.29,-5.026235713157654,-3.15466,-1.8715757
-10.27,-9.61268357167244,-9.3376,-0.27508357
-3.58,-3.4121905350875856,-4.33727,0.92507946
-5.73,-6.37565317325592,-8.18555,1.8098968
-4.57,-4.417551717567443,-3.01855,-1.3990017
-5.1,-3.5623712299346924,-7.4398,3.8774288
-6.619999999999999,-8.291407305469512,-7.53624,-0.7551673
1.59,1.2177837273406982,1.78368,-0.5658963
-5.72,-5.986874447078705,-6.34872,0.36184555
-6.25,-7.824963953952789,-7.03698,-0.78798395
-0.04,-0.03458102523422241,0.145959,-0.18054003
-1.64,-2.9010787189331055,-0.752234,-2.1488447
-5.8,-5.560513976573944,-5.89725,0.33673602
2.51,2.129454321806431,2.04738,0.08207432
-7.37,-8.114057162837982,-8.65508,0.54102284
-3.95,-2.4904829298095703,-0.380633,-2.10985
-3.43,-3.0503790002799036,-2.97766,-0.072719
-9.82,-9.657639925029278,-9.72809,0.070450075
1.28,1.0403637378253938,0.821829,0.21853474
-4.27,-4.17512242729187,-5.00532,0.8301976
-8.68,-7.686183952789307,-9.88973,2.203546
-8.84,-10.279116045761109,-12.6393,2.360184
-9.37,-8.921741783189773,-8.57705,-0.34469178
0.0,0.005554047016620635,-0.0453705,0.050924547
-18.06,-19.5386669090271,-17.6828,-1.8558669
-3.65,-2.0569389256115724,-0.00730733,-2.0496316
-5.82,-5.627198890974522,-5.54474,-0.08245889
-0.03,-0.2394892006835937,0.523229,-0.7627182
-4.16,-4.572345713682175,-4.17257,-0.3997757
-5.11,-5.124990498809814,-2.89253,-2.2324605
-4.4,-6.277991118431092,-7.34625,1.0682589
1.07,-0.1686243771743774,-1.91092,1.7422956
-3.88,-4.0367343573760985,-1.96277,-2.0739644
-3.95,-3.6206453613662717,-4.55744,0.93679464
2.13,1.4890434523391725,2.20358,-0.71453655
-0.53,-0.5439597611832618,-0.48298,-0.06097976
-1.69,-1.9509607249450682,-2.21412,0.26315928
-5.48,-5.8454022315979,-3.4979,-2.3475022
-0.59,-0.43014351221513747,-0.467877,0.037733488
0.67,0.28986472690582277,1.21238,-0.9225153
-9.61,-10.190555607938766,-10.4759,0.2853444
-3.43,-3.299454390761852,-3.24306,-0.05639439
-2.49,-1.8467106153930664,-0.0667414,-1.7799692
-6.44,-6.235169740409851,-7.64047,1.4053003
-4.55,-3.9593490058135985,-2.02662,-1.932729
-8.18,-8.681008775939942,-9.17524,0.49423122
-3.44,-3.0326388863682747,-3.01885,-0.013788886
-5.06,-4.404673290271759,-4.27852,-0.12615329
-6.5,-6.18314748413086,-5.20607,-0.9770775
3.12,2.474113692455292,2.64568,-0.17156631
-1.34,-1.1250182499523163,-0.815437,-0.30958125
-1.29,-3.339485236258507,-3.30647,-0.033015236
-2.02,-2.6419732344818114,-3.71982,1.0778468
-2.1,-1.5556582073783876,-1.29096,-0.2646982
-6.55,-5.0450615373611445,-3.13285,-1.9122115
-2.64,-2.70859519077301,-3.45626,0.7476648
-6.27,-6.036618687763214,-5.40789,-0.6287287
-3.88,-3.9247709801864623,-4.69257,0.767799
-7.03,-7.090392699775696,-6.21981,-0.8705827
-0.57,-0.8046987294449807,-0.680189,-0.12450973
2.51,2.0719026910185816,2.1352,-0.06329731
-4.09,-2.684081532196045,-0.561779,-2.1223025
-2.3,-1.5208319096565246,-1.08425,-0.4365819
0.29,0.23885148322677607,0.714926,-0.47607452
-3.25,-3.231812864074707,-2.57626,-0.65555286
-9.62,-9.113948295841217,-8.49376,-0.6201883
-5.29,-4.720260345153809,-3.36818,-1.3520803
-4.35,-3.7906435874176028,-1.80257,-1.9880736
-3.52,-3.391337200012207,-5.90534,2.5140028
-9.3,-11.905514650344848,-9.52375,-2.3817647
-2.45,-3.037099346065521,-3.51015,0.47305065
-3.45,-4.0747998034691815,-4.12391,0.049110197
-4.74,-5.438248960494995,-3.41075,-2.027499
-0.8,-1.254175815963745,-2.7929,1.5387242
-2.15,-2.358162211418152,-1.624,-0.7341622
-12.64,-12.494864652824402,-13.5082,1.0133353
-5.33,-6.011483847465515,-7.25259,1.2411062
-11.95,-11.674350065956116,-9.88401,-1.7903401
-5.31,-5.515740564670563,-6.13159,0.61584944
-2.22,-2.387583038749695,-3.63069,1.243107
-6.92,-6.153202818164825,-5.50001,-0.6531928
-4.58,-4.718579514846802,-5.48386,0.7652805
-3.88,-4.110150975532532,-4.96907,0.858919
-1.16,-0.681931059457779,-0.352327,-0.32960406
-7.29,-7.407950674784184,-7.43895,0.030999325
-2.79,-2.727904673233032,-3.57014,0.8422353
-1.46,-1.5825533816719055,-1.44299,-0.13956338
-2.04,-2.5831144971585274,-2.68716,0.1040455
-1.12,-1.735868841266632,-1.62985,-0.10601884
-0.44,-0.5448598692569733,-0.354441,-0.19041887
-4.51,-3.709139362621307,-2.7438,-0.96533936
-0.56,-0.44650922259140013,0.296887,-0.7433962
1.79,1.9887149747657777,2.43488,-0.44616503
-9.63,-9.4408692395401,-9.06722,-0.37364924
-6.46,-6.366324906311036,-8.97296,2.606635
0.84,0.013307646544361115,0.0241654,-0.010857753
-4.69,-5.196871681871414,-4.97269,-0.22418168
1.31,0.9795856820297242,1.24462,-0.26503432
-15.46,-16.40618304691315,-14.4746,-1.931583
-1.12,-1.4738431057596206,-1.35859,-0.115253106
-2.67,-2.656440020132065,-2.37805,-0.27839002
-3.24,-3.20607416973877,-0.977508,-2.2285662
-1.82,-1.97072518119812,-2.36385,0.39312482
-0.44,-0.36390237595510483,-0.343057,-0.020845376
-8.72,-8.814681482076645,-8.37475,-0.43993148
-5.73,-5.222919119377137,-3.61077,-1.6121491
-2.68,-2.4676653062820435,-3.10745,0.6397847
-4.06,-3.476747433013916,-1.47232,-2.0044274
-4.42,-4.062813135185242,-2.61554,-1.4472731
-8.83,-9.787834286022186,-10.1893,0.4014657
1.2,0.781582732257843,1.56806,-0.78647727
-7.81,-7.829905749664307,-5.49561,-2.3342957
-9.71,-10.591778168029785,-8.65282,-1.9389582
-9.44,-8.034216996765137,-10.8391,2.804883
-6.62,-6.151985729141235,-5.67392,-0.47806573
-4.82,-5.439737893447876,-4.90811,-0.5316279
-5.03,-5.370234059562683,-4.28499,-1.085244
-8.21,-8.305949512863158,-7.4364,-0.8695495
-0.79,-0.7730087931699753,-0.748282,-0.024726793
-4.45,-4.729834827766418,-3.45986,-1.2699748
0.06,-0.5536731086921691,-0.29212,-0.2615531
-6.35,-6.556651813049317,-9.60377,3.0471182
-0.48,-0.47242915799713137,-0.169451,-0.30297816
-0.5,-0.43863754941034316,-0.320098,-0.11853955
-9.4,-9.595387127571106,-7.67168,-1.9237071
2.83,2.324654664876461,2.31219,0.012464665
-3.22,-3.2478598970794677,-1.14769,-2.10017
-3.03,-2.8961287376189233,-2.77449,-0.12163874
-2.51,-2.22129242603302,-2.80667,0.5853776
0.71,0.6703980278301239,0.97643,-0.30603197
-0.14,0.09764974977874752,0.953224,-0.85557425
-6.19,-6.304570982589722,-5.30964,-0.994931
-6.32,-6.535110397033692,-4.56993,-1.9651804
-3.18,-3.114749567244053,-3.00616,-0.10858957
-9.28,-8.900621187705994,-8.40352,-0.4971012
2.67,2.003779172372818,2.4032,-0.39942083
2.52,2.2464343284249306,2.2233,0.023134328
0.5,0.44544445809555056,0.929192,-0.48374754
-5.49,-5.852130287218094,-5.4018,-0.4503303
-3.22,-3.192697002166748,-0.943819,-2.248878
-5.9,-5.9528945742034916,-5.68179,-0.27110457
-3.24,-3.4162348597145082,-2.85476,-0.56147486
-2.48,-2.5775851690673828,-3.96949,1.3919048
-2.92,-2.307162633113861,-1.35293,-0.95423263
-6.2,-3.7682876458358763,-2.57752,-1.1907676
-6.4,-6.965515770492553,-9.93756,2.9720442
-0.4,-0.36009060289669037,-0.260548,-0.0995426
-0.25,-0.030874775428771928,-1.08327,1.0523952
-4.05,-3.772151548461914,-4.18358,0.41142845
-3.47,-2.709760038070679,-2.12318,-0.58658004
-3.93,-2.921385164871216,-4.75764,1.8362548
0.56,-0.062892396686554,0.712602,-0.7754944
-5.49,-5.271013652954101,-3.32766,-1.9433537
-8.15,-10.168232816314697,-13.9611,3.7928672
-5.51,-7.392111617689133,-7.57313,0.18101838
-0.82,-0.8202176470069885,-0.134953,-0.68526465
-1.1,-0.6108842389507294,-0.970342,0.35945776
-0.22,0.43526385134840007,0.526704,-0.09144015
-1.61,-1.328515231336975,0.0643906,-1.3929058
1.31,0.9491303568267822,1.27629,-0.32715964
-4.39,-3.1415218034362793,-1.02081,-2.1207118
1.92,1.7093849794197085,2.09568,-0.38629502
-4.87,-5.73563517463684,-9.58663,3.8509948
-3.2,-4.229002389183044,-2.45749,-1.7715124
0.93,0.7863315621476173,0.878448,-0.09211644
-1.96,-2.0188551718063357,-0.126857,-1.8919982
-7.29,-6.779868838539124,-5.75799,-1.0218788
-6.74,-5.8054441900634774,-9.54779,3.7423458
0.18,-0.004542728416442876,0.910408,-0.9149507
-2.88,-3.0459028912734984,-2.32862,-0.7172829
-0.48,-0.3486950372744751,-0.00815737,-0.34053767
-4.37,-3.1680061402893065,-6.61081,3.4428039
-0.9,-1.2184818908805846,-0.927437,-0.2910449
-7.4,-9.697679477844238,-7.19666,-2.5010195
-25.47,-20.380323582458495,-18.0083,-2.3720236
-17.74,-17.34551626586914,-14.8265,-2.5190163
-4.23,-5.415748007354736,-8.61806,3.202312
-1.89,-2.1793071133422854,-1.89843,-0.2808771
-6.69,-8.016622990341187,-7.06972,-0.946903
-4.44,-4.879067313346862,-3.11516,-1.7639073
-3.13,-3.6740662171173097,-2.83293,-0.8411362
-3.34,-3.259472940006256,-2.72329,-0.53618294
-1.38,-0.6128075353569984,-0.584482,-0.028325535
-0.99,-1.3806305309143068,-0.991159,-0.38947153
-4.24,-2.983462589263916,-0.793,-2.1904626
-4.29,-4.548387115745545,-5.72353,1.1751429
-4.78,-4.707262562789917,-3.43729,-1.2699726
-0.78,-0.6380046662735939,-0.59588,-0.042124666
-0.95,-0.6083835054531097,-0.421314,-0.1870695
-0.74,-0.9068007524139404,-0.0625732,-0.84422755
-1.21,-1.038620842277527,0.499588,-1.5382088
-4.2,-4.567153031473159,-4.16738,-0.39977303
