expt,physics_ml,physics,ml
-4.16,-4.528753280639648,0,-4.5287533
-5.11,-5.148674011230469,0,-5.148674
-4.4,-5.463127136230469,0,-5.463127
-6.68,-7.021881103515625,0,-7.021881
1.07,1.0961979627609253,0,1.096198
0.08,-0.10070662945508957,0,-0.10070663
-2.46,-2.6481359004974365,0,-2.648136
-3.88,-3.782334804534912,0,-3.7823348
-3.95,-3.78249192237854,0,-3.782492
2.13,1.824744701385498,0,1.8247447
-0.53,-0.45618462562561035,0,-0.45618463
-1.69,-1.8261924982070923,0,-1.8261925
-5.48,-5.479484558105469,0,-5.4794846
-4.22,-4.085671901702881,0,-4.085672
0.67,0.48450154066085815,0,0.48450154
-2.49,-2.2806692123413086,0,-2.2806692
-3.43,-3.3177342414855957,0,-3.3177342
-2.49,-2.399805784225464,0,-2.3998058
-4.4,-3.927816152572632,0,-3.9278162
-6.44,-6.329765796661377,0,-6.329766
-4.55,-3.644775629043579,0,-3.6447756
-3.44,-2.9153997898101807,0,-2.9153998
-5.06,-4.877418518066406,0,-4.8774185
-6.5,-6.405296325683594,0,-6.4052963
3.12,2.8743581771850586,0,2.8743582
-7.62,-7.037566184997559,0,-7.037566
2.48,2.501676082611084,0,2.501676
-1.29,-1.4097291231155396,0,-1.4097291
-2.02,-2.4014060497283936,0,-2.401406
2.97,3.012524366378784,0,3.0125244
-2.1,-2.269282341003418,0,-2.2692823
-6.55,-6.375525951385498,0,-6.375526
-4.0,-3.439255475997925,0,-3.4392555
-2.94,-3.041811227798462,0,-3.0418112
-2.64,-2.556901454925537,0,-2.5569015
-5.46,-5.380806922912598,0,-5.380807
-1.91,-2.080789566040039,0,-2.0807896
-3.88,-3.829047679901123,0,-3.8290477
-7.67,-7.5284528732299805,0,-7.528453
1.09,0.9757982492446899,0,0.97579825
-7.03,-6.34915828704834,0,-6.3491583
-0.57,-0.7486271858215332,0,-0.7486272
2.51,2.6010453701019287,0,2.6010454
-4.09,-4.1076579093933105,0,-4.107658
-2.3,-2.0410208702087402,0,-2.0410209
-3.25,-3.06998348236084,0,-3.0699835
-3.79,-3.783724308013916,0,-3.7837243
-5.29,-5.469891548156738,0,-5.4698915
-4.35,-4.665606498718262,0,-4.6656065
-3.52,-3.3899903297424316,0,-3.3899903
-2.45,-2.6735920906066895,0,-2.673592
-3.45,-3.452082395553589,0,-3.4520824
-4.74,-4.772294044494629,0,-4.772294
-0.8,-0.8108140230178833,0,-0.810814
-2.15,-2.2960193157196045,0,-2.2960193
-5.33,-5.324130058288574,0,-5.32413
-2.22,-1.7400164604187012,0,-1.7400165
-6.92,-6.734639644622803,0,-6.7346396
-4.58,-4.29058837890625,0,-4.2905884
-3.88,-3.9031310081481934,0,-3.903131
-1.16,-1.66360604763031,0,-1.663606
-2.79,-2.748189926147461,0,-2.74819
-2.13,-2.02974009513855,0,-2.02974
-1.46,-1.5851473808288574,0,-1.5851474
-0.44,-0.3726598918437958,0,-0.3726599
-4.51,-3.934016466140747,0,-3.9340165
-1.83,-1.9281691312789917,0,-1.9281691
-0.56,-0.4901261329650879,0,-0.49012613
1.79,1.878131628036499,0,1.8781316
-6.46,-6.696017265319824,0,-6.6960173
-1.95,-2.1855580806732178,0,-2.185558
0.84,0.6832590699195862,0,0.68325907
-4.69,-4.6271185874938965,0,-4.6271186
-1.12,-1.6023805141448975,0,-1.6023805
-2.67,-2.5145421028137207,0,-2.514542
-3.24,-3.2221221923828125,0,-3.2221222
-1.82,-2.098905324935913,0,-2.0989053
-0.44,-0.4340857267379761,0,-0.43408573
-2.68,-3.0155389308929443,0,-3.015539
-4.06,-4.256292343139648,0,-4.2562923
-4.42,-4.232397079467773,0,-4.232397
1.2,1.1215033531188965,0,1.1215034
-6.62,-6.400966644287109,0,-6.4009666
-4.82,-4.292803764343262,0,-4.292804
-5.03,-4.967402458190918,0,-4.9674025
-0.79,-0.8683058023452759,0,-0.8683058
-4.45,-4.852109432220459,0,-4.8521094
0.06,0.5361919403076172,0,0.53619194
-4.61,-3.802079916000366,0,-3.80208
-3.64,-3.549560308456421,0,-3.5495603
-0.48,-0.4287453889846802,0,-0.4287454
-4.38,-3.432145833969116,0,-3.4321458
-0.5,-0.15821820497512817,0,-0.1582182
-3.71,-3.5673627853393555,0,-3.5673628
-3.2,-3.4176974296569824,0,-3.4176974
-3.05,-3.012150526046753,0,-3.0121505
-4.07,-4.21445369720459,0,-4.2144537
2.83,2.9660680294036865,0,2.966068
-3.22,-3.141005039215088,0,-3.141005
-3.03,-2.8468337059020996,0,-2.8468337
-2.51,-2.3963541984558105,0,-2.3963542
0.71,0.768957793712616,0,0.7689578
-0.14,-0.10510658472776413,0,-0.105106585
-6.19,-6.232822895050049,0,-6.232823
-6.32,-6.172305107116699,0,-6.172305
-3.18,-3.1254305839538574,0,-3.1254306
2.67,2.771681547164917,0,2.7716815
2.52,2.6553988456726074,0,2.6553988
0.5,0.7069716453552246,0,0.70697165
-3.22,-2.8670601844787598,0,-2.8670602
-5.9,-6.0314531326293945,0,-6.031453
-3.24,-3.5077266693115234,0,-3.5077267
-4.82,-5.079919815063477,0,-5.07992
-2.48,-2.331066846847534,0,-2.3310668
-6.75,-6.202990531921387,0,-6.2029905
0.68,0.7788336277008057,0,0.7788336
-0.25,-0.3599259555339813,0,-0.35992596
-2.92,-2.5370616912841797,0,-2.5370617
-6.2,-5.9943342208862305,0,-5.994334
-6.4,-6.6162567138671875,0,-6.6162567
-7.0,-6.832429885864258,0,-6.83243
-0.4,-0.29313886165618896,0,-0.29313886
-0.25,-0.03818201273679733,0,-0.038182013
-4.05,-3.6631057262420654,0,-3.6631057
-4.86,-4.814653396606445,0,-4.8146534
-3.93,-3.8636438846588135,0,-3.863644
0.56,0.23325800895690918,0,0.23325801
-5.49,-5.596341609954834,0,-5.5963416
-5.51,-5.518880844116211,0,-5.518881
-0.82,-0.9629815816879272,0,-0.9629816
0.4,0.5112316012382507,0,0.5112316
0.52,0.6441236138343811,0,0.6441236
-1.1,-1.1900379657745361,0,-1.190038
-2.09,-2.110539674758911,0,-2.1105397
1.7,1.7392281293869019,0,1.7392281
1.31,1.6176248788833618,0,1.6176249
-0.16,-0.3291860520839691,0,-0.32918605
-4.39,-4.521389961242676,0,-4.52139
1.92,2.405796527862549,0,2.4057965
-4.87,-4.9853997230529785,0,-4.9853997
-3.2,-3.0553338527679443,0,-3.0553339
0.93,0.6807547807693481,0,0.6807548
-1.96,-1.9193986654281616,0,-1.9193987
-7.29,-6.625421047210693,0,-6.625421
-2.88,-2.955305814743042,0,-2.9553058
-0.48,-0.37103140354156494,0,-0.3710314
-4.37,-4.110414505004883,0,-4.1104145
-0.9,-1.1699081659317017,0,-1.1699082
-4.72,-4.8376569747924805,0,-4.837657
-7.4,-7.92128324508667,0,-7.9212832
-3.35,-3.0716006755828857,0,-3.0716007
-4.23,-4.113953590393066,0,-4.1139536
-2.34,-2.505279302597046,0,-2.5052793
-1.89,-1.8834162950515747,0,-1.8834163
-6.69,-6.483172416687012,0,-6.4831724
-4.44,-4.343380451202393,0,-4.3433805
-3.34,-3.2286226749420166,0,-3.2286227
-1.38,-1.3085898160934448,0,-1.3085898
-2.69,-2.753877639770508,0,-2.7538776
-0.99,-0.8734290599822998,0,-0.87342906
-4.29,-4.939685821533203,0,-4.939686
-2.21,-1.7222788333892822,0,-1.7222788
-4.43,-4.415286064147949,0,-4.415286
2.71,2.7344024181365967,0,2.7344024
-4.78,-4.810786247253418,0,-4.8107862
-0.78,-0.8531288504600525,0,-0.85312885
-0.95,-0.7772961854934692,0,-0.7772962
-0.74,-0.825311541557312,0,-0.82531154
-1.21,-0.7991843223571777,0,-0.7991843
