epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,0.09163053631782532,0.3385563263261318,0.4734056487536423,4.827341754180757,,0.284849415680896
63,0.10731899738311768,0.32218476872119756,0.5011316907995487,4.675297147204707,,0.35708562312801206
64,0.10589350461959839,0.3180911125663425,0.488867303421216,4.739407296012742,,0.3493303595060232
65,0.10291905403137207,0.3390406495329866,0.5003002091942882,4.90455855912185,,0.3223255891117917
66,0.10008816719055176,0.3501558429282622,0.5055247386365039,4.574690878610497,,0.3073418249071274
67,0.0988329827785492,0.3593027439882169,0.494710314961112,4.87285922237259,,0.27371083011183867
68,0.10991744995117188,0.4057251576354877,0.595008127707557,4.598560108683967,,0.31811829327666047
69,0.1345800757408142,0.49702085149488806,0.6259887120356074,4.669366065787588,,0.20602266152905224
70,0.16447699069976807,0.49226266652657935,0.6720711508786529,4.595689756965419,,0.26754382198521004
71,0.12583924531936647,0.4849962724391676,0.6823987813049184,4.638250633181863,,0.28927734672718414
72,0.14583199024200438,0.42743399876360705,0.6184212436687078,4.703482805884347,,0.30883034316882846
73,0.126644766330719,0.3749064601410775,0.5412609318326047,4.641999911515678,,0.30734616505256196
74,0.12044357061386109,0.320989002182852,0.5159768412365098,4.737345355306383,,0.3779003696878726
75,0.1036640763282776,0.3026404479459188,0.481685357022299,4.861211964753279,,0.37170511095294
76,0.08824587464332581,0.288780015613624,0.4670617318649333,4.837118067270188,,0.38170910628761495
77,0.07543533444404601,0.28719617210078174,0.4325414942167561,4.80669773517645,,0.3360263097513105
78,0.07443870306015014,0.2832076191770665,0.47522674992671177,4.837634889465694,,0.40405791715061906
