expt,physics_ml,physics,ml
2.88,2.832104761505127,2.28365,0.54845476
-4.52,-3.5210742013549803,-4.74726,1.2261858
-2.26,-1.2533567331695559,-3.31809,2.0647333
-5.33,-3.258438322486877,-4.45569,1.1972517
-0.78,-0.48549587536382677,-0.522718,0.037222125
1.23,1.6008721139431,1.6215,-0.020627886
-5.04,-5.6148160422515865,-6.65232,1.037504
-2.22,-1.8033776055145263,-2.90258,1.0992024
0.75,0.36953511882781975,1.18976,-0.8202249
-4.01,-3.6725632772064207,-4.41646,0.7438967
-3.68,-2.8373125261306766,-4.5269,1.6895875
-0.4,-0.2458253506412506,-0.412074,0.16624865
-2.4,-1.6419598833847044,-2.97693,1.3349701
-4.78,-4.534988357963562,-5.43569,0.90070164
-4.68,-6.454744588851929,-8.1745,1.7197554
-1.24,-0.8400398988723756,-2.152,1.3119601
-4.39,-4.485518627929688,-2.5708,-1.9147186
-1.88,-1.626166843996048,-1.83761,0.21144316
-6.13,-5.915571487388611,-4.28096,-1.6346115
-6.13,-6.189873757286072,-4.56342,-1.6264538
-6.09,-5.210902031326294,-7.55965,2.348748
-3.65,-3.1880762441253663,-1.81251,-1.3755662
-4.69,-4.148828136367798,-4.80417,0.65534186
-3.78,-2.3561365856170653,-3.55265,1.1965134
-1.4,-1.4651460824775695,-2.35133,0.8861839
1.16,1.6257681643600463,0.988937,0.63683116
-1.08,-0.8736979893131256,-0.666442,-0.20725599
-4.31,-4.179930830364228,-3.20438,-0.97555083
1.32,1.5547518872756958,0.735927,0.8188249
-6.69,-6.755984745559692,-8.97106,2.2150753
-0.85,-0.077249655303955,-1.34506,1.2678103
-7.65,-7.611830355834961,-13.5122,5.9003696
-0.9,-0.4551995211029052,-1.75629,1.3010905
2.93,3.146401073284149,2.63907,0.5073311
-2.93,-2.5060209202861787,-2.99426,0.48823908
-4.85,-4.754214286346436,-3.33427,-1.4199443
-5.91,-5.784497864379883,-4.30714,-1.4773579
-3.64,-3.7144775589370727,-2.09909,-1.6153876
2.88,2.638337896978855,2.5646,0.0737379
-0.86,0.08564526077270518,-1.18579,1.2714353
-5.53,-5.426396717071533,-6.689,1.2626033
-4.95,-5.0072215391922,-5.50793,0.50070846
0.14,0.4100019557719231,0.532738,-0.122736044
-0.8,-0.07175419975280772,-1.48351,1.4117558
-7.47,-7.979487229232788,-8.97363,0.9941428
-1.92,-3.101485623931885,-5.60085,2.4993644
-2.01,-1.3203704068298339,-0.920562,-0.3998084
-3.17,-3.5768307344055175,-2.31716,-1.2596707
-2.64,-2.431590696258545,-2.97567,0.5440793
-4.04,-4.568657709960937,-5.70588,1.1372223
-5.26,-5.013209780044556,-3.98932,-1.0238898
-0.11,-0.25684933542251587,-1.13449,0.87764066
-3.12,-2.4950986040496828,-1.46084,-1.0342586
-1.74,-0.4058915842437745,-1.37084,0.9649484
-3.92,-4.098288834304809,-2.26997,-1.8283188
-1.21,-0.04387700443267817,-1.2888,1.244923
-4.7,-4.2030367656707766,-6.00335,1.8003132
-5.94,-5.950279323730468,-5.00766,-0.9426193
-4.4,-4.380160772399902,-2.75108,-1.6290808
-2.11,-1.2569041373443604,-2.93872,1.6818159
-3.04,-2.7777216934204105,-4.0349,1.2571783
-4.59,-4.488420574808121,-4.9314,0.44297943
-0.16,-0.08808581451177597,-0.180725,0.092639185
-4.91,-4.251011280670166,-4.80414,0.5531287
-3.28,-2.0655478255176543,-2.54119,0.47564217
-2.28,-1.6661114343261718,-3.40136,1.7352486
-2.82,-1.1360579718017578,-2.41459,1.278532
-6.5,-7.1068841187286385,-8.87193,1.7650459
-0.1,-0.00032033800697325865,-0.204921,0.20460066
-1.24,-0.2658735121154785,-1.56209,1.2962165
-0.19,-0.6776002599143982,-1.01339,0.33578974
-1.31,-1.3721999541282655,-1.0941,-0.27809995
-2.89,-2.8606563807678222,-3.72112,0.8604636
-1.66,-1.227514787349701,-1.57366,0.3461452
-7.28,-7.079420904083252,-8.42742,1.3479991
-3.8,-3.3424264646530153,-5.1276,1.7851735
-4.7,-4.374071129570007,-4.89176,0.5176889
-3.92,-3.4035325639724734,-5.28305,1.8795174
-4.02,-4.303576887435913,-5.96932,1.6657431
-3.64,-3.4068752403640747,-5.18154,1.7746648
-1.24,-1.2635039788126945,-1.3634,0.09989602
-0.84,-1.139523718020916,-1.22921,0.08968628
-2.74,-2.4215435019302367,-3.10058,0.6790365
-5.9,-6.013996439208984,-4.67849,-1.3355064
1.68,2.0011191022872925,1.1913,0.8098191
2.93,2.6016283248233796,2.35508,0.24654832
-7.58,-6.722072070159912,-5.68754,-1.0345321
-3.67,-1.8480135383796692,-2.61002,0.76200646
2.56,2.761634545431137,2.48061,0.28102455
-4.12,-3.7498745942020415,-3.40074,-0.3491346
0.16,0.05423300708770751,-1.20211,1.256343
-4.39,-5.186115226354599,-5.00659,-0.17952523
0.01,0.046671008953094506,0.666459,-0.619788
-3.84,-4.1396491945552825,-3.98283,-0.1568192
-0.89,-1.159522174911499,-1.35683,0.19730783
3.13,2.8079139747262003,2.74115,0.066763975
-6.79,-5.722609806098938,-3.95704,-1.7655698
-0.55,-0.4238517415537834,-0.494639,0.07078726
-4.97,-3.710889506378173,-9.64454,5.9336505
-1.17,-1.5526726359081269,-1.10162,-0.45105264
-2.78,-2.1059074915313722,-3.43834,1.3324325
-0.8,-2.7641365436706544,-0.991966,-1.7721705
-1.39,-0.6609975486373902,-1.61356,0.95256245
-0.11,-0.2255299980987549,-0.0680314,-0.1574986
2.34,2.388233950071335,2.12143,0.26680395
-4.59,-2.855921694087982,-3.76755,0.9116283
-4.23,-4.51398141629219,-4.72732,0.21333858
-7.63,-8.564256415328979,-9.20296,0.6387036
-4.1,-2.561703538284302,-4.24361,1.6819065
-4.84,-3.6882410336685183,-4.03237,0.34412897
-6.4,-7.06975197104454,-6.63104,-0.43871197
-2.55,-1.5173855488586425,-2.89953,1.3821445
-3.54,-3.4563291779518126,-3.63535,0.17902082
-2.29,-1.9941196785354616,-3.08679,1.0926703
-1.27,-1.845355965795517,-2.01044,0.16508403
1.58,2.110085371618271,1.97013,0.13995537
0.27,0.18555742376708984,-0.363491,0.5490484
1.66,2.313390212650299,1.54537,0.7680202
-6.01,-5.787953807220459,-4.22686,-1.5610938
-6.16,-5.962647717285156,-8.06405,2.1014023
-4.87,-4.762627538681031,-3.91525,-0.84737754
-6.96,-5.996999026155472,-6.4621,0.46510097
-5.49,-6.48304194732666,-7.43596,0.95291805
-4.59,-3.8572691937637327,-4.44187,0.5846008
-3.52,-3.2068652747917175,-3.52263,0.31576473
-2.13,-1.7551176293945314,-3.78636,2.0312424
-5.23,-3.8845779412841797,-4.96861,1.084032
-6.78,-7.260225773391724,-9.44856,2.1883342
-1.46,-1.391069924840927,-1.17051,-0.22055992
-4.09,-3.15809053440094,-4.8502,1.6921095
-6.02,-7.000649892616272,-8.4018,1.4011501
-1.28,-0.9268466776561737,-0.724745,-0.20210168
-4.58,-5.714513674583435,-6.84409,1.1295763
-6.12,-6.911161933517455,-8.0781,1.1669381
-4.21,-4.250609750404358,-2.61289,-1.6377198
-1.46,-0.5809973342895507,-1.8133,1.2323027
-2.63,-1.1064877089691163,-2.44192,1.3354323
0.56,0.7411909523200989,-0.0290425,0.77023345
2.3,2.2624351829814913,1.84093,0.42150518
-5.45,-6.186857058563232,-7.24029,1.053433
-1.2,-1.7954784880352022,-2.03832,0.24284151
-2.4,-1.1626888217163085,-2.44867,1.2859812
-5.73,-5.146249868221283,-5.40157,0.25532013
-7.43,-6.065461062889099,-6.95223,0.88676894
-2.32,-2.182632821543217,-2.26542,0.08278718
1.58,2.091231366882324,1.36726,0.72397137
-6.62,-4.947055434799195,-5.99835,1.0512946
-3.45,-3.8784034796524045,-5.18983,1.3114265
-3.11,-3.3774698607826235,-4.00999,0.63252014
-1.12,-0.6385718972678185,-0.751287,0.1127151
-3.1,-2.4306209515190123,-3.24536,0.81473905
-2.83,-2.244980282058716,-3.96124,1.7162597
-6.48,-7.059000122833252,-12.9153,5.8563
-0.3,-0.052720669670105025,-1.35867,1.3059493
2.3,2.154244132978916,2.03667,0.11757413
-5.91,-5.70534153213501,-4.0599,-1.6454415
-2.21,-1.8528641277313236,-4.05435,2.2014859
-2.78,-1.149100760116577,-2.45314,1.3040392
-3.81,-3.405945386810303,-2.61967,-0.7862754
-5.57,-6.2269204037094115,-7.02499,0.7980696
-2.55,-1.5924138976287843,-2.84112,1.2487061
-5.21,-5.111885539283753,-6.35824,1.2463545
-2.53,-2.36676331363678,-3.17761,0.8108467
-2.86,-2.983635858879089,-3.84861,0.86497414
-2.47,-1.1657637636566163,-2.45249,1.2867262
1.01,1.371745570613861,0.582552,0.7891936
-4.29,-4.13671254124403,-4.21546,0.07874746
-3.58,-2.8511900409412383,-3.14437,0.29317996
-5.73,-5.910627999401092,-6.6826,0.771972
-4.57,-4.5793884896850585,-2.95796,-1.6214285
-5.1,-3.245842251625061,-1.46934,-1.7765023
-6.619999999999999,-7.364613411102295,-6.97516,-0.3894534
1.59,1.84350578666687,1.71301,0.13049579
-6.25,-6.872575040521622,-6.45394,-0.41863504
-0.04,0.3760044206161499,-0.916423,1.2924274
-2.44,-1.706278508605957,-3.38294,1.6766615
-1.64,-1.760076964454651,-2.95833,1.198253
-5.8,-5.590344848403931,-4.52901,-1.0613348
2.51,2.652239634475708,2.08246,0.56977963
-7.37,-8.430456366958618,-9.31744,0.88698363
0.1,-0.05877532402591705,-0.0258683,-0.032907024
-4.42,-4.669147944183349,-3.03197,-1.637178
-4.77,-4.171077125091553,-4.75852,0.5874429
-3.09,-3.0884302489089968,-2.05568,-1.0327502
-3.43,-2.391941352157593,-4.08178,1.6898386
1.28,1.318401232433319,0.560075,0.75832623
-4.27,-4.107557958984375,-5.7769,1.669342
-2.37,-2.111294343585968,-1.89237,-0.21892434
-7.1,-7.400264020919799,-9.07725,1.676986
0.0,0.06728703908729555,-0.309177,0.37646404
0.08,0.04085048546981812,-0.495998,0.5368485
-5.56,-6.331152238922119,-4.82283,-1.5083222
-4.16,-4.106623897342682,-3.36503,-0.7415939
-5.11,-5.204145412521362,-3.51283,-1.6913154
-4.4,-5.672773416137695,-7.48135,1.8085766
-6.68,-5.7274880043029786,-11.6166,5.889112
1.07,1.9473054811553956,-0.747642,2.6949475
0.08,-0.05004148380928039,-0.0175543,-0.032487184
-2.46,-1.2904567768859865,-2.38553,1.0950732
-3.88,-3.832492447853088,-2.276,-1.5564924
-3.95,-2.714588992233276,-4.00062,1.286031
2.13,2.107259399423599,2.08376,0.0234994
-0.53,-0.13267672260284424,-1.44733,1.3146533
-1.69,-1.236419939041138,-3.224,1.9875801
-5.48,-5.526304453353882,-4.06498,-1.4613245
-4.22,-3.1821582424163815,-4.8462,1.6640418
0.67,0.7595032759075164,0.918688,-0.15918472
-2.49,-1.880027078475952,-3.59584,1.7158129
-3.43,-3.04782900932312,-4.03153,0.983701
-2.49,-2.4663238582611084,-2.02475,-0.44157386
-4.4,-4.015210617141724,-2.67083,-1.3443806
-6.44,-4.711245542488098,-5.33646,0.62521446
-4.55,-3.8600881381034853,-3.66075,-0.19933814
-3.44,-3.2119826100921633,-4.42161,1.2096274
-5.06,-4.238704185533523,-3.8638,-0.3749042
-6.5,-6.086437778282166,-4.32605,-1.7603878
3.12,2.860746720583439,2.81522,0.04552672
-7.62,-8.018343777999878,-9.78961,1.7712662
2.48,2.311199393851757,2.20942,0.101779394
-1.29,-2.484516183280945,-3.13015,0.6456338
-2.02,-1.923382188568115,-4.02851,2.1051278
2.97,2.6758936150074004,2.517,0.15889362
-2.1,-1.3688095020389557,-1.12666,-0.2421495
-6.55,-4.985504891757965,-4.55638,-0.4291249
-4.0,-4.020442756729126,-5.07933,1.0588872
-2.94,-3.0252823796081545,-4.96173,1.9364476
-2.64,0.04695408294677694,-4.27277,4.319724
-5.46,-5.343241992721557,-3.29876,-2.044482
-1.91,-1.4835947450900078,-1.59324,0.109645255
-3.88,-2.8003708396530147,-4.09531,1.2949392
-7.67,-6.508944177532196,-5.78865,-0.7202942
1.09,0.5310845013160705,-0.324473,0.8555575
-7.03,-6.015259076461792,-4.38936,-1.6258991
-0.57,-0.8788307221508027,-1.17006,0.29122928
2.51,2.4370003824329376,2.17726,0.25974038
-4.09,-3.9447954163360595,-2.17623,-1.7685654
-2.3,-1.4813712443733213,-2.04844,0.56706876
-3.25,-2.643793929414749,-2.21483,-0.42896393
-3.79,-3.5095003733825685,-1.67952,-1.8299804
-5.29,-3.8984525829315184,-2.76435,-1.1341026
-4.35,-4.153020585746765,-2.15847,-1.9945506
-3.52,-2.8474585279464724,-3.67465,0.8271915
-2.45,-2.293975718421936,-3.21892,0.9249443
-3.45,-3.475161986951828,-3.08463,-0.390532
-4.74,-5.285428509292602,-3.35131,-1.9341185
-0.8,-0.29596386322021484,-2.39459,2.0986261
-2.15,-2.0345431786727906,-3.30037,1.2658268
-5.33,-4.584201361389161,-6.46522,1.8810186
-2.22,-2.0660753889465333,-4.07404,2.0079646
-6.92,-6.2540352328753475,-6.21541,-0.038625233
-4.58,-4.52144741104126,-6.31198,1.7905326
-3.88,-3.452078405303955,-4.39567,0.9435916
-1.16,-0.3980838375401497,-0.279345,-0.11873884
-2.79,-2.528846682510376,-4.54446,2.0156133
-2.13,-2.2184072301387787,-1.87975,-0.33865723
-1.46,-0.8145534844207765,-1.91223,1.0976765
-0.44,-0.6276637890233994,-0.551439,-0.07622479
-4.51,-2.8088003121185303,-3.92883,1.1200297
-1.83,-1.9175712011814117,-2.14485,0.2272788
-0.56,-0.4535802910709381,-0.58304,0.12945971
1.79,1.9629125580596924,1.34498,0.61793256
-6.46,-6.219614968338012,-8.17329,1.953675
-1.95,-1.9656289644813538,-1.75506,-0.21056896
0.84,0.28574411209106443,-0.68042,0.9661641
-4.69,-5.862034511642456,-7.20158,1.3395455
-1.12,-0.7657085605545044,-0.974442,0.20873344
-2.67,-2.1795802643966673,-3.28007,1.1004897
-3.24,-2.8993734004211427,-1.44497,-1.4544034
-1.82,-1.472835616788864,-1.84771,0.37487438
-0.44,0.04404954757690427,-1.20035,1.2443995
-2.68,-2.237282360305786,-3.89899,1.6617076
-4.06,-3.862912604370117,-1.86029,-2.0026226
-4.42,-4.355412696151733,-2.47228,-1.8831327
1.2,1.479802211201191,1.52435,-0.04454779
-6.62,-6.054421644058228,-4.03934,-2.0150816
-4.82,-3.9006720455551145,-5.63784,1.737168
-5.03,-3.8773438652515413,-4.3071,0.42975613
-0.79,-0.3606602950286866,-1.68927,1.3286097
-4.45,-3.792764112453461,-3.53723,-0.2555341
0.06,0.30159599101638795,0.084301,0.21729499
-4.61,-3.8537589205169676,-2.46709,-1.3866689
-3.64,-3.6351539758110047,-3.76859,0.13343602
-0.48,-0.7953297846374512,0.311569,-1.1068988
-4.38,-3.299039130191803,-2.33273,-0.96630913
-0.5,-0.44062204680442807,-0.19585,-0.24477205
-3.71,-3.622327797050476,-2.56312,-1.0592078
-3.2,-3.9502138680267334,-1.92963,-2.0205839
-3.05,-2.5525794345855717,-4.56195,2.0093706
-4.07,-2.4555605324149132,-2.39365,-0.061910532
2.83,2.6496149586582183,2.34814,0.30147496
-3.22,-2.010570472679138,-1.08071,-0.9298605
-3.03,-2.5091561282730104,-3.60936,1.1002039
-2.51,-1.6282512372589113,-3.68861,2.0603588
0.71,0.5582001797103882,1.15489,-0.5966898
-0.14,-0.06361518826293944,-0.599923,0.5363078
-6.19,-5.867661530761719,-4.00628,-1.8613815
-6.32,-5.305553143472672,-4.91272,-0.39283314
-3.18,-2.752681347579956,-3.81647,1.0637887
2.67,2.476441586239338,2.39092,0.085521586
2.52,2.534071365823746,2.29599,0.23808137
0.5,0.5272142183279991,0.51701,0.010204218
-3.22,-2.5635243877105713,-0.958393,-1.6051314
-5.9,-6.870242159080505,-7.58345,0.71320784
-3.24,-3.514074313774109,-4.25589,0.7418157
-4.82,-3.9481947467994694,-4.32957,0.38137525
-2.48,-2.355253989028931,-4.34055,1.985296
-6.75,-6.306053041343689,-7.69663,1.390577
0.68,1.307197904525757,0.170611,1.1365869
-0.25,-0.3568586245422364,-0.868863,0.5120044
-2.92,-2.8861516872024535,-1.32706,-1.5590917
-6.2,-4.624479788513184,-2.65097,-1.9735098
-6.4,-6.776720402221679,-8.35648,1.5797596
-7.0,-7.298917289810181,-8.95383,1.6549127
-0.4,0.04266901401519774,-1.25146,1.294129
-0.25,0.6585559108352661,-0.572365,1.2309209
-4.05,-2.315295089607239,-2.93663,0.6213349
-4.86,-3.714724953279495,-4.14561,0.43088505
-3.93,-3.769907524871826,-5.57405,1.8041425
0.56,0.05922802424430845,0.25975,-0.20052198
-5.49,-5.41105247001648,-3.4698,-1.9412525
-5.51,-6.748599210739136,-7.74725,0.9986508
-0.82,-0.7372604765038491,-0.815123,0.07786252
0.4,1.4169173434143065,0.460063,0.95685434
0.52,0.5369534031352996,0.327821,0.2091324
-1.1,-0.42198716257286073,-0.109082,-0.31290516
-2.09,-1.6826800128555297,-1.98016,0.29748
1.7,1.949034809780121,1.8222,0.12683481
1.31,1.5249614901638031,1.06501,0.4599515
-0.16,-0.18772107212066652,0.45308,-0.6408011
-4.39,-4.126787778625488,-2.59226,-1.5345278
1.92,2.496234004096985,1.73108,0.765154
-4.87,-3.667230980834961,-2.76096,-0.906271
-3.2,-2.800472462339401,-3.12992,0.32944754
0.93,1.3322293561706542,0.305176,1.0270534
-1.96,-1.978646133184433,-1.67275,-0.30589613
-7.29,-5.99054955947876,-3.96138,-2.0291696
-2.88,-2.6493513946914673,-3.90754,1.2581886
-0.48,-0.3707272039241791,-0.773557,0.4028298
-4.37,-4.98520617477417,-9.14217,4.156964
-0.9,-0.3526233848571778,-1.66965,1.3170266
-4.72,-3.6685544639873506,-3.98213,0.31357554
-7.4,-9.074511353664398,-8.37368,-0.70083135
-3.35,-2.2869271892547607,-3.57815,1.2912228
-4.23,-6.738725015716552,-8.42358,1.684855
-2.34,-2.298963284378052,-3.56638,1.2674167
-1.89,-1.9168737335944175,-2.02439,0.10751627
-6.69,-6.862331924381256,-6.41819,-0.44414192
-4.44,-4.491531627388,-3.38122,-1.1103116
-3.34,-3.295232687034607,-2.25454,-1.0406927
-1.38,-1.2922274792099,-1.86949,0.5772625
-2.69,-1.624602182235718,-2.87984,1.2552378
-0.99,-0.6352536532211304,-1.91618,1.2809263
-4.29,-3.9831278745555876,-4.30244,0.31931213
-2.21,-1.404314562555313,-0.971671,-0.43264356
-4.43,-4.444526647491455,-2.57867,-1.8658566
2.71,2.51201170794487,2.34342,0.16859171
-4.78,-3.7526174668216705,-3.51864,-0.23397747
-0.78,-0.715747516178131,-0.252349,-0.46339852
-0.95,0.14040926975250234,-1.20131,1.3417193
-0.74,-0.7065419025950432,-0.821768,0.1152261
-1.21,-1.0688112912154197,-1.11181,0.04299871
