epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,0.33690032958984373,0.6034544914371343,0.8456606124420647,2.766294321928604,,0.28641054986053727
84,0.3579334020614624,0.7309118547756365,0.8259356573568476,2.774812307134431,,0.11504988522387508
85,0.5290612697601318,0.7164601104653008,0.9234249196447374,2.778450656812545,,0.22412738142161107
86,0.5109100341796875,0.7425543730504298,0.9406787718887213,2.7580120593046837,,0.21061854988020165
87,0.5342400074005127,0.8166056653347961,0.9671717565939296,2.8761799545896873,,0.15567668331153434
88,0.6273077011108399,0.7747751480206507,1.0191789283560901,2.86522813707261,,0.2398045853731067
89,0.5105076789855957,0.7623690521843578,0.9302666021775063,2.7445221833715965,,0.1804832610352184
90,0.49785499572753905,0.7147873058877189,0.8916085548452526,2.7967939134810305,,0.198317129189303
91,0.4609391689300537,0.6767558825980425,0.8410177522779153,2.730529817859908,,0.19531320145736025
92,0.39357054233551025,0.6605507527322392,0.8161235875451139,2.9407571899101446,,0.1906241128023701
93,0.37304251194000243,0.6298652869848095,0.8360986078567115,2.7700726766437613,,0.24666148099512897
94,0.3669589996337891,0.5969883804664966,0.792154029561735,2.87251594344815,,0.24637335898324622
95,0.3216277599334717,0.5844669603158376,0.8306721475929234,2.777991162257431,,0.2963927320670686
96,0.321071982383728,0.6146384902937918,0.7279205176138989,2.842196768140212,,0.15562417129200048
97,0.3590092658996582,0.6967110058084505,0.6686025668284499,2.9305663142127814,converged,-0.042040578924688245
98,0.3875133752822876,0.6610706373061216,0.9610763206455097,2.7244059729879404,,0.3121559410993379
99,0.35162503719329835,0.6042788425041032,0.7786554325910384,2.8075047201144323,,0.22394576957702983
100,0.3655808687210083,0.5619126043465429,0.7769908814049087,2.827623650165631,,0.2768092679150546
101,0.30097811222076415,0.5570535510147157,0.8007536987451628,2.780321737992408,,0.30433846026854744
102,0.3012711048126221,0.5885328434083206,0.8743989398996809,2.848204474944065,,0.3269286860344976
103,0.32212347984313966,0.6042359893929775,0.7887170014692969,2.7875432484932046,,0.2339001336761483
104,0.3168938636779785,0.5685506555661053,0.7254246402476271,2.8681349027052327,,0.21625124923792516
105,0.3065358638763428,0.579239083641986,0.6948259059243789,2.724357339987309,,0.16635364527553004
106,0.2989437341690063,0.5291993348751355,0.7198651742151467,2.7801752832812614,,0.2648632635241593
107,0.27322347164154054,0.5227263492388987,0.7878347342777428,2.823551841131499,,0.3365025347376762
108,0.27437505722045896,0.5131558742175183,0.7224423138359394,2.8481317996896074,,0.2896929424124904
109,0.24210944175720214,0.5137595249387212,0.6627268215714484,2.8338800509601247,,0.22477933861119126
110,0.24694700241088868,0.5505964554487782,0.7517560415882139,2.8160666948259867,,0.2675862580558068
111,0.2715557336807251,0.5513262459831157,0.7328616704482304,2.9310096985931913,,0.24770762585261763
112,0.2672708034515381,0.5536084595702968,0.740597313509952,2.848408922171627,,0.25248384044690764
113,0.2599381923675537,0.5904588453212835,0.8121488935119694,2.7757828810984426,,0.2729672477075396
114,0.30804901123046874,0.530209653721414,0.6799397384749781,2.8748366085434753,,0.22021081616643026
115,0.2564692497253418,0.5089986378004779,0.7509893268490899,2.8335751834707685,,0.32222919873432454
116,0.23653731346130372,0.536787974800751,0.7551782096607121,2.7508817497866276,,0.28919032893981395
117,0.24800665378570558,0.526090990006524,0.8054950782738693,2.876043239381907,,0.34687249593888586
