epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.43918700218200685,0.6358428734906065,0.8792114895930407,2.7110063121141437,,0.2768032708661279
28,0.4072460651397705,0.6915023543480736,0.9198750211662525,2.6896489406989526,,0.24826488551525117
29,0.4359593391418457,0.6097261066388642,0.9092860104352746,2.810939242059499,,0.3294451914563288
30,0.3665510654449463,0.6556880151385445,0.834251782346165,2.585218599778901,,0.21404061817578138
31,0.36257870197296144,0.679313906291577,0.9882677828488892,2.8402084734701716,,0.31262162130459
32,0.41278972625732424,0.6920039280101102,0.9941442910571219,2.7365323810801305,,0.3039200302862788
33,0.44763803482055664,0.6367393444139092,0.8423826489840743,2.5967224431796594,,0.2441210117731816
34,0.39281883239746096,0.5900767735504365,0.9112518130276746,2.703391483559402,,0.35245476045761676
35,0.33316855430603026,0.5955758781684276,0.9140284129986668,2.68261027364411,,0.348405509392741
36,0.3163394212722778,0.6177310022206347,0.8936844129302871,2.729290683428978,,0.3087817206130219
37,0.34131288528442383,0.642827509433753,1.0174150641533102,2.786477541769133,,0.3681757504065343
38,0.32973036766052244,0.7173126943429508,0.9768648247107794,3.150322550187777,,0.26569912622728975
39,0.3462279558181763,0.6347100898085338,0.9070861891013202,2.79032579679797,,0.3002758751763581
40,0.31156468391418457,0.6383598174433793,0.944404393177465,2.8229537374553315,,0.3240609403609331
41,0.32875351905822753,0.5947592518060935,0.9650414219452974,2.764915271092474,,0.3836956235441188
42,0.29485163688659666,0.555742328413395,0.8984063154407403,2.933643654224883,,0.38141315475864745
43,0.3533322334289551,0.5502197468410748,0.8650087089477987,2.640403168540254,,0.3639142113258431
44,0.2979686498641968,0.5732385442096304,0.9395010162758366,2.831641089807418,,0.38984787213755595
45,0.24552605152130128,0.5529969934416291,0.9031510953195994,2.6519410949699562,,0.38770268196824886
46,0.24543547630310059,0.4445917042470226,0.875637305666237,2.622483093838775,,0.4922650035921542
47,0.1975327253341675,0.4358156125320171,0.784973524634704,2.513396775681616,converged,0.4448021508307192
48,0.17146155834197999,0.41587946373299306,0.8812894058143607,2.5744984161093916,,0.5281011424973421
49,0.1575392246246338,0.4200334624165962,0.7851259148207712,2.5017013272528374,,0.4650113383246538
50,0.15822174549102783,0.3738223949953467,0.9062241335428928,2.6126877325845226,,0.587494548910451
51,0.12538889646530152,0.3720494967470619,0.8433570098955085,2.5573908731387447,,0.5588469741976074
52,0.1286529302597046,0.3308133160606457,0.8504865183142963,2.554875198020958,,0.6110304996764288
53,0.11626496315002441,0.3769873521719671,0.8327252521528998,2.5212568335805017,,0.5472848323053532
54,0.12191429138183593,0.32947567093593977,0.8501372273669354,2.570130606799624,,0.6124441321592287
55,0.09876523613929748,0.30780597995826364,0.8121535882408043,2.57491095232643,,0.6210002831791973
56,0.08617947101593018,0.2972318557028128,0.8751847080663513,2.5862942208828654,,0.6603781430784798
57,0.0817779242992401,0.2961485535556142,0.8491244190788445,2.5788622505784717,,0.651230671381604
58,0.08171184659004212,0.28689475798475406,0.828224775146003,2.593183116645301,,0.6536027820054296
59,0.0761539101600647,0.29539484571128266,0.8617968241397328,2.5965494661434123,,0.6572337731620754
60,0.07203123569488526,0.2869920033899162,0.8590793663479117,2.606536920219255,,0.6659307455957572
61,0.07452863454818726,0.2910884070184521,0.8439192318603949,2.605962898882922,,0.6550755143039501
62,0.06864184141159058,0.3007345887908544,0.8934385340295956,2.6659244522314394,,0.6633964426914988
63,0.07420082688331604,0.29447507457124583,0.8436026200111085,2.5934864636543407,,0.6509315315220712
64,0.06851950287818909,0.2829543263390237,0.811800501910777,2.608639593815546,,0.6514484461724039
65,0.0670649528503418,0.36849050434342334,0.9288672133687961,2.561939667034892,,0.6032904391070175
66,0.10176560878753663,0.33374783029840477,0.8639023901565116,2.653778395418979,,0.6136741440917413
67,0.08998650908470154,0.32938651620108345,0.909914703390071,2.6109128793779837,,0.6380028644730243
