epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,0.6609210014343262,0.8063425657401151,0.9359558128105726,2.454901694021187,,0.138482228857838
24,0.5981804847717285,0.7533004504982779,0.9967855624432868,2.41933838439578,,0.2442703035828353
25,0.5519371032714844,0.7683287709305504,0.963900397059361,2.2777020433788486,,0.2028960945814057
26,0.47183594703674314,0.8179768439740039,1.046488415555859,2.359909841366389,,0.21836034511712912
27,0.5157235622406006,0.8147378884243739,1.108152531815916,2.3808239348845857,,0.264778209648384
28,0.5099322319030761,0.7827168848403878,1.0065386682441038,2.3306839383676263,,0.22236779416946864
29,0.543965196609497,0.7761544042439169,1.0225803078764044,2.3262961750853783,,0.2409844016498234
30,0.5269504070281983,0.6956404798201595,1.0174629416181025,2.3604149478537435,,0.3162989516710445
31,0.45615720748901367,0.693727828045005,0.7929720885471102,2.490615694728454,,0.1251547966637027
32,0.5045146465301513,0.7480637827703167,0.9940965168050611,2.6302660785598984,,0.24749380958045397
33,0.47591748237609866,0.7418909673454432,0.9939797836034662,2.636685748324928,,0.2536156372759691
34,0.5466330528259278,0.7311249301435492,0.931827435607367,2.522211949760755,,0.2153859156690311
35,0.4135731220245361,0.6297195850244005,0.8504164112096957,2.4368896607212256,,0.25951618910006635
36,0.3810256481170654,0.6566060146697138,1.0148965785352588,2.656565444686383,,0.35303160089734953
37,0.3488530397415161,0.6000593703527676,0.7982231003851578,2.3241262734103727,,0.24825607018485488
38,0.34033894538879395,0.5675799127215724,0.7804917817961501,2.441001615145713,,0.27279194226056097
39,0.28653366565704347,0.5455401726355152,0.8075310281397433,2.53294858476381,,0.3244344135082454
40,0.29181387424468996,0.5855096407172972,0.820434827067868,2.6977746677601453,,0.2863422889910271
41,0.26800899505615233,0.5598949237327261,0.8319388986223698,2.3096658538982693,,0.3269999459577244
42,0.30639808177947997,0.5680006028830364,0.8153896159411953,2.325172575476608,,0.303399759110987
43,0.28610546588897706,0.6041298724295722,0.8749037919049795,2.7119025951807556,,0.3094899370430608
44,0.2638362407684326,0.5437965884551489,0.809404858003084,2.2895854537685913,,0.32815255174428803
45,0.27765209674835206,0.522814541547869,0.8632091558996449,2.3374181523362725,,0.39433619537667364
46,0.255527663230896,0.5247209839684711,0.775475164310304,2.4862412952714745,,0.323355526885055
47,0.24629607200622558,0.4572001044721259,0.7936696524114629,2.4012273288958026,,0.42394155668799693
48,0.1992672085762024,0.4407503858178479,0.7600287426528931,2.4981094018387706,,0.4200872137027328
49,0.19758718013763427,0.4504154104827491,0.7556978194695969,2.5466235334866236,,0.40397418269794266
50,0.18872203826904296,0.4280743171736072,0.7486616974139289,2.4447824083100635,,0.42821394676355606
51,0.17452110052108766,0.4251141953134773,0.7604329898240151,2.447800689543084,,0.4409577161929017
52,0.178415846824646,0.4143500192234273,0.8045756353035949,2.523408917140826,,0.48500799546697887
53,0.17174148559570312,0.4093631230484614,0.7346241782794805,2.5002922740799227,converged,0.44275844009489806
54,0.1820127248764038,0.4708136897153312,0.833519208579024,2.3933877987195484,,0.43514956239824376
55,0.18473016023635863,0.4039951789530734,0.7351638623440339,2.4725215025753635,,0.45046920877618407
56,0.16101709604263306,0.4019713736787962,0.7754223582561751,2.542964501268614,,0.48160977124417975
57,0.15510196685791017,0.3829205635607725,0.7536319636146256,2.541463959692738,,0.49189978391550643
58,0.14411264657974243,0.38222954189911923,0.7529843341473802,2.5446538853521097,,0.4923804858013073
59,0.13762431144714354,0.3781373400046006,0.7322784988012402,2.524528177603675,,0.4836153995732202
60,0.13690457344055176,0.3734931060436671,0.770518305045607,2.530333126325643,,0.5152703010455281
61,0.12630409002304077,0.38567182103454084,0.7588882625977725,2.444428575140207,,0.49179366707512856
62,0.12706071138381958,0.35598270494009443,0.7803088017068694,2.524944386095871,,0.5437925291097475
63,0.12900012731552124,0.3626984449067583,0.7438938149926997,2.5732337913308383,,0.5124325036761898
64,0.12246695756912232,0.3466052366180277,0.7548397475512613,2.557893231203999,,0.5408227537799476
65,0.11363641023635865,0.34291409523346417,0.782253470078568,2.4965627279367726,,0.5616330149369327
66,0.11650041341781617,0.4571161092447739,0.8054831796528867,2.3780081173929215,,0.43249453149131856
67,0.1810420870780945,0.364833604786498,0.7704306797997897,2.4428782631703587,,0.5264549889403333
68,0.12637522220611572,0.34484796104504917,0.7743448359774666,2.399840817681169,,0.5546584092476802
69,0.12124993801116943,0.3779625483694825,0.788275992816888,2.5527477028983676,,0.5205200312915262
70,0.13453174829483033,0.3533732152228461,0.771903280871663,2.544608861714802,,0.5422053203041145
71,0.12378888130187989,0.3529834500085407,0.7822994703028208,2.518762939213604,,0.5487873079194286
72,0.12898389101028443,0.39032796369616807,0.7335306661677804,2.378223338668553,,0.46787778384866
73,0.15158138275146485,0.40612805820829695,0.8314259392771702,2.4090753362637076,,0.5115282804847551
