expt,physics_ml,physics,ml
-5.66,-5.595592814407349,-6.91146,1.3158672
1.83,1.7447838233566284,0.970985,0.7737988
-0.1,0.2795142039318085,-0.133123,0.4126372
-0.45,-0.12157010142326352,-0.52667,0.4050999
3.16,2.944980910825729,2.51855,0.4264309
-0.63,-0.40638898484230046,-0.812795,0.40640602
2.51,2.1787320571517945,1.62481,0.55392206
-4.5,-4.320115370254516,-5.00348,0.6833646
-3.15,-3.1427048702335356,-3.19751,0.05480513
-2.56,-2.801218554077148,-5.48206,2.6808414
-5.0,-4.740321069908142,-5.6162,0.87587893
2.55,2.4756156772899627,2.29093,0.18468568
-2.56,-2.831404771728516,-4.24467,1.4132652
-6.25,-6.036548950080872,-6.98088,0.94433105
-5.22,-4.5287015859889985,-4.42823,-0.100471586
-2.92,-3.1126192271900175,-3.33477,0.22215077
-6.0,-6.384286679000855,-9.76472,3.3804333
-4.5,-4.6631003762207035,-0.838771,-3.8243294
-4.1,-3.930265817909241,-4.60303,0.6727642
-1.45,-1.3002679071044922,0.526665,-1.8269329
-1.93,-2.319407118473053,-2.69166,0.37225288
-1.36,-1.5376737148475648,-1.36047,-0.17720371
-1.23,-1.344533378982544,-0.274275,-1.0702584
0.25,0.19569516665840148,-0.276351,0.47204617
0.34,0.2363970745792389,0.119949,0.116448075
2.88,2.822308123397827,1.77155,1.0507581
-4.52,-4.571857645378113,-5.18411,0.61225235
-2.26,-1.392117519302368,-3.36217,1.9700525
-5.33,-4.646355713577271,-5.15847,0.5121143
-0.78,-0.7516632215576172,-0.214983,-0.5366802
1.23,1.4068292080879212,1.45995,-0.053120792
-5.04,-5.148823994865418,-6.16124,1.012416
-2.22,-2.35680524181366,-2.91149,0.55468476
0.75,0.697080814786911,0.837996,-0.14091519
-4.01,-3.949567411336899,-4.14466,0.19509259
-3.68,-3.6115523415374753,-5.10333,1.4917777
-0.4,-0.4017187183246612,-0.532461,0.13074228
-2.4,-2.5629230406188963,-3.18849,0.62556696
-4.78,-3.841439852294922,-4.43881,0.59737015
-4.68,-7.83681280670166,-12.0556,4.218787
-1.24,-1.230923268737793,-1.92444,0.69351673
-4.39,-4.25712274310112,-4.11972,-0.13740274
-1.88,-1.6089545972919463,-1.38631,-0.2226446
-6.13,-6.180575885581971,-7.28605,1.1054741
-6.13,-6.5732645923614506,-7.64695,1.0736854
-6.09,-5.600773638916015,-11.9917,6.3909264
-3.65,-3.2749606708831784,-0.687282,-2.5876787
-4.69,-4.237780401535034,-5.02207,0.7842896
-3.78,-3.1441714370441436,-3.22477,0.08059856
-1.4,-0.6191679615783692,-1.49848,0.87931204
1.16,1.5432842448654176,0.614294,0.92899024
-1.08,-1.1172083687286376,-0.784598,-0.33261037
-4.31,-5.12725183746338,-9.77372,4.646468
1.32,1.42117368699646,0.457816,0.9633577
-6.69,-7.047012219238281,-13.4748,6.427788
-0.85,-0.7504418977870941,-0.925864,0.1754221
-7.65,-7.953956567955018,-8.7222,0.76824343
-0.9,-1.1135542878341675,-1.75567,0.6421157
2.93,3.304044462928772,2.13476,1.1692845
-2.93,-3.0780583403015136,-3.26924,0.19118166
-4.85,-4.927868844118119,-5.40434,0.47647116
-5.91,-5.856666617050171,-7.01664,1.1599734
-3.64,-3.5573034738254545,-4.00587,0.44856653
2.88,2.5876047685527803,2.11479,0.47281477
-0.86,-1.1169908112812044,-0.910305,-0.20668581
-5.53,-5.073445911598205,-4.4052,-0.6682459
-4.95,-4.820415945100784,-4.82255,0.002134055
0.14,0.7692547137126923,0.701361,0.06789371
-0.8,-0.9554811402702332,-1.11664,0.16115886
-7.47,-7.153299057998657,-6.17629,-0.97700906
-1.92,-1.7547046394348147,-5.8345,4.0797954
-2.01,-1.9761363872146607,-1.37636,-0.5997764
-3.17,-2.963048483963013,0.12063,-3.0836785
-2.64,-2.673011825799942,-2.89825,0.22523817
-4.04,-4.124138073577881,-6.10414,1.9800019
-5.26,-5.2708583428192135,-6.42043,1.1495717
-0.11,-0.11456293113708504,-2.31658,2.202017
-3.12,-2.5999595598983767,-1.51698,-1.0829796
-1.74,-1.2208249786758425,-2.20109,0.980265
-3.92,-3.8633820973300934,-3.46184,-0.4015421
-1.21,-1.2010303891277314,-1.00181,-0.19922039
-4.7,-3.96257893486023,-6.24795,2.285371
-5.94,-6.128458839683533,-7.69278,1.5643212
-4.4,-4.27099563911438,-4.77228,0.50128436
-2.11,-1.4625545005035399,-2.91517,1.4526155
-3.04,-3.026834889755249,-3.97811,0.9512751
-4.59,-4.096921559295654,-5.70146,1.6045384
-0.16,0.11396244397163391,-0.29635,0.41031244
-4.91,-4.367478402051925,-4.61091,0.2434316
-3.28,-2.8859474068546294,-2.91009,0.024142593
-2.28,-1.8081143867111207,-3.43541,1.6272956
-2.82,-2.4175407358646392,-2.5709,0.15335926
-6.5,-6.619758079833984,-9.19807,2.578312
-0.1,-0.16870587284469607,-0.297899,0.12919313
-1.24,-0.7302952950668335,-1.35657,0.6262747
-0.19,-0.3647011783237457,-0.574862,0.21016082
-1.31,-1.3487780151462554,-1.50151,0.15273198
-2.89,-2.669585371236801,-2.83423,0.16464463
-1.66,-1.4966081958675383,-1.15759,-0.3390182
-7.28,-7.154367671051025,-6.20454,-0.9498277
-3.8,-3.767535421981812,-5.39714,1.6296046
-4.7,-4.3816381251239775,-4.62444,0.24280187
-3.92,-4.082776368865967,-6.07176,1.9889836
-4.02,-4.1371743904876705,-6.62393,2.4867556
-3.64,-3.3352553466796877,-5.5929,2.2576447
-1.24,-1.476864306793213,-0.91786,-0.5590043
-0.84,-0.9704270409679412,-1.27666,0.30623296
-2.74,-2.585711128578186,-3.45786,0.8721489
-5.9,-6.087899946517944,-7.32407,1.23617
1.68,1.565313011276245,0.945712,0.619601
2.93,2.669382221107483,1.85463,0.8147522
-7.58,-7.285633833999634,-3.68537,-3.6002638
-3.67,-3.1123395913791656,-3.09537,-0.016969591
2.56,2.447549990196228,1.90077,0.54678
-4.12,-3.549444373893738,-3.50505,-0.044394374
0.16,-0.08384522647666937,-0.559973,0.47612777
-4.39,-4.511121378593445,-5.18593,0.6748086
0.01,0.12527218721084593,-0.0355207,0.16079289
-3.84,-3.7598543729114535,-4.17168,0.41182563
-0.89,-1.2259301223754884,-3.32275,2.0968199
3.13,2.7652956736278536,2.31727,0.44802567
-6.79,-6.801320446710586,-7.21648,0.41515955
-0.55,-0.3824309952316284,-0.939931,0.5575
-4.97,-6.293116909332275,-9.34982,3.056703
-1.17,-1.481512750196457,-1.49105,0.00953725
-2.78,-2.82081841711998,-2.90755,0.08673158
-0.8,-0.713862094039917,-1.70512,0.9912579
-1.39,-1.4825703271102906,-1.50682,0.024249673
-0.11,-0.0953726305389404,-1.19719,1.1018174
2.34,2.408865387153625,1.5672,0.8416654
-4.59,-3.9160649571132664,-4.28572,0.36965504
-4.23,-5.013350368843079,-4.83936,-0.17399037
-7.63,-8.446431680173873,-8.85897,0.41253832
-4.1,-3.3177203831481936,-4.72123,1.4035096
-4.84,-4.620527570304871,-4.42806,-0.19246757
-6.4,-6.33243049407959,-9.00201,2.6695795
-2.55,-2.1858040029067993,-0.774127,-1.411677
-3.54,-4.225820804014206,-3.96239,-0.2634308
-2.29,-2.34824252494812,-3.76334,1.4150975
-1.27,-1.5880837327480317,-2.0394,0.45131627
1.58,2.1068338728523255,1.76431,0.34252387
0.27,0.2633055857086182,-1.93516,2.1984656
1.66,1.9743492365264892,1.35079,0.62355924
-6.01,-5.998129881324768,-6.97794,0.9798101
-6.16,-6.418160131072998,-12.6951,6.27694
-4.87,-4.682759672851562,-9.87647,5.1937103
-6.96,-7.239501612091065,-9.9374,2.6978984
-5.49,-5.8174020835876465,-4.7797,-1.0377021
-4.59,-4.02752386841774,-4.3041,0.27657613
-3.52,-3.2501049042797088,-3.68186,0.4317551
-2.13,-2.0769750703430176,-4.73686,2.659885
-5.23,-4.902537131357193,-5.37755,0.47501287
-6.78,-6.431069296264649,-12.9509,6.5198307
-1.46,-0.7851499395885467,-0.813754,0.02860406
-4.09,-4.157885332250595,-4.5464,0.38851467
-6.02,-6.4821749542617795,-7.36309,0.88091505
-1.28,-0.016475648155212408,-0.220615,0.20413935
-4.58,-5.383848080444336,-11.2873,5.903452
-6.12,-5.905892287712097,-5.84548,-0.060412288
-4.21,-4.093923379888534,-4.58149,0.48756662
-1.46,-1.0638240503025056,-1.26337,0.19954595
-2.63,-2.393789778289795,-2.45856,0.06477022
0.56,0.7147752232421875,-0.0848311,0.7996063
2.3,2.2853857579040526,1.27798,1.0074058
-5.45,-6.089135392150879,-6.97596,0.8868246
-1.2,-1.0869336807250978,-2.43745,1.3505163
-2.4,-2.035728706521988,-2.50642,0.4706913
-5.73,-5.592948854932785,-5.15276,-0.44018885
-7.43,-7.127102190246582,-4.79824,-2.3288622
-2.32,-1.6024111577796936,-1.93868,0.33626884
1.58,1.7671591233444215,1.14342,0.6237391
-6.62,-6.669411459617615,-8.36593,1.6965185
-3.45,-3.7353433501434328,-3.86472,0.12937665
-3.11,-3.1686910177612306,-4.27714,1.108449
-1.12,-1.1198711416244507,-2.10595,0.98607886
-3.1,-3.6101717521762846,-3.96696,0.35678825
-2.83,-2.931756057891846,-4.35566,1.423904
-6.48,-6.491312911987304,-11.2655,4.774187
-0.3,-0.3836352891368866,-0.882417,0.4987817
2.3,2.0340789304351805,1.50906,0.52501893
-5.91,-5.537603346176147,-6.95982,1.4222167
-2.21,-2.1706891401672364,-4.14534,1.9746509
-2.78,-2.640878741674423,-2.57393,-0.06694874
-3.81,-3.210240206489563,-1.36151,-1.8487302
-5.57,-5.2706028031539915,-4.44717,-0.8234328
-2.55,-2.5639405948638916,-3.28945,0.7255094
-5.21,-4.9692621181869505,-4.27309,-0.6961721
-2.53,-2.865598186235428,-3.09273,0.22713181
-2.86,-2.822254618263244,-4.4011,1.5788454
-2.47,-2.411639892873764,-2.52906,0.11742011
1.01,1.243780210006714,0.636638,0.6071422
-4.29,-4.133185377273559,-2.52441,-1.6087754
-3.58,-3.23430961312294,-3.32389,0.08958039
-5.73,-5.7851969418334965,-7.82748,2.042283
-4.57,-4.481782449493408,-4.99051,0.50872755
-5.1,-4.797847835617065,-7.91233,3.1144822
-6.619999999999999,-6.787421085968017,-9.46464,2.677219
1.59,1.8004428774547576,1.47667,0.32377288
-6.25,-6.136123271331787,-8.78961,2.6534867
-0.04,0.14697151814842224,-0.242811,0.38978252
-2.44,-1.868146167755127,-3.3485,1.4803538
-1.64,-2.5382952075099947,-2.37476,-0.16353521
-5.8,-6.04068321521759,-7.25083,1.2101468
2.51,2.6830187233734133,1.55738,1.1256387
-7.37,-7.5094835679245,-6.46147,-1.0480136
0.1,0.1897902767944335,1.17203,-0.9822397
-4.42,-4.068181728134156,-5.04426,0.9760783
-4.77,-4.236372184696197,-4.58944,0.35306782
-3.09,-3.149145990447998,-1.80133,-1.347816
-3.43,-3.1728134792327882,-4.66305,1.4902365
1.28,1.4003587542495728,0.267271,1.1330878
-4.27,-3.92225837310791,-6.35534,2.4330816
-2.37,-2.1447255112934114,-1.78798,-0.3567455
-7.1,-6.85506091217041,-9.43304,2.577979
0.0,0.190957501083374,-0.425669,0.6166265
0.08,0.0594558420562743,-2.14271,2.2021658
-5.56,-5.871571148529053,-3.62564,-2.2459311
-4.16,-4.7051246328735346,-8.58654,3.8814154
-5.11,-4.694726893463135,-1.79779,-2.896937
-4.4,-5.8273420149230954,-8.14889,2.321548
-6.68,-6.202877439689637,-6.99295,0.79007256
1.07,-0.30654672279357875,-4.18765,3.8811033
0.08,0.11402265082550045,0.889087,-0.77506435
-2.46,-2.263830733652115,-2.05887,-0.20496073
-3.88,-4.257989987716675,-1.37861,-2.87938
-3.95,-3.7222393903350834,-4.28396,0.5617206
2.13,2.0695163801479337,1.87808,0.19143638
-0.53,-0.42261161481666565,-0.837893,0.4152814
-1.69,-1.61218564453125,-3.1319,1.5197144
-5.48,-5.391733965072632,-2.50591,-2.885824
-4.22,-4.079003823394776,-5.57162,1.4926162
0.67,0.7842068622016907,0.958615,-0.17440814
-2.49,-2.0581735094451905,-3.67409,1.6159165
-3.43,-3.3108408808898924,-4.80352,1.4926791
-2.49,-1.9103456472778317,-4.11194,2.2015944
-4.4,-4.103988972137451,-0.236348,-3.867641
-6.44,-6.745637177581788,-8.32637,1.5807328
-4.55,-4.310010341033935,-1.68511,-2.6249003
-3.44,-3.2661560245513916,-1.65585,-1.610306
-5.06,-4.434600698032379,-3.99979,-0.4348107
-6.5,-6.422234769515991,-7.10218,0.67994523
3.12,4.29736693638916,-0.0384113,4.335778
-7.62,-7.121535612869263,-9.4543,2.3327644
2.48,2.2439476398468017,1.7104,0.53354764
-1.29,-1.3375483122253415,-5.97854,4.6409917
-2.02,-2.007749412384033,-4.93234,2.9245906
2.97,2.5756298514938356,2.03141,0.54421985
-2.1,-1.5763377572917938,-1.52969,-0.046647757
-6.55,-6.431534157257079,-2.65073,-3.7808042
-4.0,-4.261367246513367,-5.70713,1.4457628
-2.94,-3.0498349423980713,-5.06006,2.010225
-2.64,-1.4632269655609127,-4.49689,3.033663
-5.46,-5.499072754745483,-4.57938,-0.91969275
-1.91,-1.7248928841114046,-2.02335,0.29845712
-3.88,-3.7475565341186527,-4.37757,0.63001347
-7.67,-7.501509167175293,-8.81673,1.3152208
1.09,0.7941679093170166,-0.643195,1.4373629
-7.03,-7.06478719581604,-7.89814,0.8333528
-0.57,-0.3977152363128662,-0.997857,0.60014176
2.51,2.4580694314575195,1.65266,0.80540943
-4.09,-4.020943061889648,-0.218264,-3.802679
-2.3,-1.6571116006946565,-1.50181,-0.1553016
-3.25,-3.8097935081481933,-2.33635,-1.4734435
-3.79,-3.5865059166259767,0.193243,-3.779749
-5.29,-5.171901493301392,-6.50349,1.3315885
-4.35,-3.914638972167969,-3.12888,-0.785759
-3.52,-3.880436994543076,-4.31899,0.438553
-2.45,-2.8598732252120973,-3.4645,0.6046268
-3.45,-3.325251701440811,-3.06884,-0.2564117
-4.74,-4.931122866220474,-5.04657,0.115447134
-0.8,-0.8557242895507811,-3.97089,3.1151657
-2.15,-2.1866526413345335,-3.13704,0.95038736
-5.33,-5.452774834136963,-7.50223,2.0494552
-2.22,-2.281685581665039,-4.93698,2.6552944
-6.92,-6.913423953046799,-7.33324,0.41981605
-4.58,-4.3013245192718506,-6.61137,2.3100455
-3.88,-3.9987693216705322,-4.76349,0.7647207
-1.16,-0.6214156575489044,-0.527905,-0.09351066
-2.79,-2.661078993682861,-4.66463,2.003551
-2.13,-1.9491255092926025,-0.171257,-1.7778685
-1.46,-1.6279279528522492,-1.83434,0.20641205
-0.44,-0.5764467774162292,-0.129376,-0.44707078
-4.51,-4.016184640932083,-3.97855,-0.03763464
-1.83,-1.7855756824588775,-1.62981,-0.15576568
-0.56,-0.6087155632095337,-0.722433,0.11371744
1.79,2.8597819727478027,-0.292094,3.151876
-6.46,-6.3606830413818365,-12.4708,6.110117
-1.95,-1.555343204908371,-1.66918,0.113836795
0.84,0.4814031143951416,-1.14642,1.6278231
-4.69,-4.608957188663482,-4.80981,0.20085281
-1.12,-1.288123440750122,-0.665783,-0.62234044
-2.67,-2.558605467529297,-3.97522,1.4166145
-3.24,-3.2560745573730467,-0.264547,-2.9915276
-1.82,-1.7627019991397859,-1.3902,-0.372502
-0.44,-0.0986362270126343,-0.753051,0.6544148
-2.68,-2.5125149074554445,-3.9866,1.4740851
-4.06,-3.5710118824005126,-2.7731,-0.7979119
-4.42,-3.931889988288879,-4.50186,0.56997
1.2,1.2091900023555755,1.28141,-0.07222
-6.62,-6.582937028656006,-7.32951,0.746573
-4.82,-4.917914645423889,-3.49674,-1.4211746
-5.03,-5.213892833709717,-6.39825,1.1843572
-0.79,-0.677290406332016,-1.08436,0.4070696
-4.45,-4.662350948829651,-5.46827,0.80591905
0.06,-0.13447613586425788,-2.39189,2.2574139
-4.61,-3.6195025198669435,0.630003,-4.2495055
-3.64,-3.4702579312801363,-3.9018,0.43154207
-0.48,-0.26588207673263553,-0.589342,0.32345992
-4.38,-3.869180590423584,-0.540234,-3.3289466
-0.5,-0.20208087478637715,-2.59961,2.3975291
-3.71,-3.8212810332489013,-2.40672,-1.414561
-3.2,-2.75287790309906,-3.26487,0.5119921
-3.05,-3.0506287884521486,-4.46023,1.4096012
-4.07,-3.6960586169433594,-1.14757,-2.5484886
2.83,2.7932573054885865,1.80411,0.9891473
-3.22,-3.073353677947998,-0.285108,-2.7882457
-3.03,-2.9336457152557376,-4.35552,1.4218743
-2.51,-1.7881228733825685,-3.76283,1.9747071
0.71,0.7081445511417389,0.542258,0.16588655
-0.14,-0.10362591003417965,-2.30924,2.205614
-6.19,-6.508386752052306,-8.08917,1.5807832
-6.32,-6.474278089904786,-3.76115,-2.713128
-3.18,-3.1441662485885624,-4.57978,1.4356138
2.67,2.413043601579666,1.91357,0.4994736
2.52,2.3061273955154418,1.74388,0.5622474
0.5,0.9474959693145752,-1.93173,2.879226
-3.22,-2.9213773367614744,-0.254872,-2.6665053
-5.9,-5.3526079369735715,-4.59737,-0.75523794
-3.24,-3.3722415756607056,-4.31569,0.9434484
-4.82,-4.2368346737194065,-4.36258,0.12574533
-2.48,-2.5489511375427245,-5.23175,2.6827989
-6.75,-6.5189971992492675,-7.3297,0.8107028
0.68,0.6721581414459229,0.0276648,0.64449334
-0.25,-0.30420252906799305,-2.52337,2.2191675
-2.92,-2.6387986566162107,-1.34941,-1.2893887
-6.2,-5.47796972328186,-6.49731,1.0193403
-6.4,-6.927884504089356,-8.95476,2.0268755
-7.0,-6.891923271484375,-9.42357,2.5316467
-0.4,-0.22193034537696843,-0.622909,0.40097865
-0.25,0.5866005134582521,-2.905,3.4916005
-4.05,-3.8797936221313476,-2.36062,-1.5191736
-4.86,-4.22319563038826,-4.36408,0.14088437
-3.93,-2.050201871032715,-6.04812,3.9979181
0.56,0.4603287226276398,0.402058,0.058270723
-5.49,-5.773346394920349,-4.83315,-0.9401964
-5.51,-6.560864293518066,-7.50819,0.9473257
-0.82,-0.7207983891010283,-1.1179,0.3971016
0.4,0.3353354022350311,0.241934,0.0934014
0.52,0.43657720789146426,0.327817,0.10876021
-1.1,-0.46421956321716307,-3.63747,3.1732504
-2.09,-1.9430151051235198,-1.59662,-0.3463951
1.7,1.9764298487758636,1.64936,0.32706985
1.31,1.1972591502971648,0.830132,0.36712715
-0.16,-0.1336757386074066,-0.290711,0.15703526
-4.39,-4.266345976623535,-0.669734,-3.596612
1.92,2.175861471290588,1.55162,0.6242415
-4.87,-5.1701704074096675,-9.60737,4.4371996
-3.2,-3.3394466958618163,-2.25656,-1.0828867
0.93,0.9177332873001098,0.283164,0.6345693
-1.96,-2.053430053024292,-1.12028,-0.93315005
-7.29,-7.098435779047012,-7.25545,0.15701422
-2.88,-2.8717801213073733,-3.82148,0.9496999
-0.48,-0.5275028647613524,-1.10492,0.57741714
-4.37,-4.645479131469726,-8.97126,4.325781
-0.9,-1.0500985414218902,-1.22667,0.17657146
-4.72,-4.060904376382828,-4.23212,0.17121562
-7.4,-8.05471009262085,-4.75408,-3.30063
-3.35,-3.2675081109523774,-3.7012,0.4336919
-4.23,-4.239216977081298,-8.07396,3.834743
-2.34,-2.4744694301605223,-3.42345,0.94898057
-1.89,-1.7121001707744599,-2.05342,0.34131983
-6.69,-6.185562498779296,-8.83997,2.6544075
-4.44,-4.604262741003036,-4.67341,0.06914726
-3.34,-3.2991219947052004,-2.04572,-1.253402
-1.38,-0.7624556918811798,-1.23932,0.4768643
-2.69,-2.4336674054050444,-2.67779,0.2441226
-0.99,-1.036741095714569,-1.24393,0.2071889
-4.29,-4.10619406425476,-3.18062,-0.92557406
-2.21,-1.8828035144901276,-1.42351,-0.4592935
-4.43,-4.101394331235886,-3.79077,-0.31062433
2.71,2.346719069976807,1.80527,0.54144907
-4.78,-4.694370211410522,-5.4788,0.7844298
-0.78,-0.5111894708766938,-0.520564,0.009374529
-0.95,-0.5855457301883698,-0.758853,0.17330727
-0.74,-0.7638825579547881,-1.08909,0.32520744
-1.21,-0.7760855120296478,-0.765837,-0.010248512
