epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,2.8470903396606446,1.5910821860795474,1.559314873973806,3.3350471604607947,,-0.020372608916879344
44,2.8277566909790037,1.5728822512436378,1.5408757085549858,3.2829022649997603,,-0.020771657643086174
45,2.9476333618164063,1.5643309588545717,1.5250488562723903,3.278420230580922,,-0.025757930587349816
46,2.906496047973633,1.5612045714178993,1.5212262464932118,3.263812019780254,,-0.026280328134521077
47,2.700982666015625,1.5492935923060083,1.5039961370094106,3.189040126845147,,-0.030118066251598522
48,2.660310745239258,1.537071699809103,1.5006800617162337,3.1683950589344687,,-0.02425009768654515
49,2.8730472564697265,1.5373305352482478,1.496311168831154,3.164972935827516,,-0.027413660521652235
50,2.626864433288574,1.5068531080909429,1.4718938948055917,3.1453062478276506,,-0.02375117758740928
51,2.397389602661133,1.4695146660814902,1.4484924498110363,3.088081284438253,,-0.014513169380479909
52,2.5761266708374024,1.4463940776996072,1.4404453882429158,3.051518752524449,,-0.004129757021852588
53,2.431000900268555,1.4326294383626759,1.4311322507099697,3.0617411319190175,,-0.0010461560432052197
54,2.4603710174560547,1.4348941144319913,1.4326249411922167,3.0801870711241124,,-0.0015839269403520352
55,2.351083183288574,1.4436054031623407,1.439330644458315,3.1217261175369337,,-0.002969962961939507
56,2.3057653427124025,1.4456600424605788,1.4461836070025,3.0839887891442723,,0.00036203186053702577
57,2.328869438171387,1.433932969436734,1.4332911574766183,3.0192343184356356,,-0.00044778896232475457
58,2.385201644897461,1.4222738489580848,1.416682359606842,3.017824050971723,,-0.003946889938542408
59,2.3709577560424804,1.3930545118328213,1.3624029304451466,2.9591488023977215,,-0.022498176349092017
60,2.3671192169189452,1.3744829645392387,1.3192128544009891,2.880833873541227,,-0.04189627925005771
61,2.2968490600585936,1.3750069695798142,1.3064406307709207,2.8735075215392696,,-0.0524833177979416
62,2.111340141296387,1.3749036053193262,1.3122617671822423,2.8993088631820454,,-0.04773577932670534
63,2.229050064086914,1.372214668795594,1.3223721039726366,2.9034478000795927,,-0.03769178484121201
64,2.1685056686401367,1.3557527855725424,1.315898380419132,2.8671622461587303,,-0.030286841101450593
65,2.163895034790039,1.3629135535018533,1.350464999687557,2.9017998428002905,,-0.009217975895100063
66,2.222624969482422,1.3570736374359196,1.350014809788258,2.863474602390439,,-0.0052287038604922126
67,2.1844545364379884,1.3438229287411054,1.3186884361955225,2.8048801412389,,-0.01906022063717883
68,2.2541933059692383,1.3439162409788148,1.3110505782602273,2.785119683069073,,-0.025068188263339494
69,2.106549072265625,1.3337817177858928,1.3045339877321345,2.795765702433425,,-0.022420059828877313
70,2.0165550231933596,1.3262725159475834,1.3013854040845982,2.8646042954698294,,-0.019123552319607377
71,1.938271713256836,1.3241813602152221,1.2837436434257221,2.862444016759667,,-0.031499837990699095
72,2.000819206237793,1.3222088399414793,1.2735826012892077,2.8861997650790054,,-0.038180671283549836
73,2.094483184814453,1.312982431921944,1.2558910280281363,2.838962490866277,,-0.045458883469727825
74,1.8976036071777345,1.301913116176796,1.2383372682336327,2.796957970539984,,-0.05133968715473463
75,1.9419239044189454,1.2941694013285894,1.2177235437896838,2.7714839326621217,,-0.0627776788325846
76,1.9957920074462892,1.2851481424947615,1.2056281428740212,2.752991769469871,,-0.06595731867305085
77,1.9393281936645508,1.285818203313677,1.2005401986420436,2.7196048619721247,,-0.07103302727230043
78,1.9291379928588868,1.2858644636513954,1.1967589656375615,2.7358772474729545,,-0.0744556761823496
79,1.7945087432861329,1.2892581189752073,1.2014639228402708,2.766645273322711,,-0.07307268613392087
80,1.8605077743530274,1.2787985101359063,1.1988224803627348,2.7485085551775663,,-0.06671215387033176
81,1.9397436141967774,1.2717699452508653,1.2045635814833602,2.7446876463841963,,-0.05579312275466922
82,1.7599678039550781,1.271074747073983,1.207486097181668,2.7404009392396356,,-0.052662014114062156
83,1.8946037292480469,1.269461167422697,1.201179377639277,2.764253238184931,,-0.05684562277252612
84,1.9049102783203125,1.2768557152155828,1.2149569902438242,2.7799794056044713,,-0.05094725613236437
85,1.827667236328125,1.2777844615950118,1.2129695992398681,2.7574291530870316,,-0.05343486134834806
86,2.0750190734863283,1.2833203864972664,1.211538527643939,2.7458555797087576,,-0.059248515185827855
87,1.9247102737426758,1.287619938829875,1.228383140652874,2.7510223003561984,,-0.04822338911743547
88,1.7962507247924804,1.2811972306889596,1.2244746124475905,2.707660567927435,,-0.046324045974286764
89,1.8592309951782227,1.269251118136079,1.2261673729144416,2.6909019722866603,,-0.03513692027152296
90,1.8839000701904296,1.2529583875478862,1.2119698763891822,2.6800090074691285,,-0.033819744167916936
91,1.6537055969238281,1.2215567490800952,1.173754965175317,2.6198862721128053,,-0.0407255222112209
92,1.7595983505249024,1.2130542829074002,1.18899629323461,2.6495498357459226,,-0.020233864318736854
93,1.7215471267700195,1.216418047865194,1.2011242332147039,2.6696493589962373,,-0.012732916568969408
94,1.5518041610717774,1.2161590121617118,1.2151338811927312,2.6468904050455984,,-0.0008436362320622415
95,1.6881019592285156,1.2163768733338112,1.2164286533406807,2.6167222899835063,,4.2567237073344335e-05
96,1.6090112686157227,1.2112561705231446,1.1919006755353532,2.593601511088619,,-0.01623918451015034
97,1.659347915649414,1.210040088656929,1.1666120730796636,2.5964099436034007,,-0.03722575531266574
98,1.589897632598877,1.201735791131869,1.160177596650963,2.6174639264960198,,-0.035820545579289015
99,1.4999826431274415,1.199502931103119,1.1578551458950823,2.60518524176195,,-0.03596977165553872
100,1.6042272567749023,1.206073411336655,1.1529022408592295,2.593154507716312,,-0.046119409428676456
101,1.7173274993896483,1.1999405157563794,1.1417917655513463,2.585112312011892,,-0.050927631429321364
102,1.6501970291137695,1.19981743984583,1.1473932437831678,2.536152730464552,,-0.045689824606086976
103,1.6945051193237304,1.1931153930258835,1.151711364172388,2.5294813836908228,,-0.03595000461183106
104,1.6386728286743164,1.1879511791234632,1.1352140751998478,2.526646974238071,,-0.04645564662711854
105,1.65814266204834,1.1911930030103064,1.1357708474866657,2.529515163029645,,-0.04879695199633251
106,1.7447290420532227,1.1935466755836774,1.1361733348719352,2.5353355069334107,,-0.05049699632161246
107,1.5977248191833495,1.1955018745532386,1.1377239427003498,2.53828642011424,,-0.050783788302595466
108,1.5931941986083984,1.199652188819996,1.1370311840396032,2.527030603440276,,-0.055074131351362896
109,1.6118831634521484,1.1942219874763582,1.1425862628653018,2.507867232061434,,-0.045191970435184234
110,1.6162391662597657,1.1820886158540933,1.1288117422912278,2.492448131387098,,-0.04719730630612125
111,1.53179931640625,1.169178897958118,1.1484888756005636,2.536630320238019,,-0.018014995875981123
112,1.540306568145752,1.149768638070307,1.1519758204821011,2.5826273440176055,,0.001915997169862888
113,1.5836054801940918,1.1449158809523123,1.1407324133580254,2.598977787614715,,-0.0036673522600903672
114,1.5096270561218261,1.1429082485532664,1.1395780559774311,2.5999185928665756,,-0.002922303179117453
115,1.6603271484375,1.1424232257743514,1.1453300252433698,2.5812553939533487,,0.002537957972769231
116,1.4982855796813965,1.1433493679390272,1.1466024151216796,2.5874011948065756,,0.002837118725506245
117,1.522269344329834,1.1423506171391302,1.1480896474905222,2.5940358392868914,,0.004998765004053729
118,1.4773070335388183,1.1512213907513096,1.1557982084552585,2.6045376723395006,,0.003959876101612837
119,1.688906478881836,1.1485331960065832,1.1373015205954242,2.624070748907098,,-0.009875723550671723
120,1.453519916534424,1.138671993462014,1.1187937271837314,2.633448646254675,,-0.017767588247317848
121,1.465881633758545,1.130143767786157,1.1007091633903507,2.610012565981496,converged,-0.02674149119022796
122,1.519140625,1.1238193757780082,1.1003426548133253,2.6032401086840293,,-0.02133582740066162
123,1.525182342529297,1.1193912657786318,1.1022342567986902,2.57993731176014,,-0.015565664806837033
124,1.5208056449890137,1.1276577510465136,1.107286455053264,2.574026706654939,,-0.018397494072362405
125,1.5344244956970214,1.1304703080896492,1.1215467344973113,2.5680518797686753,,-0.007956488408249434
126,1.3629916191101075,1.1380014853354756,1.1411410753659799,2.567445837363556,,0.002751272474787857
127,1.4840965270996094,1.1452032630670577,1.1619728462466936,2.583646561803793,,0.014431992308429271
128,1.478084182739258,1.145888518091237,1.1570413450877914,2.57592124631375,,0.009639091155993366
129,1.489959144592285,1.1251610498376352,1.1259333193093666,2.5605168925491686,,0.0006858927242734665
130,1.3638832092285156,1.107332505585018,1.104231519763313,2.552083672398519,,-0.002808275045770945
131,1.4407798767089843,1.0965327793425754,1.092333928220335,2.54860136556934,,-0.0038439263065656935
132,1.3506863594055176,1.093299749589986,1.0957850172850603,2.5502122470191666,,0.0022680248916267616
133,1.3034204483032226,1.096517405236497,1.108939304491462,2.5512353251455164,,0.011201604275953944
134,1.4025749206542968,1.1000348670434632,1.1109522423849743,2.5411991586966702,,0.00982704289616789
135,1.3150668144226074,1.0933056484718837,1.1118868822723644,2.4968831666167715,,0.016711442590730295
136,1.3818799018859864,1.121345316845577,1.1577080833462552,2.4649482514533867,,0.03140927063027394
137,1.3444637298583983,1.1288427494359765,1.1680961490942203,2.4327702823181436,,0.03360459640987788
138,1.3613183975219727,1.1194745268251234,1.1548897141518495,2.436072025147145,,0.030665427956239964
139,1.4163372039794921,1.1114539590244497,1.1831232099535838,2.4693348379608935,,0.06057632064537542
140,1.3282313346862793,1.1043217773955158,1.2207564669312791,2.509187249723525,,0.09537912981813254
141,1.3777419090270997,1.0929139920015463,1.2047311751557095,2.4686166361412605,,0.09281504908322061
142,1.3174798965454102,1.0928323245413838,1.1772449891636756,2.451003142098282,,0.07170356671660946
143,1.3248232841491698,1.1021358571024218,1.185363130494431,2.4704311616982495,,0.07021247012912742
144,1.2535443305969238,1.1083495410657664,1.1890536765711133,2.4773782768572485,,0.06787257555779501
145,1.369011402130127,1.0935772194362903,1.182870704894894,2.4715196834727293,,0.07548879610349142
146,1.3499573707580566,1.076497761437879,1.1702779624954314,2.4690870100855857,,0.08013497994748275
147,1.3847307205200194,1.0889975687456372,1.219471651075855,2.4929829159098933,,0.1069923045895405
148,1.4135087966918944,1.0893921375592066,1.2205351421091941,2.5001385001162557,,0.10744713529785029
149,1.4161195755004883,1.0608065742157256,1.1557607752917491,2.4750708250449254,,0.08215731413107896
150,1.4208215713500976,1.0526273667943942,1.1235383167027733,2.4724409251664143,,0.06311395780117239
151,1.3893158912658692,1.0447389976555805,1.1358735395811284,2.4846331056591313,,0.08023300019750011
152,1.3089384078979491,1.0465059918079829,1.1456644651325834,2.4916049622537013,,0.08655105953131334
153,1.2455063819885255,1.050616185970769,1.1489038169896182,2.484083683353728,,0.08554905081296056
154,1.2846435546875,1.063613309067443,1.173275400431017,2.4765619663362513,,0.09346662456511785
155,1.35674991607666,1.056368321816536,1.150988885084993,2.4469587662109955,,0.08220805995139545
156,1.2935780525207519,1.0509439037072137,1.1361253874016117,2.4427190106046663,,0.07497542493017721
157,1.280264663696289,1.051156505622944,1.1552827984204885,2.444696929158217,,0.09013056624742172
158,1.299299144744873,1.061471281725779,1.1741689663699646,2.443343846297526,,0.09598080674249068
159,1.266530990600586,1.0534293970171946,1.1365518372255354,2.4147651583352605,,0.07313563489655961
160,1.2415399551391602,1.054891949010689,1.1365617975533913,2.4392090330473124,,0.07185693617232967
161,1.3648846626281739,1.0579068965844756,1.144072221270306,2.440413661023409,,0.07531458511435399
162,1.269639778137207,1.064048143186499,1.1516810359965306,2.4485381587050496,,0.07609128749281203
163,1.2314993858337402,1.0640481681593505,1.148771697151098,2.448392989384212,,0.07375140700441866
164,1.2402321815490722,1.054305284835806,1.1287240117724244,2.4373231768220363,,0.06593173013105243
165,1.2350651741027832,1.050635669236515,1.1233067920679405,2.4371067305853225,,0.06469392275074044
166,1.2009784698486328,1.0457538318281563,1.135503546467547,2.443126767657441,,0.07903957228367468
167,1.219480323791504,1.0286118898910952,1.1353507237681157,2.419545132371927,,0.094013974397942
168,1.223757553100586,1.0135441545612207,1.1087457349210565,2.4097398324422348,,0.08586421337315381
169,1.218396282196045,1.0112060030105263,1.115651566736823,2.4097941355121333,,0.09361844400200163
170,1.26004638671875,1.0146466028026526,1.1204600183591402,2.392174492040309,,0.09443747552139009
171,1.2623912811279296,1.0283706063113784,1.1367456491266066,2.389133580521353,,0.09533798778864534
172,1.2092329025268556,1.0506629167831107,1.1810603508521624,2.4317153962204037,,0.11040708798239389
173,1.2446083068847655,1.0429663673603617,1.1928855070000484,2.448932131145842,,0.1256777274599586
174,1.2873939514160155,1.0230011465254591,1.1658499648537688,2.4299456785803506,,0.12252761730470782
175,1.2055784225463868,1.0208609143395135,1.1649815936548724,2.4364752375157597,,0.12371069216914585
176,1.235757827758789,1.0265989423400792,1.1939294886298062,2.4907386264114706,,0.14015111267731664
177,1.228079128265381,1.034662438039956,1.1938277207577181,2.512779329584803,,0.13332349379250505
178,1.1519898414611816,1.035291060735433,1.1663572242637852,2.4574427096792064,,0.1123722310813329
179,1.1959611892700195,1.0487025648282602,1.1495902615720817,2.441117776734114,,0.08775970023080751
180,1.0714906692504882,1.0361394140438842,1.131043361257183,2.4268001641414965,,0.08390831904783097
181,1.117383098602295,1.0175577710090462,1.1165241278880802,2.4232716894440256,,0.0886379025827504
182,1.234431266784668,1.0234797356616427,1.1398360169654196,2.458084304030035,,0.10208159732796623
183,1.1737059593200683,1.0177998657628842,1.1497933798775573,2.475500205571389,,0.11479759444147192
184,1.118088722229004,1.0116822031404669,1.158089015199601,2.446240806562566,,0.1264210351169771
185,1.2240257263183594,1.001779626856633,1.1348594969670256,2.4053612030581197,,0.11726550332094487
186,1.1958930969238282,1.0118048340467936,1.1486251646660548,2.404399549748282,,0.11911660551076265
187,1.1382405281066894,1.0333218493201202,1.1837742879129232,2.4478776870925962,,0.12709554526485042
188,1.1347389221191406,1.0186270545420726,1.1468818697452015,2.403956678324696,,0.1118291417682126
189,1.0692514419555663,1.0186496935628642,1.1294455253542068,2.3788979196522937,,0.09809754370986228
190,1.1599626541137695,1.0141450192326131,1.121609545177316,2.365062314006024,,0.0958127776344073
191,1.1095730781555175,1.0156958310801358,1.1359486014714142,2.3710595989734538,,0.1058611016691361
192,1.14985933303833,1.0183679479099472,1.1459818227220349,2.3694510071426764,,0.11135767800310144
193,1.1445253372192383,1.0062048136454047,1.1342492139646065,2.3462679607956005,,0.11288912413846061
194,1.1856968879699707,0.9918727146410843,1.1253312276818164,2.343543990103955,,0.11859487212103478
195,1.2176698684692382,1.0008748766564464,1.1468350651458779,2.345889127600563,,0.12727217097330842
196,1.1180938720703124,1.01023493099143,1.1611600544892269,2.3425178351565834,,0.12997788109769765
197,1.1358658790588378,1.0068085286126196,1.1689852375857241,2.346528209915226,,0.1387328973529589
198,1.1626011848449707,1.0035066986449357,1.172051083835309,2.3471837819068964,,0.14380293445815068
199,1.054177951812744,0.9816221411072357,1.1582647675332565,2.335844268084586,,0.15250625882561777
200,1.193073844909668,0.9713841463964814,1.1489234866093754,2.317546563311289,,0.1545266871833528
201,1.1241958618164063,0.9963919345633685,1.1728502019690612,2.319707378509823,,0.15045251909360843
202,1.1606300354003907,1.0030733452433018,1.179212878081723,2.3122506414609965,,0.14937042845474607
203,1.1507625579833984,1.006108483588463,1.1787976937510185,2.310632578522554,,0.14649605362990323
204,1.1373283386230468,1.0026875201772103,1.1616646408870286,2.288689344924453,,0.13685285332299166
205,1.1367301940917969,0.9902005231777027,1.1471897198716843,2.2861144506616577,,0.1368467603698028
206,1.126847267150879,0.9873753994007636,1.1477221832067648,2.2960514850269855,,0.13970870838968036
207,1.1219163894653321,0.9927743930372048,1.1435251122662322,2.2787054156574746,,0.13182982831944143
208,1.1787684440612793,1.0124425919505748,1.1583901016593603,2.2738715230139177,,0.12599167542930476
209,1.097785758972168,1.0211981155171699,1.183065663854003,2.2882566562600806,,0.13682042618794862
210,1.0653965950012207,1.021259597036107,1.198885481637987,2.3041081487475275,,0.14815917560299197
211,1.0711952209472657,0.9904089603248101,1.1712768846152022,2.2956100511207334,,0.15441944314457498
212,1.161259651184082,0.9824883635096506,1.1533098437988765,2.2892187696025705,,0.1481141266657003
213,1.1277664184570313,0.9890041317425078,1.150887045612311,2.2795851556961653,,0.14065925451761083
214,1.1694355010986328,1.0181885191044475,1.1859283889054613,2.3161364809491847,,0.14144182007130068
215,1.1467902183532714,1.0196348628973484,1.191532933629571,2.3294934584600786,,0.14426631936105852
216,1.1158910751342774,0.9895302921094283,1.1693630889355013,2.314015224658672,,0.1537869619176872
217,1.1806907653808594,0.9842033395148319,1.1580226855700866,2.3014256121412635,,0.15010012171711876
218,1.0514976501464843,0.9822906556094637,1.160099880270114,2.311245696932265,,0.15327061719827922
219,1.0737874984741211,0.9741778645984317,1.1600671888800258,2.3303566920947385,,0.16024013614337193
220,0.9809438705444335,0.9595623987717113,1.142008232744223,2.3309271284978608,,0.15975877295919128
221,1.1065481185913086,0.9651523510583103,1.1301678536619881,2.3182398466693357,,0.14600972950079222
