expt,physics_ml,physics,ml
-5.33,-5.09835405620575,-5.53734,0.43898594
-9.65,-9.205367779638767,-9.32659,0.12122222
-0.78,-0.6978245045671463,-0.872876,0.1750515
1.23,1.3272155546474458,1.72768,-0.40046445
-5.04,-4.877806990318298,-6.36168,1.483873
-9.8,-8.356743675384521,-5.59666,-2.7600837
-18.72,-17.093358972930908,-14.1359,-2.957459
-10.64,-10.049742014045716,-9.25937,-0.790372
-2.22,-2.658422624235153,-3.02813,0.36970738
0.75,0.8295833592700959,1.24953,-0.41994664
-4.01,-3.86863329498291,-4.48067,0.6120367
-3.68,-3.5467419974064827,-3.42936,-0.117382
-0.4,-0.1504707513847351,0.501321,-0.65179175
-1.24,-1.4321567908644677,-1.55695,0.12479321
-4.39,-3.8401400037765505,-2.54335,-1.29679
-9.94,-7.659963564300536,-11.0994,3.4394364
-6.13,-5.905949266777038,-5.37761,-0.52833927
-6.13,-6.2417807014846804,-5.73784,-0.5039407
-6.09,-5.714655768356323,-8.48621,2.7715542
-4.69,-4.885803098173142,-5.19547,0.3096669
-3.78,-2.9742003759860993,-3.33095,0.35674962
-1.4,-0.6264630668048858,-0.814638,0.18817493
1.16,1.088621419174075,1.11506,-0.02643858
-1.08,-0.9050221710820198,-0.824977,-0.08004517
-4.31,-4.3616399398899075,-4.62461,0.26297006
-6.69,-6.501906521835327,-9.75254,3.2506335
-0.85,-0.5306933596787453,-0.611056,0.08036264
-7.65,-8.215602809143066,-10.5162,2.3005972
-0.9,-1.2632209547233582,-1.42557,0.16234905
2.93,2.634700309779644,2.67309,-0.03838969
-2.93,-3.264169770630002,-3.25283,-0.011339771
-4.85,-4.599515391540527,-3.44245,-1.1570654
-5.91,-5.298857362627983,-5.0985,-0.20035736
-3.64,-3.264038102111816,-1.99121,-1.2728281
2.88,2.4305235996341708,2.60951,-0.1789864
-4.91,-5.145920565929413,-5.41284,0.26691943
-0.86,-0.5002749678416252,-0.601092,0.10081703
-5.53,-4.8644983779907225,-5.0237,0.15920162
-4.95,-6.167134074592591,-7.45565,1.2885159
0.14,0.8128093495607376,0.9559,-0.14309065
-7.78,-8.40261812210083,-11.0125,2.6098819
-1.92,-1.7030519132995607,-3.26379,1.5607381
-2.01,-1.620282519636154,-1.13631,-0.48397252
-3.17,-2.431971197490692,-1.68438,-0.7475912
-2.64,-2.1366911540031435,-1.58225,-0.55444115
-4.04,-4.428798883056641,-6.64135,2.212551
-0.11,0.33653361880767346,0.315228,0.021305619
-16.92,-16.690796001815798,-14.2034,-2.487396
-3.88,-3.533680651702881,-2.24879,-1.2848907
-3.12,-2.2056862638854984,-1.45809,-0.74759626
-1.74,-1.4545036809997558,-0.463833,-0.9906707
-3.92,-3.2903385653305053,-2.14173,-1.1486086
-1.21,-0.8128241761136055,-0.721355,-0.091469176
-4.7,-4.83864928788662,-5.08732,0.24867071
-5.94,-6.093190645442009,-6.28411,0.19091935
-0.23,0.08129074950370788,-0.0397684,0.12105915
-2.11,-2.1182111712646483,-2.15562,0.03740883
-4.09,-3.71883627204895,-2.42155,-1.2972863
-8.11,-7.814652465677262,-7.41635,-0.39830247
-4.91,-3.995128373718262,-3.19085,-0.8042784
-3.28,-3.1929718516278265,-3.10348,-0.08949185
-2.28,-2.4665723857426642,-2.54764,0.081067614
2.06,2.314982551111579,2.33978,-0.024797449
-2.82,-2.32314375272274,-2.56703,0.24388625
-1.24,-0.7757904220628737,-1.00473,0.22893958
-0.19,-0.07285148310089107,-0.574444,0.5015925
-2.89,-2.8885098100852966,-2.31487,-0.5736398
-8.84,-8.590178317551613,-8.43913,-0.15104832
-1.66,-1.5317108201408387,-2.12569,0.5939792
-7.28,-6.91204491722107,-7.15087,0.23882508
-4.7,-3.9991679724121094,-3.22784,-0.771328
-3.92,-4.704728162193298,-5.5199,0.81517184
-4.02,-4.459519116249084,-5.31384,0.8543209
-3.64,-4.484695271110534,-5.05235,0.5676547
-1.24,-0.6208875981903077,-1.59966,0.9787724
-3.13,-3.2204466830825806,-4.21666,0.9962133
-0.84,-1.2764990483140946,-1.14971,-0.12678905
-2.74,-2.3214504674339294,-2.11109,-0.21036047
-5.9,-5.652444436526299,-5.4481,-0.20434444
1.68,1.5125144209599495,1.46041,0.05210442
2.93,2.34124528000772,2.34462,-0.00337472
-3.67,-2.9642469479370117,-5.00793,2.043683
2.56,2.432063580585122,2.41431,0.01775358
-9.29,-8.750692527275085,-7.24523,-1.5054625
-7.48,-7.195303217134476,-7.35921,0.16390678
-1.34,-1.0871282065051795,-1.09878,0.0116517935
0.16,-0.028647595507621776,-0.216707,0.1880594
-4.63,-4.5579494772529605,-4.96656,0.40861052
-4.39,-5.114911898860932,-5.64226,0.5273481
3.13,2.6583108930683137,2.81726,-0.1589491
-6.79,-6.313989177150726,-5.57017,-0.7438192
-4.97,-5.818020508575439,-7.81905,2.0010295
-1.17,-1.5001079406046867,-1.58374,0.08363206
-2.78,-2.4814596432209015,-2.6631,0.18164036
-1.39,-0.9568618519353866,-1.08663,0.12976815
-0.11,0.447489092590332,0.736852,-0.2893629
-4.59,-4.517113871836663,-4.7434,0.22628613
-23.62,-25.64897638053894,-22.5047,-3.1442764
-4.23,-4.397878367481232,-4.98006,0.58218163
-7.63,-8.365823030605316,-9.17464,0.80881697
-4.1,-3.6460980262041094,-3.8208,0.17470197
-4.84,-4.588966756825447,-4.38188,-0.20708676
-9.3,-9.515256245517731,-10.2154,0.70014375
1.07,1.0895713387756347,-0.157097,1.2466683
-6.4,-6.635517637081146,-7.24782,0.61230236
-2.55,-2.5444516638183594,-1.93859,-0.60586166
-3.54,-3.6609426742362974,-4.08958,0.42863733
-2.29,-2.2128622197675707,-2.16333,-0.04953222
1.58,2.1757677218198777,2.0703,0.10546772
0.27,0.8516439455509186,1.3506,-0.49895605
-6.01,-5.209087406225205,-5.07957,-0.1295174
-6.16,-6.2371230651092535,-8.96362,2.726497
-5.49,-5.354160132949352,-5.40238,0.048219867
-4.59,-4.157146149263382,-4.41861,0.26146385
-3.52,-3.6312633229637146,-3.90089,0.26962668
0.6,0.6988192669625283,0.796587,-0.09776773
-5.23,-5.208229655609131,-6.01361,0.80538034
-6.78,-5.877153916931153,-9.0256,3.148446
-5.99,-6.36465294013977,-8.47186,2.107207
-1.46,-0.7313655588531494,0.39826,-1.1296256
-11.53,-11.216610335159302,-12.2513,1.0346897
-4.09,-3.261292970547676,-3.14276,-0.11853297
-3.3,-2.6123973279190063,-1.71277,-0.8996273
-4.58,-8.521291677856444,-10.1749,1.6536083
-6.12,-6.455714587316513,-6.82336,0.3676454
-4.21,-3.895676536102295,-2.59802,-1.2976565
-2.63,-2.189297230401039,-2.39904,0.20974277
0.56,0.5409053003481626,0.523721,0.0171843
-3.73,-3.4163662701797484,-2.61162,-0.80474627
2.3,1.845302659087181,1.75318,0.09212266
-5.45,-5.4667241326904294,-7.14591,1.6791859
-2.4,-2.212054120359421,-2.47181,0.25975588
-5.73,-6.789527910232544,-7.8555,1.0659721
-2.32,-1.7084758917164802,-1.73982,0.03134411
1.58,1.6932549765843152,1.66878,0.024474977
-6.62,-6.871147341032028,-6.42277,-0.44837734
-3.11,-2.6922483940172195,-2.79663,0.104381606
-1.12,-1.3316121401262284,-1.10932,-0.22229214
-3.1,-3.8503107315063474,-5.5931,1.7427893
-2.83,-2.745534568004608,-3.39293,0.64739543
-6.48,-6.863182949829101,-10.7023,3.839117
2.3,1.7007221721458434,1.98138,-0.28065783
-5.91,-5.666984227275848,-4.97685,-0.6901342
-2.78,-2.272840774765015,-2.53649,0.26364923
-8.41,-8.24613039144516,-7.36834,-0.8777904
-4.42,-4.4224667951965335,-5.45924,1.0367732
-5.57,-5.167828083646297,-5.08095,-0.08687808
-2.55,-2.4069945754241946,-1.75492,-0.6520746
-2.16,-1.6839949878692626,-2.3234,0.639405
-5.21,-4.707715972576142,-5.00541,0.29769403
-2.53,-2.0487006879091263,-1.84565,-0.20305069
-2.86,-3.0076997620153425,-2.85653,-0.15116976
-2.47,-2.2164213607406618,-2.49026,0.27383864
-4.29,-4.051539196166992,-3.15466,-0.8968792
-10.27,-10.183293409442902,-9.3376,-0.8456934
-3.58,-2.7067942404937746,-4.33727,1.6304758
-4.57,-4.325680098342895,-3.01855,-1.3071301
-5.1,-5.232776140975952,-7.4398,2.2070239
1.59,1.793749428011775,1.78368,0.010069428
-6.25,-6.671214756231308,-7.03698,0.36576524
-0.04,0.24673934549951554,0.145959,0.100780345
-1.64,-1.4762416661109925,-0.752234,-0.72400767
-5.8,-5.518204245328903,-5.89725,0.37904575
2.51,2.400053828601837,2.04738,0.35267383
-7.37,-7.18029800994873,-8.65508,1.474782
0.1,1.1141332497429848,1.03342,0.08071325
-4.42,-3.8373742011260985,-3.09007,-0.7473042
-4.77,-4.5567966662788395,-4.72064,0.16384333
-3.09,-2.9277752924633025,-2.46107,-0.4667053
-9.4,-9.998437316513062,-13.4876,3.4891627
-3.43,-3.1414492276048662,-2.97766,-0.16378923
-9.82,-9.955330800857544,-9.72809,-0.2272408
1.28,1.2955670146980287,0.821829,0.473738
-8.7,-8.598486779785157,-11.8161,3.2176132
-4.27,-4.2451140158844,-5.00532,0.760206
-2.37,-1.9012922513580324,-2.18176,0.28046775
-8.68,-7.6854179138946535,-9.88973,2.204312
-8.84,-9.64765919380188,-12.6393,2.9916408
-9.37,-8.924945473241806,-8.57705,-0.34789547
-7.1,-7.288727651786804,-8.3462,1.0574723
0.0,-0.2032401221113205,-0.0453705,-0.15786962
-18.06,-18.589260762023926,-17.6828,-0.90646076
0.08,0.6285558503532409,1.14509,-0.51653415
-5.82,-5.589673989644051,-5.54474,-0.04493399
-0.03,0.15150916281127935,0.523229,-0.37171984
-2.28,-2.5869163710021974,-3.74514,1.1582236
-4.73,-4.336483459739685,-4.54803,0.21154654
-5.11,-3.9944025633621214,-2.89253,-1.1018726
-6.68,-6.5349729421997065,-8.93484,2.399867
-8.26,-7.78876766374588,-8.45328,0.66451234
1.07,-0.23305163375854487,-1.91092,1.6778684
-2.46,-2.406590676450729,-2.6889,0.28230932
-3.88,-3.5128771214675902,-1.96277,-1.5501071
2.13,2.0086944033670426,2.20358,-0.1948856
-0.53,-0.34113908014774325,-0.48298,0.14184092
-1.69,-1.841012477273941,-2.21412,0.37310752
-5.48,-4.619862428092956,-3.4979,-1.1219624
-0.59,-0.22764207365703581,-0.467877,0.24023493
-4.22,-3.9856477366614342,-3.93168,-0.053967737
-2.49,-2.54465793302536,-2.75453,0.20987207
-9.61,-9.480898326301574,-10.4759,0.9950017
-3.43,-3.1169757319068907,-3.24306,0.12608427
-4.4,-2.882111367740631,-2.03529,-0.84682137
-6.44,-5.869339199752807,-7.64047,1.7711308
-4.55,-4.510677426452636,-2.02662,-2.4840574
-8.18,-8.16389270614624,-9.17524,1.0113473
-6.5,-5.849616760082245,-5.20607,-0.64354676
3.12,3.2537609235572815,2.64568,0.6080809
-7.62,-7.899820547771453,-8.7282,0.82837945
-1.34,-0.8848970865244865,-0.815437,-0.06946009
-1.29,-1.6688716046524048,-3.30647,1.6375984
-2.02,-2.124667979545593,-3.71982,1.595152
2.97,2.554502237048149,2.51909,0.035412237
-6.55,-6.629093476867675,-3.13285,-3.4962435
-2.94,-3.1898624593544005,-3.94968,0.75981754
-3.3,-2.786885862443447,-2.90341,0.11652414
-2.64,-2.712351296672821,-3.45626,0.7439087
-6.27,-5.99664036239624,-5.40789,-0.58875036
-5.46,-5.089257607688904,-3.13974,-1.9495176
-1.91,-1.8540881360459327,-1.73128,-0.122808136
-3.88,-4.414038925476074,-4.69257,0.27853107
-7.67,-7.039513724212647,-7.10313,0.063616276
1.09,0.4378394432945252,-0.213058,0.65089744
-7.03,-6.764955213603973,-6.21981,-0.5451452
-0.57,-0.6513326051875353,-0.680189,0.028856395
2.51,2.14081205111444,2.1352,0.005612051
-4.09,-3.9786741511383057,-0.561779,-3.4168952
0.29,0.5553956583747863,0.714926,-0.15953034
-3.25,-3.52847483707428,-2.57626,-0.95221484
-3.79,-3.356754012625122,-0.0735249,-3.283229
-5.29,-3.579001658372879,-3.36818,-0.21082166
-9.31,-8.356512120170592,-7.01392,-1.3425921
-4.35,-3.597555890388489,-1.80257,-1.7949859
-3.52,-3.9521357258224485,-5.90534,1.9532043
-9.3,-8.940303854942321,-9.52375,0.58344615
-2.45,-3.1741584385871886,-3.51015,0.33599156
-3.45,-3.968576108489037,-4.12391,0.15533389
-4.74,-4.597974388122559,-3.41075,-1.1872244
-0.8,-1.1615214685440063,-2.7929,1.6313785
-2.15,-1.8834790160655976,-1.624,-0.25947902
-12.64,-12.882847498130799,-13.5082,0.6253525
-11.95,-11.55702630973816,-9.88401,-1.6730163
-2.22,-2.3954153274917602,-3.63069,1.2352747
-6.92,-6.306296454200744,-5.50001,-0.80628645
-4.58,-5.168244346008301,-5.48386,0.31561565
-3.88,-4.040537518806458,-4.96907,0.9285325
-1.16,-0.8051687885303498,-0.352327,-0.4528418
-7.29,-7.279816163372994,-7.43895,0.15913384
-2.79,-3.0906701642417906,-3.57014,0.47946984
-1.46,-1.3589927280449867,-1.44299,0.08399727
-2.04,-2.1233027426338196,-2.68716,0.56385726
-3.88,-3.307076342048645,-1.58444,-1.7226363
-0.44,0.005980717166900629,-0.354441,0.36042172
-1.83,-1.2244623375244141,-0.245632,-0.97883034
-0.56,-0.37031183680343627,0.296887,-0.66719884
1.79,3.062617820148468,2.43488,0.6277378
-9.63,-10.031517711849213,-9.06722,-0.9642977
-1.95,-1.4660607482242585,-1.03163,-0.43443075
0.84,0.9361636123374939,0.0241654,0.9119982
-4.69,-4.777974827947617,-4.97269,0.19471517
1.31,1.2829214902472497,1.24462,0.03830149
-15.46,-15.092951817131043,-14.4746,-0.6183518
-1.12,-1.1847122541332245,-1.35859,0.17387775
-3.24,-2.348464897735596,-0.977508,-1.3709569
-0.44,-0.21909681792926788,-0.343057,0.12396018
-8.72,-8.819533985614777,-8.37475,-0.444784
-5.73,-5.09199775554657,-3.61077,-1.4812278
-4.06,-3.3466219104003905,-1.47232,-1.8743019
-4.42,-3.732844563522339,-2.61554,-1.1173046
-7.81,-7.277889849052429,-5.49561,-1.7822798
-9.71,-9.553418168373108,-8.65282,-0.90059817
-9.44,-9.466170426940918,-10.8391,1.3729296
-4.82,-5.297701485261917,-4.90811,-0.3895915
-5.03,-4.893469022979736,-4.28499,-0.608479
-8.21,-8.405875865364074,-7.4364,-0.96947587
-0.79,-0.5324582006282806,-0.748282,0.2158238
-4.45,-4.191831085071564,-3.45986,-0.7319711
0.06,0.29870067012786866,-0.29212,0.59082067
-10.22,-10.195343253803253,-11.1577,0.96235675
-4.61,-2.623407443771362,-1.18551,-1.4378974
-3.64,-3.7515168867588047,-4.1298,0.3782831
-0.48,-0.18469275517261027,-0.169451,-0.015241755
-4.38,-2.3028195114016534,-2.21355,-0.08926951
-3.71,-3.3885059440898897,-3.10408,-0.28442594
-3.2,-3.1854150355911255,-1.78186,-1.403555
-3.05,-2.9445748422527314,-2.90429,-0.040284842
-4.07,-3.477612003135681,-1.86755,-1.610062
-9.4,-8.907987501792908,-7.67168,-1.2363075
-3.22,-2.977366628112793,-1.14769,-1.8296766
-3.03,-2.8161090400719644,-2.77449,-0.04161904
-2.51,-2.4527638155651093,-2.80667,0.35390618
0.71,0.8781098064112663,0.97643,-0.09832019
-6.19,-6.107423434391022,-5.30964,-0.79778343
-6.32,-6.289426250152588,-4.56993,-1.7194963
-3.18,-2.987487937915921,-3.00616,0.018672062
-2.36,-2.593706926317215,-3.00997,0.41626307
2.67,2.183855935406685,2.4032,-0.21934406
2.52,2.354432796406746,2.2233,0.1311328
0.5,0.705853679148674,0.929192,-0.22333832
-5.49,-5.994056426811218,-5.4018,-0.5922564
-5.9,-5.821580266752243,-5.68179,-0.13979027
-3.24,-2.788680867741108,-2.85476,0.06607913
-4.82,-4.332472452726364,-4.61909,0.28661755
-2.48,-2.562971421470642,-3.96949,1.4065186
-6.75,-7.070971879806519,-8.15684,1.0858681
0.68,0.4632965005636215,0.566375,-0.1030785
-0.25,0.13782482846069333,0.738478,-0.6006532
-2.92,-1.97300337808609,-1.35293,-0.6200734
-6.4,-6.848584093627929,-9.93756,3.088976
-0.4,-0.13299356844234467,-0.260548,0.12755443
-0.25,0.6911501421737671,-1.08327,1.7744201
-4.05,-2.8546900339889527,-4.18358,1.32889
-3.93,-3.843059297218323,-4.75764,0.9145807
-5.49,-5.248534238014221,-3.32766,-1.9208742
-8.15,-9.855538743591309,-13.9611,4.1055613
-5.51,-5.952498782043457,-7.57313,1.6206312
-0.82,-0.44492477958488463,-0.134953,-0.30997178
0.4,0.8539300670418739,0.761466,0.09246407
0.52,0.9494207165527344,1.38253,-0.43310928
-1.1,-0.6676530437393189,-0.970342,0.30268896
-2.09,-1.9152346794700623,-2.62101,0.7057753
-0.22,0.22525353885078425,0.526704,-0.30145046
-1.61,-0.8022979495185852,0.0643906,-0.86668855
1.7,1.9954496788215637,1.95342,0.04202968
1.31,1.3224140038275718,1.27629,0.046124004
-6.72,-6.889709575805664,-9.04241,2.1527004
-0.16,0.09824713054955006,0.11171,-0.013462869
2.11,2.202641189121604,2.18554,0.01710119
-4.39,-4.5258842626190185,-1.02081,-3.5050743
1.92,2.0620703787732126,2.09568,-0.03360962
-3.2,-2.4453182360732555,-2.45749,0.012171764
0.93,0.9951080063443184,0.878448,0.11666001
-1.96,-1.0486307913131714,-0.126857,-0.9217738
-6.74,-5.8416616411590585,-9.54779,3.7061284
0.18,0.3897294201927185,0.910408,-0.5206786
-2.44,-2.6933413566303255,-2.85862,0.16527864
-0.48,-0.42419194927703857,-0.00815737,-0.41603458
-4.37,-3.7278940263366698,-6.61081,2.882916
-0.9,-0.8849659040803909,-0.927437,0.042471096
-4.72,-4.3696980262207985,-4.47248,0.102781974
-7.4,-8.30132182231903,-7.19666,-1.1046618
-25.47,-21.017851763534544,-18.0083,-3.0095518
-17.74,-17.314678730010986,-14.8265,-2.4881787
-4.23,-5.549890167770386,-8.61806,3.0681698
-2.34,-2.2027144887542724,-1.91201,-0.2907045
-1.89,-1.863800312333107,-1.89843,0.034629688
-6.69,-6.307922452659607,-7.06972,0.76179755
-3.13,-3.109347285203934,-2.83293,-0.2764173
-3.34,-3.1659816539669037,-2.72329,-0.44269165
-1.38,-0.8381466127700805,-0.584482,-0.2536646
-2.69,-2.745774884967804,-2.95728,0.21150512
-0.99,-1.1109401588644983,-0.991159,-0.11978116
2.71,2.3089317272561787,2.29173,0.017201727
-4.78,-4.169261085071564,-3.43729,-0.7319711
-0.95,-0.313162124563694,-0.421314,0.108151875
-0.74,-0.5735195334083557,-0.0625732,-0.51094633
-1.21,-0.7003475554580689,0.499588,-1.1999356
-4.2,-4.558325583581924,-4.16738,-0.39094558
