epoch,loss,train,valid,test,final_model,rel_val_overfitting
101,1.1797502517700196,1.0579765464149025,1.4548891235777222,1.3414633225064423,,0.27281293861539824
102,1.1256952285766602,1.0457515481180175,1.4565268624607886,1.3191584083110461,,0.282023850661271
103,1.1068620681762695,1.0450390439389006,1.4513543799965247,1.3153509009767992,,0.27995597881380085
104,1.1364328384399414,1.0472030129724426,1.4539199908583997,1.317160879056218,,0.27973821148564715
105,1.1329038619995118,1.041502721917885,1.444334052701255,1.3228765381534597,,0.27890454429844513
106,1.0829848289489745,1.0402910099419227,1.4430857000541293,1.3274454685401114,,0.2791204223679148
107,1.0767687797546386,1.0408931330395572,1.4436925331364816,1.3418050972548377,,0.27900636101637655
108,1.0749530792236328,1.0392204901831723,1.4502536963354082,1.333306409577381,,0.2834215883682009
109,1.092112159729004,1.038294581931241,1.4365079799909366,1.3316848837147166,,0.2772093184349787
110,1.0492563247680664,1.0340215793559353,1.4362955465930396,1.3241191718384573,,0.2800774312719391
111,1.0314424514770508,1.0313411073544727,1.4353757358415125,1.3148045717836279,,0.28148352964192186
112,1.0951322555541991,1.0266288602899274,1.417861710286196,1.309698248553516,,0.275931599787188
113,1.0932095527648926,1.0190168103922534,1.4013229785980013,1.308817686788926,,0.27281802556912205
114,1.1466435432434081,1.021280339783459,1.4004541051534778,1.3094682158348472,,0.27075058295356613
115,1.0935708999633789,1.0285336136117174,1.404038321952288,1.309320529275563,,0.2674461960685223
116,1.0670703887939452,1.0243128970640414,1.3943320269604738,1.294675977044986,,0.26537375800155927
117,1.0665719985961915,1.0138867681366903,1.3862958257940403,1.2929529547635061,,0.2686360665076966
118,1.052821159362793,1.0058713721799337,1.3805248540187847,1.28875631708414,,0.27138481480301774
119,1.0984703063964845,0.998787242137776,1.3693928290823756,1.2878874860978486,,0.270634969801135
120,1.0424311637878418,1.0012320172683113,1.3731804897047208,1.298018709037184,,0.2708664121177477
121,1.013221549987793,1.0024316087849596,1.3794146762811625,1.3060686175973137,,0.2732920520408929
122,1.0187692642211914,0.9910936309648463,1.3758600908869576,1.290637544186422,,0.27965522255541914
123,1.1112480163574219,0.9789220015988929,1.3689428967123172,1.2777544878578846,,0.2849066210505251
124,1.0164861679077148,0.9771115284734952,1.3609814576826134,1.283277939757773,,0.2820537539598414
125,1.0272306442260741,0.9700940821663457,1.3537182881157388,1.2823247723208215,,0.2833855531961273
126,1.0471291542053223,0.9680898071119584,1.3522767305484797,1.2910865385853185,,0.28410377458813196
127,1.0013731002807618,0.9715806471389138,1.3528744843984515,1.301056058351097,,0.281839772762865
128,1.0391340255737305,0.9739558502961642,1.3479217295950938,1.3033991748285723,,0.2774388683616417
129,1.0066078186035157,0.9728146131734794,1.3465954527858603,1.3023913803654854,,0.2775747080083306
130,0.9623346328735352,0.9718154079793707,1.3428114097153432,1.3123421426825472,,0.2762830275731857
131,0.9651003837585449,0.9646298635551454,1.3377785916287674,1.289729869668371,,0.27893160378602516
132,1.0071057319641112,0.9590083591644342,1.3340126816499058,1.2815200757856793,,0.28111001315344814
133,1.0077439308166505,0.9631550782880394,1.344048856462721,1.2907507503397988,,0.28339280699744884
134,1.0259403228759765,0.9621759381821821,1.352754300447775,1.2903207380054984,,0.28872823552385496
135,0.9725246429443359,0.9623975508152428,1.3623063492332839,1.285405169712023,,0.2935527670726285
136,0.947446346282959,0.9583501634559743,1.3671259926514134,1.2801966606519797,,0.29900377243406545
137,0.9929036140441895,0.9507092489693245,1.3624954724597382,1.2688427385128909,,0.302229425208297
138,0.977625560760498,0.9525220248014679,1.3686101103455743,1.2730832361395836,,0.30402236721679937
139,0.9557899475097656,0.9550330034131557,1.3734837128801625,1.266221788610681,,0.3046637579629726
140,0.9471988677978516,0.9474876236372431,1.3706737073530835,1.2570091655380988,,0.3087431249652097
141,0.9914506912231446,0.9384305211710385,1.3624261682747811,1.2430595117385026,,0.31120632954418487
142,0.9384665489196777,0.9373839227329054,1.354909136181437,1.238231097553433,,0.30815735335968714
143,0.9156536102294922,0.9382852110662756,1.3483676482554383,1.2412370887494864,,0.304132509942478
144,0.8959254264831543,0.9339647463042995,1.3456672510682606,1.231889430105412,,0.3059467371574438
145,0.977847957611084,0.9330153600227266,1.3398982856665915,1.2310962071662348,,0.3036670245767522
146,0.9502774238586426,0.9321268512807298,1.3307346290692854,1.2348836156873808,,0.29953964455508425
147,0.9344967842102051,0.9440587822735932,1.3336231258286912,1.2521607419903111,,0.2921097692521111
148,0.919827938079834,0.935995354518347,1.3287410678411589,1.2570985571029856,,0.29557731211011357
149,0.9661264419555664,0.9395466832472689,1.326781607683975,1.2658087024879823,,0.2918603349594677
150,0.912933349609375,0.9438622516469121,1.3243269177818142,1.2819028708817606,,0.2872890832515605
151,0.8814340591430664,0.9352029760749467,1.3179100574157554,1.2881008750385248,,0.29038937762660816
152,0.9232831001281738,0.9221141657402588,1.3022084033347212,1.2811403718054488,,0.2918843378840971
153,0.9431545257568359,0.9194454609449386,1.2976965727037375,1.2769412466396977,,0.29147885546982416
154,0.9172759056091309,0.9114256514299044,1.3000512017657817,1.2602444425234351,,0.2989309573407805
155,0.8739513397216797,0.9047000172356935,1.3009934469900755,1.2552105809145802,,0.30460832118042563
156,0.8800207138061523,0.8977163847793924,1.297567545427854,1.259569674196896,,0.30815440942353134
157,0.9226937294006348,0.8939765382300909,1.3018503630858886,1.2631645457454665,,0.3133031540498856
158,0.9543673515319824,0.8907353545815956,1.3014408098992416,1.2626370304099286,,0.31557751393199596
159,0.8501960754394531,0.8905090268804561,1.3076676837106838,1.2589683595148216,,0.31900968573795724
160,0.9138014793395997,0.8897578335072992,1.3112332428308444,1.2666127038711221,,0.3214343532151569
161,0.9191937446594238,0.8798227902181751,1.313660698981596,1.2637239622669574,,0.33025111362450743
162,0.8224882125854492,0.8668350229761359,1.308074221473635,1.2299648389150786,,0.3373196958200223
163,0.7688549518585205,0.866840781322905,1.3154971326801046,1.2275398187854298,,0.34105460225757966
164,0.8831331253051757,0.8732204814664314,1.3205771984177552,1.2382755289748433,,0.33875847431511213
165,0.8842429161071778,0.8762363756439046,1.3237229274840479,1.2315655793036306,,0.338051523131555
166,0.8846616744995117,0.8783115980990815,1.3182170467926713,1.2382056744823877,,0.3337124563545247
167,0.8790260314941406,0.8924679851090914,1.3162392338477245,1.2676290641308405,,0.3219560987403746
168,0.9480232238769531,0.9135689810210886,1.3110380456767892,1.302027329437695,,0.3031712664375941
169,0.923054313659668,0.919601010059151,1.3054804747540982,1.3116606308160907,,0.29558424821913326
170,0.8975370407104493,0.9068693363353069,1.2961874949540024,1.2849885824705067,,0.3003563605838608
171,0.8337953567504883,0.897061756744416,1.2815339464460542,1.2540482808031712,,0.30000936827920577
172,0.8167856216430665,0.8838717433152364,1.2641888767071559,1.238696936655133,,0.30083885438268915
173,0.8576425552368164,0.87440975551649,1.2609674898375194,1.228092745712807,,0.30655646353804
174,0.8411197662353516,0.8689016709587036,1.2599376132665405,1.21317262353105,,0.3103613529673338
175,0.885554027557373,0.8667183877213339,1.2566760287834209,1.2205792749883355,,0.31030880842025943
176,0.770270586013794,0.8576709206471409,1.2547468324130626,1.2246343201338497,,0.3164589871904967
177,0.7859285831451416,0.8593747549880871,1.259381475373965,1.2297345402389248,,0.31762156916521145
178,0.8625235557556152,0.862563219487389,1.2630671154843909,1.2309427132099353,,0.31708837249191396
179,0.781472110748291,0.8546560899803834,1.2541451351982174,1.2201981998858786,,0.3185349398614019
180,0.8330961227416992,0.8447865887373688,1.2521551539530502,1.2110352445272357,,0.32533393639727476
181,0.7482490062713623,0.847770622801815,1.2638533578034092,1.217791523103212,,0.32921757293484627
182,0.8774667739868164,0.8408914783644161,1.270462861944456,1.2055767274212283,,0.3381219525949595
183,0.8286302566528321,0.8467748188106503,1.2749419154762371,1.2199150983525542,,0.33583263007370096
184,0.846812629699707,0.8465540273969459,1.260613118863427,1.2265347866512526,,0.32845849790917475
185,0.8052533149719239,0.851636667291482,1.2598337797053003,1.2394244591824064,,0.32400870574315255
186,0.7582645893096924,0.8552676210676159,1.262458311167552,1.2470497228484403,,0.32253792976605805
187,0.8002010345458984,0.8466205518412953,1.264416971505608,1.2249137727144623,,0.3304261403315557
188,0.8170743942260742,0.8406758502957655,1.258494694498597,1.2034413360440483,,0.3319988920329114
189,0.7325287818908691,0.83617294221489,1.2611193144999218,1.201816580235487,,0.3369596892214262
190,0.7404370784759522,0.8432022378574654,1.2677238192627445,1.2133091198451964,,0.33486913707447985
191,0.8642611503601074,0.869080346532019,1.2913045262818166,1.2635728596048963,,0.32697490882770325
192,0.7675990581512451,0.8704130170958456,1.2969087409574824,1.2823679923017515,,0.3288556167388951
193,0.788329029083252,0.8517967531455075,1.289535722691237,1.2631537194295834,,0.33945470594034916
194,0.7960015296936035,0.832767828703197,1.266582491771472,1.234044804345595,,0.3425080212987404
195,0.7134502410888672,0.8167233401259875,1.2431740124696433,1.1992426147124327,,0.3430337732820563
196,0.7889857292175293,0.8133078476439904,1.2373845861077584,1.172746659652272,,0.3427202368810152
197,0.7589357376098633,0.8195381151885704,1.2531563047253225,1.183297584287491,,0.3460208338749859
198,0.7230709552764892,0.8237161603437576,1.2732238977827448,1.2090881818348502,,0.35304689004171397
199,0.7282509803771973,0.8308345969703835,1.2814292237997915,1.2244973615190795,,0.35163442386093746
200,0.7276686191558838,0.8320589363044152,1.270378272871548,1.218752527211968,,0.3450305676090957
201,0.7052185535430908,0.8257836940057334,1.2720922674213004,1.2402264779201082,,0.35084607056082
202,0.7144156455993652,0.8161071603994108,1.2675426668968646,1.2434864612267194,,0.35615014648985027
203,0.7388832092285156,0.8132457188810635,1.2580664694623904,1.2279743573283592,,0.3535749194328438
204,0.7074418067932129,0.8090642386132235,1.234141755834124,1.2139546055868433,,0.34443167910934336
205,0.697184944152832,0.8004649863783365,1.22122604419732,1.1822058784733604,,0.34453986616010857
206,0.7184074401855469,0.8041762043308947,1.2268483597320785,1.1788847126639068,,0.34451866202395853
207,0.6939757823944092,0.8090489318202525,1.2306415003924627,1.1975829433317637,,0.3425795151859908
208,0.7357486724853516,0.8108079340208804,1.2275828681994128,1.2175085506774064,,0.339508594470569
209,0.7161962985992432,0.8201014950512547,1.2196534114225508,1.2419169357284412,,0.32759463682824125
210,0.7288914203643799,0.8200014919051848,1.2121654561085478,1.2283349790649551,,0.32352346144423144
211,0.7432792663574219,0.8001404151484138,1.2049437341575673,1.2055122799648432,,0.3359520511488202
212,0.6677796363830566,0.7773404195711617,1.183928148518818,1.1767344429388342,,0.34342263882848606
213,0.7304472923278809,0.7727681619361944,1.1732090943266829,1.1665056580658584,,0.3413210265134416
214,0.7091590404510498,0.7838723087309847,1.1778268672342214,1.1742877475160605,,0.3344757786246825
215,0.7410738945007325,0.791430085508759,1.1762029142525048,1.1853291089043294,,0.32713133429725844
216,0.7220259189605713,0.7943833280939175,1.1720326066309563,1.1861927583319902,,0.32221738234962866
217,0.7640275001525879,0.7991071362785882,1.1749092627947095,1.1840864264534392,,0.3198562973469252
218,0.6799094676971436,0.8021769528052277,1.175427307033117,1.18001458896014,,0.3175443959780093
219,0.6919199466705322,0.8032078218966677,1.1816847447056362,1.178426709127303,,0.3202858668563493
220,0.7112430095672607,0.8070711178847105,1.1870370904192244,1.1978547776262796,,0.32009612471361093
221,0.675300407409668,0.8172934025950793,1.1971400398346312,1.2103541060528138,,0.31729507375930943
222,0.7219883918762207,0.8169397580502965,1.1960338625653997,1.2033620539985153,,0.31695934068453196
223,0.6874545097351075,0.8123284659480028,1.194497875293409,1.2044217726059177,,0.3199414726891268
224,0.7431212425231933,0.8121675052261429,1.182792121365663,1.2092332073516097,,0.3133472141424085
225,0.6718416690826416,0.8130653251185668,1.1785525320107433,1.1900461993830578,,0.31011532958027266
226,0.7453892230987549,0.8197306573699474,1.1904310786920909,1.2031462948180132,,0.3114001540764767
227,0.6747546195983887,0.8262948606679497,1.1984192544278616,1.2278483928926855,,0.31051269610781423
228,0.6854962348937989,0.8344309881637775,1.2126652070658088,1.2398514175801978,,0.31190324971656036
229,0.6262704372406006,0.8248109380261688,1.217409368759953,1.2250622165397662,,0.32248678284255605
230,0.6961859703063965,0.8154094241946163,1.2206515395452884,1.2201303896640063,,0.3319883703269084
231,0.7009713649749756,0.800836989510411,1.2100238570947928,1.2072206249030561,,0.3381642974931247
232,0.6212129116058349,0.7886872940827319,1.2074635617402107,1.1858433950217395,,0.34682310996940857
233,0.6971234798431396,0.7716127032408693,1.178733389304183,1.1715678938116934,,0.345388269949357
234,0.6637092590332031,0.7546233070054871,1.1584188466624894,1.1647792535159085,,0.34857473255064364
235,0.6870662212371826,0.754153571453511,1.1741724929027872,1.1679124755670636,,0.35771483660880704
236,0.6825882434844971,0.7613492577302996,1.1869351034973992,1.1602235920656474,,0.358558647825881
237,0.6836296558380127,0.7602977529703613,1.189920154287354,1.1715448024855055,,0.36105145355260804
238,0.6538232803344727,0.7668140839028871,1.1889312407168697,1.1826442626017695,,0.3550391665706974
239,0.6782056331634522,0.7742656180085804,1.1930410371945983,1.1877722943287539,,0.3510151001769028
240,0.6356137275695801,0.7825563243325663,1.2020671880874736,1.20303608206359,,0.3489911944292916
241,0.6195550918579101,0.7758039459672537,1.1983781526800934,1.1976369812848233,,0.35262175446688554
242,0.6035490989685058,0.7675855898339671,1.182496213146282,1.1867545365491174,,0.3508769150375181
243,0.6582105159759521,0.7640997081329611,1.1653173603993001,1.1922359512305214,,0.3442990432484936
244,0.6493875026702881,0.7745352477216841,1.1676826286510449,1.1967062421554542,,0.3366902712114
245,0.6583662509918213,0.7673190304824615,1.1576403173142213,1.196282951013199,,0.33716974175305425
246,0.6284074783325195,0.7565267983814022,1.1476128262085816,1.1879378596600758,,0.340782203628054
247,0.6021225929260254,0.7513064679201954,1.1538060871141942,1.1783882419897445,,0.3488451167740829
248,0.6777932643890381,0.7584061778336555,1.1704315493231998,1.1798410665798722,,0.3520285929816206
249,0.6936853408813477,0.7680672788644235,1.1796391834527775,1.207166237675568,,0.34889643406358567
250,0.6150631904602051,0.7733328373618441,1.1768868994729995,1.2335840894536212,,0.3428996127766089
251,0.5995142936706543,0.7782393471061063,1.1875635841952683,1.2301886321509186,,0.3446756388766614
252,0.6249612331390381,0.7638976688370145,1.1794186869733774,1.2134346441220458,,0.35231001740583945
253,0.5790307521820068,0.7438579557966614,1.1678793459638017,1.1614491236324431,,0.3630695170974304
254,0.6212452411651611,0.7410498993007898,1.1705147263877858,1.1324083431951057,,0.3669025407414792
255,0.585046911239624,0.7383279657378312,1.175452565689468,1.1353227812090085,,0.3718777028618242
256,0.6330333709716797,0.7344282222396441,1.175469735104319,1.1419261321793612,,0.3752044818283084
257,0.6225227355957031,0.733210130058057,1.1832597086295842,1.1249946855229302,,0.3803472519931918
258,0.6063417434692383,0.7319116098737284,1.1797801411986062,1.1179285339329483,,0.37962033406483897
259,0.6019300937652587,0.7355227166886673,1.1659555004714313,1.13937627265078,,0.36916741986184454
260,0.5859679222106934,0.7439730969191414,1.1686512141167418,1.138981606185368,,0.3633916707292082
261,0.5765393257141114,0.7476057340570826,1.1726895403786048,1.1294391263672188,,0.3624862264775408
262,0.6156105041503906,0.7429807982169676,1.1698792920998262,1.1151502767898043,,0.3649081548546901
263,0.6055404663085937,0.7257301545610703,1.161183617749726,1.0796937308432233,,0.3750082730520493
264,0.5745014667510986,0.729442668032064,1.1638968023591543,1.068765810373477,,0.37327547721282145
265,0.5949581623077392,0.7232797414953636,1.162682683424684,1.084093484399207,,0.3779216360521155
266,0.5614924907684327,0.7362238877845938,1.160525455924251,1.1317889085076944,,0.36561159944720073
267,0.6496800422668457,0.7427361784623988,1.1688659184405648,1.1342882352988513,,0.3645668277732696
268,0.6366459846496582,0.7480657671590227,1.1792112616081976,1.1099451851477404,,0.3656219275426377
269,0.5428107738494873,0.7382854513503899,1.174989242551777,1.094566040721474,,0.3716662037287914
270,0.6339981555938721,0.7278144681595283,1.1769747618640187,1.0820919221845728,,0.3816227061599337
271,0.5790277004241944,0.7165492127406791,1.1756177895420934,1.0807201480947117,,0.3904913492166726
272,0.6581470966339111,0.7222796123041411,1.185979805717306,1.0835644673114657,,0.39098489803771086
273,0.5398471832275391,0.7308612954019803,1.1887118024697692,1.1046882228642543,,0.38516527396844175
274,0.6108448505401611,0.7369764275858619,1.1762977106248558,1.1265153606311795,,0.37347797166554375
275,0.5702765464782715,0.735371515101915,1.1622614506240159,1.1344813412728671,,0.3672925186436361
276,0.5823752880096436,0.7385339169242312,1.159151391021212,1.1360292058934705,,0.36286672936346726
277,0.571782398223877,0.7277973927707285,1.1449688573299837,1.1358447173808508,,0.3643518003905193
278,0.5884214878082276,0.7197088230249725,1.1478678373003364,1.114388547531074,,0.3730037556260384
279,0.6432328701019288,0.7032383268541271,1.1480791651809545,1.0977962475240395,,0.3874653001447978
280,0.6362695693969727,0.693400654090047,1.1463209397090315,1.0904289247688126,,0.39510774856293596
281,0.5618315219879151,0.7074650960969333,1.1523472059804247,1.1101357457333592,,0.3860660290359126
282,0.5766498565673828,0.7316491998371734,1.1713139054256425,1.130600286533458,,0.3753602715308838
283,0.6441501617431641,0.738242225885105,1.1713298192933126,1.1487832137446512,,0.3697400905148118
284,0.5886632919311523,0.7316993776009357,1.1657031687877104,1.1511589053751297,,0.3723107243828831
285,0.5757941722869873,0.7290722316965501,1.1564461776998907,1.1247893703462457,,0.3695580081844919
286,0.6318047523498536,0.7346160106872416,1.1542384536302477,1.1108133441629777,,0.36354917965454414
287,0.5650997161865234,0.717120673278137,1.1413016156700624,1.1039358937810175,,0.3716641916281589
288,0.5510071754455567,0.7156138580104358,1.1413928160741793,1.1078489782732976,,0.37303455223085275
289,0.6109987258911133,0.7208265044600216,1.1496530575894552,1.1234040367654228,,0.37300518647650044
290,0.5553636074066162,0.7201649223249637,1.1508130696242218,1.1379508817431518,,0.37421207550230456
291,0.5409067153930665,0.7204744227395476,1.1436886171433382,1.1319933415250325,,0.370043198874252
292,0.5608360767364502,0.7354023563842391,1.1553056245955826,1.1063228952018194,,0.36345643894734053
293,0.5687084197998047,0.7429916602987665,1.1648770325666442,1.0923194038003081,,0.3621715944886578
294,0.5238343238830566,0.7367174651924772,1.1645932544806572,1.084404420014975,,0.36740363010172894
295,0.482421875,0.7185376611410158,1.1530947566947007,1.0793836202815386,,0.3768615658259736
