expt,physics_ml,physics,ml
3.16,2.566823720932007,0,2.5668237
-10.21,-9.02834701538086,0,-9.028347
-4.42,-3.24125337600708,0,-3.2412534
-2.56,-3.586775302886963,0,-3.5867753
-9.51,-8.419995307922363,0,-8.419995
-5.0,-3.998034954071045,0,-3.998035
-14.21,-11.91382122039795,0,-11.913821
2.55,2.45497989654541,0,2.45498
-2.56,-2.968228578567505,0,-2.9682286
-2.64,-3.1183712482452393,0,-3.1183712
-5.22,-4.679752826690674,0,-4.679753
-2.92,-3.2303781509399414,0,-3.2303782
-4.5,-5.0666890144348145,0,-5.066689
-1.66,-1.5780583620071411,0,-1.5780584
-11.85,-12.244969367980957,0,-12.244969
-4.1,-3.549060821533203,0,-3.5490608
-7.66,-7.788445949554443,0,-7.788446
-1.93,-2.1441802978515625,0,-2.1441803
-3.28,-3.4026715755462646,0,-3.4026716
-1.36,-1.3560930490493774,0,-1.356093
-1.23,-1.2863869667053223,0,-1.286387
0.25,-0.05357913672924042,0,-0.053579137
0.34,0.48564451932907104,0,0.48564452
2.88,2.4616456031799316,0,2.4616456
-4.52,-3.1366286277770996,0,-3.1366286
-2.26,-2.488051414489746,0,-2.4880514
2.56,2.428253412246704,0,2.4282534
-5.33,-4.4710612297058105,0,-4.471061
-9.65,-7.889871120452881,0,-7.889871
-0.78,-0.829039454460144,0,-0.82903945
1.23,2.583895683288574,0,2.5838957
-5.04,-3.197136640548706,0,-3.1971366
-9.8,-5.187440395355225,0,-5.1874404
-18.72,-18.117218017578125,0,-18.117218
-10.64,-8.363343238830566,0,-8.363343
-2.22,-2.2957777976989746,0,-2.2957778
0.75,1.1896113157272339,0,1.1896113
-4.01,-5.6951985359191895,0,-5.6951985
-3.68,-2.85353422164917,0,-2.8535342
-0.4,0.0014900118112564087,0,0.0014900118
-1.24,-1.9242823123931885,0,-1.9242823
-4.39,-4.186614513397217,0,-4.1866145
-9.94,-9.03192138671875,0,-9.031921
-6.13,-5.805235862731934,0,-5.805236
-6.13,-6.393629550933838,0,-6.3936296
-6.09,-5.686507701873779,0,-5.6865077
-4.69,-6.244083881378174,0,-6.244084
-3.78,-3.480355739593506,0,-3.4803557
-1.4,-1.662326455116272,0,-1.6623265
1.16,0.5369444489479065,0,0.53694445
-1.08,-1.4331914186477661,0,-1.4331914
-4.31,-1.0163747072219849,0,-1.0163747
-6.69,-5.8937482833862305,0,-5.8937483
-0.85,-1.4483299255371094,0,-1.4483299
-7.65,-7.906892776489258,0,-7.906893
-0.9,-1.7857868671417236,0,-1.7857869
2.93,2.4055089950561523,0,2.405509
-2.93,-3.1196646690368652,0,-3.1196647
-4.85,-4.720832347869873,0,-4.7208323
-5.91,-5.909566402435303,0,-5.9095664
-3.64,-3.6820147037506104,0,-3.6820147
2.88,2.566908836364746,0,2.5669088
-4.91,-6.18241548538208,0,-6.1824155
-0.86,-1.2984133958816528,0,-1.2984134
-5.53,-6.429630756378174,0,-6.4296308
-4.95,-4.5518598556518555,0,-4.55186
0.14,-0.14118905365467072,0,-0.14118905
-7.78,-8.11141300201416,0,-8.111413
-1.92,-1.0966984033584595,0,-1.0966984
-2.01,-1.8058357238769531,0,-1.8058357
-3.17,-3.415656805038452,0,-3.4156568
-2.64,-2.709627151489258,0,-2.7096272
-4.04,-3.9730350971221924,0,-3.973035
-0.11,-2.6193573474884033,0,-2.6193573
-16.92,-17.824748992919922,0,-17.824749
-3.88,-3.757981300354004,0,-3.7579813
-3.12,-3.522839307785034,0,-3.5228393
-1.74,-2.0222737789154053,0,-2.0222738
-3.92,-3.7133824825286865,0,-3.7133825
-1.21,-1.4408249855041504,0,-1.440825
-4.7,-5.638309478759766,0,-5.6383095
-5.94,-7.342599868774414,0,-7.3426
-0.23,-0.7841694951057434,0,-0.7841695
-2.11,-2.1393017768859863,0,-2.1393018
-4.09,-3.8856921195983887,0,-3.8856921
-8.11,-7.262495040893555,0,-7.262495
-4.91,-4.257121562957764,0,-4.2571216
-3.28,-2.7820968627929688,0,-2.7820969
-2.28,-2.116708517074585,0,-2.1167085
2.06,1.3009201288223267,0,1.3009201
-2.82,-2.0358738899230957,0,-2.035874
-1.24,-2.08920955657959,0,-2.0892096
-0.19,-0.8860782384872437,0,-0.88607824
-2.89,-2.9377150535583496,0,-2.937715
-8.84,-8.29395580291748,0,-8.293956
-1.66,-1.8052006959915161,0,-1.8052007
-7.28,-7.2807183265686035,0,-7.2807183
-4.7,-4.501835346221924,0,-4.5018353
-3.92,-5.405869960784912,0,-5.40587
-4.02,-4.124155044555664,0,-4.124155
-3.64,-4.905413627624512,0,-4.9054136
-1.24,-1.6877721548080444,0,-1.6877722
-3.13,-5.957948207855225,0,-5.957948
-0.84,-0.7642703652381897,0,-0.76427037
-2.74,-2.720421314239502,0,-2.7204213
-5.9,-6.582290172576904,0,-6.58229
1.68,0.7618222832679749,0,0.7618223
2.93,2.5516343116760254,0,2.5516343
-3.67,-3.1707940101623535,0,-3.170794
2.56,2.368474245071411,0,2.3684742
-9.29,-10.726040840148926,0,-10.726041
-7.48,-7.475855350494385,0,-7.4758554
-1.34,-1.9686914682388306,0,-1.9686915
0.16,-0.860393762588501,0,-0.86039376
-4.63,-5.471957683563232,0,-5.4719577
-4.39,-4.914514064788818,0,-4.914514
3.13,2.5607621669769287,0,2.5607622
-6.79,-5.955721378326416,0,-5.9557214
-4.97,-7.247222423553467,0,-7.2472224
-1.17,-0.4991186261177063,0,-0.49911863
-2.78,-2.454972982406616,0,-2.454973
-1.39,-1.2457654476165771,0,-1.2457654
-0.11,-0.32597029209136963,0,-0.3259703
-4.59,-5.575763702392578,0,-5.5757637
-23.62,-15.693061828613281,0,-15.693062
-4.23,-3.232079267501831,0,-3.2320793
-7.63,-6.402987957000732,0,-6.402988
-4.1,-5.692196369171143,0,-5.6921964
-4.84,-5.196017742156982,0,-5.1960177
-9.3,-9.794901847839355,0,-9.794902
1.07,0.728386640548706,0,0.72838664
-6.4,-5.78995943069458,0,-5.7899594
-2.55,-2.6492042541503906,0,-2.6492043
-3.54,-2.643951416015625,0,-2.6439514
-2.29,-2.548553466796875,0,-2.5485535
1.58,2.4510412216186523,0,2.4510412
0.27,0.5430687665939331,0,0.54306877
-6.01,-5.978638648986816,0,-5.9786386
-6.16,-5.779115200042725,0,-5.779115
-5.49,-7.487457752227783,0,-7.4874578
-4.59,-4.617068767547607,0,-4.617069
-3.52,-2.686678886413574,0,-2.686679
0.6,0.4070173501968384,0,0.40701735
-5.23,-4.008927822113037,0,-4.008928
-6.78,-6.839523792266846,0,-6.839524
-5.99,-6.591336727142334,0,-6.5913367
-1.46,-0.9731913208961487,0,-0.9731913
-11.53,-11.322306632995605,0,-11.322307
-4.09,-4.655930042266846,0,-4.65593
-3.3,-3.683284044265747,0,-3.683284
-4.58,-8.261260986328125,0,-8.261261
-6.12,-7.862484455108643,0,-7.8624845
-4.21,-4.042476177215576,0,-4.042476
-2.63,-1.8595938682556152,0,-1.8595939
0.56,-0.3211365342140198,0,-0.32113653
-3.73,-4.207956790924072,0,-4.207957
2.3,2.5195508003234863,0,2.5195508
-5.45,-5.581892490386963,0,-5.5818925
-2.4,-2.057319164276123,0,-2.0573192
-5.73,-6.693604946136475,0,-6.693605
-2.32,-0.9822413921356201,0,-0.9822414
1.58,1.0138940811157227,0,1.0138941
-6.62,-7.1297173500061035,0,-7.1297174
-3.11,-3.312899589538574,0,-3.3128996
-1.12,-0.3774592876434326,0,-0.3774593
-3.1,-3.5888512134552,0,-3.5888512
-2.83,-3.6529200077056885,0,-3.65292
-6.48,-6.416675567626953,0,-6.4166756
2.3,2.540311813354492,0,2.5403118
-5.91,-5.241506576538086,0,-5.2415066
-2.78,-1.8821849822998047,0,-1.882185
-8.41,-6.921271800994873,0,-6.921272
-4.42,-4.717154502868652,0,-4.7171545
-5.57,-6.237059116363525,0,-6.237059
-2.55,-1.6978893280029297,0,-1.6978893
-2.16,-2.7829580307006836,0,-2.782958
-5.21,-6.129978656768799,0,-6.1299787
-2.53,-2.5123162269592285,0,-2.5123162
-2.86,-3.026660680770874,0,-3.0266607
-2.47,-2.1084465980529785,0,-2.1084466
-4.29,-4.357592582702637,0,-4.3575926
-10.27,-8.723034858703613,0,-8.723035
-3.58,-4.1753716468811035,0,-4.1753716
-4.57,-4.572509288787842,0,-4.5725093
-5.1,-3.8195173740386963,0,-3.8195174
1.59,2.520977735519409,0,2.5209777
-6.25,-5.6008195877075195,0,-5.6008196
-0.04,-0.6350449919700623,0,-0.635045
-1.64,-1.0875798463821411,0,-1.0875798
-5.8,-6.617912292480469,0,-6.6179123
2.51,2.5011680126190186,0,2.501168
-7.37,-8.536089897155762,0,-8.53609
0.1,-0.5854620337486267,0,-0.58546203
-4.42,-4.552511215209961,0,-4.552511
-4.77,-5.542094707489014,0,-5.5420947
-3.09,-2.1055850982666016,0,-2.105585
-9.4,-7.873326778411865,0,-7.873327
-3.43,-1.9502825736999512,0,-1.9502826
-9.82,-8.678851127624512,0,-8.678851
1.28,0.5152588486671448,0,0.51525885
-8.7,-9.673580169677734,0,-9.67358
-4.27,-3.7597217559814453,0,-3.7597218
-2.37,-1.3708930015563965,0,-1.370893
-8.68,-8.295415878295898,0,-8.295416
-8.84,-8.935839653015137,0,-8.93584
-9.37,-7.819145679473877,0,-7.8191457
-7.1,-6.919882297515869,0,-6.9198823
0.0,0.667333722114563,0,0.6673337
-18.06,-18.221418380737305,0,-18.221418
0.08,0.3763079047203064,0,0.3763079
-5.82,-6.456562519073486,0,-6.4565625
-0.03,-0.15304474532604218,0,-0.15304475
-2.28,-3.6748545169830322,0,-3.6748545
-4.73,-4.392274379730225,0,-4.3922744
-5.11,-4.036962985992432,0,-4.036963
-6.68,-7.061995029449463,0,-7.061995
-8.26,-8.458083152770996,0,-8.458083
1.07,0.7930188179016113,0,0.7930188
-2.46,-2.6323330402374268,0,-2.632333
-3.88,-3.49566650390625,0,-3.4956665
2.13,2.5028131008148193,0,2.502813
-0.53,-1.2007262706756592,0,-1.2007263
-1.69,-1.912526249885559,0,-1.9125262
-5.48,-4.372722148895264,0,-4.372722
-0.59,0.02673877775669098,0,0.026738778
-4.22,-3.4273157119750977,0,-3.4273157
-2.49,-2.5926051139831543,0,-2.592605
-9.61,-7.018162250518799,0,-7.0181623
-3.43,-3.0066041946411133,0,-3.0066042
-4.4,-3.567427158355713,0,-3.5674272
-6.44,-7.463996410369873,0,-7.4639964
-4.55,-4.411620616912842,0,-4.4116206
-8.18,-9.030699729919434,0,-9.0307
-6.5,-5.850013256072998,0,-5.8500133
3.12,0.556793749332428,0,0.55679375
-7.62,-7.474950790405273,0,-7.474951
-1.34,-1.502280354499817,0,-1.5022804
-1.29,-0.15825970470905304,0,-0.1582597
-2.02,-2.7862963676452637,0,-2.7862964
2.97,2.5334014892578125,0,2.5334015
-6.55,-7.629849910736084,0,-7.62985
-2.94,-4.572499752044678,0,-4.5724998
-3.3,-2.813997268676758,0,-2.8139973
-2.64,-3.564863920211792,0,-3.564864
-6.27,-5.8553900718688965,0,-5.85539
-5.46,-4.857281684875488,0,-4.8572817
-1.91,-0.5132628083229065,0,-0.5132628
-3.88,-2.9059157371520996,0,-2.9059157
-7.67,-7.254326343536377,0,-7.2543263
1.09,1.3351436853408813,0,1.3351437
-7.03,-6.453524112701416,0,-6.453524
-0.57,-0.6419610381126404,0,-0.64196104
2.51,2.5592761039733887,0,2.559276
-4.09,-4.406255722045898,0,-4.4062557
0.29,0.5310284495353699,0,0.53102845
-3.25,-3.757080078125,0,-3.75708
-3.79,-4.216648101806641,0,-4.216648
-5.29,-6.896560192108154,0,-6.89656
-9.31,-8.35891056060791,0,-8.358911
-4.35,-4.030200004577637,0,-4.0302
-3.52,-3.5255980491638184,0,-3.525598
-9.3,-8.93289852142334,0,-8.9328985
-2.45,-3.449458122253418,0,-3.4494581
-3.45,-3.7683987617492676,0,-3.7683988
-4.74,-3.8935563564300537,0,-3.8935564
-0.8,-1.1116915941238403,0,-1.1116916
-2.15,-2.53641414642334,0,-2.5364141
-12.64,-14.894218444824219,0,-14.894218
-11.95,-11.152068138122559,0,-11.152068
-2.22,-2.0142977237701416,0,-2.0142977
-6.92,-7.5063934326171875,0,-7.5063934
-4.58,-6.660167217254639,0,-6.660167
-3.88,-2.8068246841430664,0,-2.8068247
-1.16,-1.0894925594329834,0,-1.0894926
-7.29,-7.725222110748291,0,-7.725222
-2.79,-3.5356380939483643,0,-3.535638
-1.46,-1.5645509958267212,0,-1.564551
-2.04,-2.0259180068969727,0,-2.025918
-3.88,-3.5950679779052734,0,-3.595068
-0.44,-0.3346828818321228,0,-0.33468288
-1.83,-1.4953900575637817,0,-1.49539
-0.56,-0.5035440921783447,0,-0.5035441
1.79,1.6563552618026733,0,1.6563553
-9.63,-6.991833686828613,0,-6.9918337
-1.95,-1.6331020593643188,0,-1.633102
0.84,1.112042784690857,0,1.1120428
-4.69,-5.547022342681885,0,-5.5470223
1.31,-0.07760290801525116,0,-0.07760291
-15.46,-16.381977081298828,0,-16.381977
-1.12,-1.1796988248825073,0,-1.1796988
-3.24,-2.868014335632324,0,-2.8680143
-0.44,-0.9122848510742188,0,-0.91228485
-8.72,-7.548665523529053,0,-7.5486655
-5.73,-5.458459377288818,0,-5.4584594
-4.06,-3.6473517417907715,0,-3.6473517
-4.42,-4.192009449005127,0,-4.1920094
-7.81,-7.004175186157227,0,-7.004175
-9.71,-9.833746910095215,0,-9.833747
-9.44,-11.46142864227295,0,-11.461429
-4.82,-4.322344779968262,0,-4.322345
-5.03,-6.66348123550415,0,-6.663481
-8.21,-7.828545570373535,0,-7.8285456
-0.79,-1.3324148654937744,0,-1.3324149
-4.45,-5.879202365875244,0,-5.8792024
0.06,0.1754731982946396,0,0.1754732
-10.22,-9.57796573638916,0,-9.577966
-4.61,-3.3344674110412598,0,-3.3344674
-3.64,-2.4224300384521484,0,-2.42243
-0.48,-2.328004837036133,0,-2.3280048
-4.38,-2.939065456390381,0,-2.9390655
-3.71,-3.211085796356201,0,-3.2110858
-3.2,-3.9575395584106445,0,-3.9575396
-3.05,-3.4458534717559814,0,-3.4458535
-4.07,-5.018147945404053,0,-5.018148
-9.4,-8.991602897644043,0,-8.991603
-3.22,-4.230921268463135,0,-4.2309213
-3.03,-3.1673476696014404,0,-3.1673477
-2.51,-2.7700586318969727,0,-2.7700586
0.71,0.6616215109825134,0,0.6616215
-6.19,-7.402971267700195,0,-7.4029713
-6.32,-6.946812152862549,0,-6.946812
-3.18,-2.8437612056732178,0,-2.8437612
-2.36,-2.7697627544403076,0,-2.7697628
2.67,2.5686845779418945,0,2.5686846
2.52,2.474761486053467,0,2.4747615
0.5,1.2616639137268066,0,1.2616639
-5.49,-6.4715495109558105,0,-6.4715495
-5.9,-6.3331618309021,0,-6.333162
-3.24,-3.641584873199463,0,-3.6415849
-4.82,-5.318845748901367,0,-5.3188457
-2.48,-2.749251365661621,0,-2.7492514
-6.75,-6.729213714599609,0,-6.7292137
0.68,-0.6281143426895142,0,-0.62811434
-0.25,-0.0019481927156448364,0,-0.0019481927
-2.92,-3.200132369995117,0,-3.2001324
-6.4,-8.087483406066895,0,-8.087483
-0.4,-0.9842723608016968,0,-0.98427236
-0.25,0.631443440914154,0,0.63144344
-4.05,-3.1657752990722656,0,-3.1657753
-3.93,-4.07055139541626,0,-4.0705514
-5.49,-4.599217891693115,0,-4.599218
-8.15,-7.8752617835998535,0,-7.875262
-5.51,-5.98089075088501,0,-5.9808908
-0.82,-1.5014309883117676,0,-1.501431
0.4,-0.7491956949234009,0,-0.7491957
0.52,0.6102342009544373,0,0.6102342
-1.1,-0.33645492792129517,0,-0.33645493
-2.09,-2.511153221130371,0,-2.5111532
-0.22,0.30281031131744385,0,0.3028103
-1.61,-1.4612929821014404,0,-1.461293
1.7,2.5272607803344727,0,2.5272608
1.31,0.23868350684642792,0,0.2386835
-6.72,-7.793266773223877,0,-7.793267
-0.16,-0.6686014533042908,0,-0.66860145
2.11,2.4721951484680176,0,2.4721951
-4.39,-5.314642429351807,0,-5.3146424
1.92,1.2150641679763794,0,1.2150642
-3.2,-4.320892333984375,0,-4.3208923
0.93,-0.9098839163780212,0,-0.9098839
-1.96,-1.7048386335372925,0,-1.7048386
-6.74,-6.990537166595459,0,-6.990537
0.18,0.3304588198661804,0,0.33045882
-2.44,-2.3218977451324463,0,-2.3218977
-0.48,0.05295269191265106,0,0.052952692
-4.37,-4.515827655792236,0,-4.5158277
-0.9,-1.2639120817184448,0,-1.2639121
-4.72,-5.251636505126953,0,-5.2516365
-7.4,-7.604598522186279,0,-7.6045985
-25.47,-15.84464168548584,0,-15.844642
-17.74,-16.88922119140625,0,-16.889221
-4.23,-3.7126271724700928,0,-3.7126272
-2.34,-2.744393825531006,0,-2.7443938
-1.89,-1.4020533561706543,0,-1.4020534
-6.69,-6.015994071960449,0,-6.015994
-3.13,-2.7030563354492188,0,-2.7030563
-3.34,-2.5435962677001953,0,-2.5435963
-1.38,-1.333117127418518,0,-1.3331171
-2.69,-3.2406322956085205,0,-3.2406323
-0.99,-1.341026782989502,0,-1.3410268
2.71,2.5189292430877686,0,2.5189292
-4.78,-6.297870635986328,0,-6.2978706
-0.95,-1.1691874265670776,0,-1.1691874
-0.74,-0.6635267734527588,0,-0.6635268
-1.21,0.13817395269870758,0,0.13817395
-4.2,-4.653507709503174,0,-4.6535077
