epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,5.921270751953125,2.516552377415039,3.0403890097284894,2.027175800130838,,0.17229263447450413
47,5.755052947998047,2.4715035850243954,2.9737510382065153,2.0062457746739564,,0.16889357808682867
48,5.571846008300781,2.549251054647325,3.0805047853362395,2.230719662852244,,0.1724567133340544
49,5.731711578369141,2.5534725133006484,3.0371181360884445,2.25397585137397,,0.15924491610678385
50,5.785190582275391,2.4511487647064345,3.0516366546868112,2.1137213074551657,,0.19677568397866968
51,5.3981376647949215,2.436470304325933,2.9656987010205933,2.046022983311492,,0.1784498190974477
52,5.476519393920898,2.4722018324956005,3.021172491478847,2.1074274228117926,,0.1817078172569115
53,5.268331527709961,2.5201862035672753,3.016689507815678,2.2339019547479615,,0.16458548450613014
54,5.401558685302734,2.553756372973793,2.974408968583034,2.151513812521129,,0.14142392658587025
55,5.624899291992188,2.4209553508757478,2.970263479537699,2.0524216356964176,,0.18493582554078578
56,5.300537109375,2.3700931047546008,2.916134582367721,2.0583228543261445,,0.18724838041245973
57,5.292904281616211,2.4980178405804714,3.079152301573693,2.167462975675317,,0.1887319638902614
58,5.197433090209961,2.3911098671881237,2.9724751818137825,2.1167504041680107,,0.1955828994578565
59,5.489162445068359,2.4312266469817447,2.9846426238045707,2.0723436745051638,,0.1854211865799122
60,5.245636367797852,2.269701017201943,2.832161202614625,1.923160963685694,,0.19859751799912514
61,4.801780319213867,2.4203030846598224,2.9142082548448025,2.01262295421945,,0.1694817689723699
62,5.023904800415039,2.4262211293383324,2.912214396085591,2.0235499098371443,,0.1668810055332805
63,5.075252914428711,2.4432206199864988,2.9260258138918247,2.1555638214748725,,0.16500373701869717
64,5.069268798828125,2.342900432212112,2.967564860735289,1.9468449750928112,,0.21049731272542452
65,4.781604766845703,2.214710348399293,2.8146368599322913,1.806283072268442,,0.21314526220886268
66,4.60147705078125,2.316194694307088,2.7586659101620823,2.0184277302329123,,0.16039318651275075
67,4.671412658691406,2.4487669523438185,2.8413030504291132,2.2589207146542014,,0.13815354825526663
68,4.824067687988281,2.258922155136803,2.715000250517566,2.0635729588294844,,0.1679845500175626
69,4.408203506469727,2.139118023993822,2.6310772493503656,1.9222322839251353,,0.18698015251282052
70,4.075804138183594,2.1818431456409395,2.588885033422098,2.0948659026734595,,0.15722671440651545
71,4.291870880126953,2.282503935165834,2.7258412053854526,2.194782482147808,,0.16264236865438678
72,4.270934295654297,2.212794688290652,2.589839770709129,1.8829310234948735,,0.14558625853337534
73,3.970697784423828,2.06310667939549,2.5028861045076796,1.7847939256159513,,0.17570892431747095
74,3.79864501953125,2.085385688097255,2.5215280374217786,1.9977683287691872,,0.17296747958054506
75,3.865521240234375,2.413718294333482,2.817701598846454,2.3168542470335316,,0.14337334538134205
76,4.010089111328125,2.2448623144567015,2.6582966816031144,2.183070394415187,,0.15552604417994717
77,4.035609436035156,2.386404862143234,3.063234058973314,2.140783304872394,,0.22095249132119169
78,4.6230518341064455,2.1493092569791448,2.4663910725701736,2.212526544046052,,0.1285610457795749
79,3.9503883361816405,2.1437717963096996,2.54940378083579,1.98343956978904,,0.15910856788370698
80,3.844941329956055,1.8945790013957713,2.3858124899548883,1.882544728474214,,0.20589777722573888
81,3.3482028961181642,1.849191930273691,2.3835076845477334,1.710954921987802,,0.22417202920637025
82,3.1727291107177735,1.8331248010646244,2.436851686861477,1.8596117963842749,,0.24774871981413757
83,2.87347412109375,1.7483997255215222,2.298815168120886,1.7811146635458381,,0.23943440526768764
84,3.638713836669922,2.004092000289972,2.3835283521961497,2.1152989127633326,,0.1591910377556744
85,3.192852783203125,1.9531429124630544,2.4376853896478505,2.2632270150492353,,0.19877153928169272
86,3.2293521881103517,1.8814931033630564,2.3631908760843294,2.206597095171462,,0.20383362918166745
87,3.205506134033203,1.9146792264635195,2.2487497960814893,1.9642448954857314,,0.14855835460223155
88,2.8276119232177734,1.7847727246649179,2.495077217330275,1.9670079071047006,,0.2846823688388212
89,2.5973533630371093,1.844944871651818,2.4090198429838825,2.0807324593803145,,0.2341512349825167
90,2.765921783447266,1.5714701899195325,2.265240700571465,1.968495637292248,,0.306267899246606
91,2.090174102783203,1.5273639620423514,2.118537670406083,2.077423138693334,,0.27904800401798613
92,1.9537473678588868,1.373109778654203,1.9846169635026565,2.0708162903796223,,0.3081235301794471
93,1.7021661758422852,1.4219582629151672,2.015537155726263,1.8490448095209262,,0.2945015878892147
94,1.821369743347168,1.2410480961920314,1.939470306484028,1.8564345084686693,,0.3601097722182365
95,1.9952709197998046,1.6824302485831577,2.1950673709544244,2.097881658381484,,0.2335404959112348
96,2.355099105834961,1.6072058831527147,2.069687997813984,2.2391484490925766,,0.22345499183922668
97,2.084135055541992,1.7431759406919463,2.162466210588872,1.950354827569339,,0.19389448392016567
98,2.5674770355224608,1.4044314890942078,1.8837127102779445,1.6860199798281925,,0.2544343511453071
99,1.9602090835571289,1.4570869056526916,1.9427838256438805,2.0431758065818504,,0.2500004959791234
100,1.8164915084838866,1.5266328036413908,2.12114635223893,1.8661176628984812,,0.28027936307648615
101,1.708613967895508,1.2391747763611654,1.868607137541551,1.9565141846902636,,0.33684574383489924
102,1.2390212059020995,1.1615232111052491,1.878997555377556,1.6081615928447575,,0.3818388918170472
103,1.1696186065673828,1.0668323105079396,1.7079912066286307,1.797114966659509,converged,0.37538770318745474
104,1.093373966217041,1.117322977334191,1.8417850502387896,2.018862418599799,,0.39334778660010905
105,1.042776107788086,1.0123509022791657,1.8666456029879999,1.7347805568768315,,0.45766303970145006
106,0.9211000442504883,0.9702400288315114,1.886361204770352,1.6890098874766437,,0.4856552253206301
107,0.8224965095520019,0.958362706935611,1.750867847342065,1.7480662112961205,,0.4526356124532928
108,0.7954070568084717,0.8861591322011746,1.7767017403814471,1.633539914946361,,0.5012335992810354
109,0.7080441951751709,0.860437684213467,1.7678130311560434,1.6234541331096062,,0.5132756298041358
110,0.6528460502624511,0.885878512328533,1.8337148563952497,1.7822402008792426,,0.5168940747581611
111,0.6751388549804688,0.8123327633054963,1.7186951543906703,1.6376034630424414,,0.5273549464369712
112,0.6394268035888672,0.8362361529153174,1.7850522030346188,1.7037638629291185,,0.5315340629849917
113,0.6638884544372559,0.7499296573799161,1.7562279182607456,1.6582927770022655,,0.5729884204764277
114,0.5737473964691162,0.8615182000282248,1.7828992457782693,1.6473042570205607,,0.5167880618783055
115,0.5611977100372314,0.7327272690033737,1.813513269956221,1.7182526287319795,,0.595962554483507
116,0.5342068672180176,0.7041286434305898,1.738697167068319,1.655201484107584,,0.5950251390713157
117,0.4790093421936035,0.7597157156427179,1.9030589948093979,1.819345565353781,,0.6007923465773547
118,0.5083170890808105,0.8123181289560171,1.866779249107002,1.7922530843231002,,0.5648558181988578
119,0.49454522132873535,0.6958212603504094,1.8750600924547292,1.7968535382957205,,0.6289072210803244
120,0.5116524696350098,0.6495475819149378,1.830829724698579,1.6385254575196668,,0.6452168253812479
121,0.4495864391326904,0.6831584086739546,1.8916920985546084,1.6195669030134128,,0.6388638461851494
122,0.3922382593154907,0.6145887269818548,1.8538186417062141,1.5734804359101902,,0.6684741898936776
123,0.3634409189224243,0.5975659087780277,1.8416958232013996,1.5507931361681482,,0.6755349600895084
