epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,1.7303195953369142,1.3756384951279645,1.1613729611751338,1.5370581377724046,,-0.18449330328478325
53,1.8033859252929687,1.3718001848249535,1.1663480832965138,1.5330291247085375,,-0.17614990282125645
54,1.6910425186157227,1.395000426615113,1.1889411961953542,1.5592712462150624,,-0.1733132227894485
55,1.6845142364501953,1.4174541113869212,1.2194073588005532,1.594044327596822,,-0.16241229902136475
56,1.7253904342651367,1.3880704634564727,1.1855378708520634,1.562117195498084,,-0.1708360378727051
57,1.7553699493408204,1.350980831868033,1.1529636839862907,1.51304608327682,,-0.17174621424077466
58,1.7800874710083008,1.3407500090568576,1.1643253740762207,1.499350740525791,,-0.1515251998356668
59,1.707308578491211,1.3447175118942234,1.1767835082113074,1.4993370087448432,,-0.14270594592048036
60,1.7573762893676759,1.3584710530359787,1.1808622390881487,1.5014388208383895,,-0.15040604066142207
61,1.717019271850586,1.3262776952549191,1.1489953061015736,1.4866915488497374,,-0.15429339720703206
62,1.6796087265014648,1.3094804598676697,1.15254967259351,1.514354894487023,,-0.13615967363994663
63,1.6398139953613282,1.308004105238324,1.1618804549968016,1.5417906359400273,,-0.12576478897902166
64,1.6488681793212892,1.3232764516836337,1.1803583307629457,1.5666180768161226,,-0.12108028316139416
65,1.6337825775146484,1.3227468344669306,1.192591034101181,1.5422951202291186,,-0.10913699385962942
66,1.6314834594726562,1.3315177640525302,1.2175320000639616,1.5339020357937427,,-0.09362034343457136
67,1.7023365020751953,1.3071705760062473,1.1960789038221304,1.5020298886258723,,-0.09287988595829073
68,1.6848358154296874,1.2796194462755226,1.1724523967322227,1.4653487137113357,,-0.09140417968523791
69,1.6527166366577148,1.2732252324937685,1.1626476372888714,1.448897693147,,-0.09510843325046293
70,1.5937713623046874,1.2550210217670181,1.1538743780619645,1.4310058343166414,,-0.08765828033632095
71,1.6377689361572265,1.2554180495357485,1.1703036892603298,1.437222542604436,,-0.07272843882874008
72,1.5872007369995118,1.2616014618882267,1.1633988229842869,1.4508912370973808,,-0.0844101239951712
73,1.6149215698242188,1.2636330497078967,1.1590930038438636,1.451731821427747,,-0.0901912491209508
74,1.503476047515869,1.2576795393204472,1.176697823233241,1.451679476978747,,-0.06882116588326029
75,1.581630039215088,1.2425335269051039,1.1686529136291173,1.445176105609214,,-0.06321861043118342
76,1.5296371459960938,1.2117672216919366,1.1392252030991226,1.4236870985975545,,-0.06367662723355522
77,1.524106216430664,1.2105678040825425,1.1492428366928502,1.4381349588975525,,-0.0533611917618436
78,1.4406996726989747,1.2551018726622396,1.1784999833507663,1.4846758011346315,,-0.0649994827269112
79,1.5196550369262696,1.2708282905168176,1.1725822847729477,1.4820266813361944,,-0.08378602254160243
80,1.5391441345214845,1.219101627399288,1.1221394241725022,1.402145094528262,,-0.08640833851665852
81,1.3819835662841797,1.2107723622519755,1.1114662687563877,1.3879062377513676,,-0.08934692512684238
82,1.5440274238586427,1.2351177230447983,1.149529505065523,1.4275538110880193,,-0.07445499885137509
83,1.4402299880981446,1.2357654166213672,1.1604634029399665,1.4290757435101256,,-0.06488960659218325
84,1.436277198791504,1.2339876961066125,1.1678288112011173,1.443750478721276,,-0.05665118403565549
85,1.4908991813659669,1.2481956443407296,1.1940910975517132,1.4547101048202067,,-0.04531023378362747
86,1.4300048828125,1.2221802773019514,1.1730747074545096,1.4263752154346012,,-0.04186056483478151
87,1.5884785652160645,1.1846053449065217,1.1232497708014006,1.3860713205955426,,-0.05462326875112196
88,1.5287479400634765,1.2132958265871343,1.1548212573624717,1.4603557013356439,,-0.05063516873443631
89,1.3924720764160157,1.219051036669689,1.1628301549205626,1.4724290139014036,,-0.04834831768958295
90,1.4327861785888671,1.2139992955461547,1.1710862934655715,1.471850543693833,,-0.0366437574412998
91,1.3674338340759278,1.1716163159039543,1.121549610984011,1.4021232499135912,,-0.04464065113982462
92,1.331033992767334,1.176650522640907,1.1111405398997876,1.4093541049883689,,-0.05895742292602129
93,1.4088200569152831,1.1924265401424166,1.1253707498705434,1.4284347840293286,,-0.05958551017927814
94,1.3874624252319336,1.1994774034070605,1.1384009641386625,1.4375088400850144,,-0.05365107830403999
95,1.4408370018005372,1.1564966128387897,1.0877091706422957,1.3498461778998474,,-0.06324065665077994
96,1.405623722076416,1.1290719754907554,1.0563835757866968,1.2971293936133281,,-0.06880871813055878
97,1.3985288619995118,1.1688386170115435,1.1287381695945655,1.34910478219851,,-0.03552679310152303
98,1.317298412322998,1.131557039649336,1.089181013602303,1.2852381972480593,,-0.038906320912518104
99,1.296365451812744,1.1160591958488053,1.0692031740796906,1.2503546671413255,,-0.043823309643132836
100,1.279304027557373,1.1118286798269583,1.057883189850286,1.2410359328042235,,-0.05099380583248207
101,1.2617949485778808,1.0964985197913173,1.0424683615107149,1.2180064864854279,,-0.05182906290057905
102,1.3989447593688964,1.0927812137302153,1.0484705046276661,1.220527371673438,,-0.04226223714160167
103,1.2942172050476075,1.0826579452808567,1.0331459429551433,1.2015445060552983,,-0.047923531678489194
104,1.2367297172546388,1.080196775887819,1.0377553996069266,1.1941116904241933,,-0.040897283017720776
105,1.3390185356140136,1.0758295890491123,1.0506207990414131,1.195711779402111,,-0.023994185181465726
106,1.3919556617736817,1.0706595426253072,1.0472193598484558,1.1982642681745734,,-0.0223832595877939
107,1.2590618133544922,1.0742325621665696,1.0476559752450278,1.2105960974237229,,-0.02536766605595502
108,1.1537908554077148,1.072429319131511,1.049767779190989,1.2105592139585515,,-0.02158719327238867
109,1.2737051010131837,1.0579906261435383,1.027776740555087,1.1875175288374062,,-0.02939732375353543
110,1.2654355049133301,1.0472126018544599,1.0238816564752657,1.1960277501913266,,-0.022786759809245324
111,1.1938720703125,1.0698472851619143,1.0389498022283905,1.2270216156661293,,-0.02973914896297526
112,1.247792625427246,1.0585781894916682,1.0108332599846057,1.2138170886349338,,-0.047233239543176056
113,1.252975082397461,1.0595062151990065,1.0039597289987183,1.2099887640097322,,-0.05532740467158622
114,1.1814635276794434,1.06428516256771,1.0067361061081295,1.2101444727991086,,-0.05716399373223585
115,1.1462419509887696,1.0898371775798064,1.0442329011591214,1.2448397735282604,,-0.04367251440752656
116,1.2083641052246095,1.1070427490831487,1.0803426726296246,1.283632365266127,,-0.024714451377297164
117,1.1881303787231445,1.0667691462125708,1.0175687606583161,1.2292136807108223,,-0.048350919816391044
118,1.167745304107666,1.0548974689010324,1.0140334120080678,1.21658951656937,,-0.040298531004064636
119,1.2186800003051759,1.038805900889785,0.994469488012156,1.198866982713435,,-0.04458297958065363
120,1.1456159591674804,1.0367870889532174,0.9862580732844219,1.1988744425143556,,-0.051233056577701254
121,1.2041055679321289,1.0444103300177365,0.9868506261408138,1.2043090004318107,,-0.058326662974331006
122,1.1804559707641602,1.0362451268982527,0.9832360148594087,1.201317798892445,,-0.053912907214270056
123,1.218111228942871,1.0358256818833351,0.9998152466576965,1.2340582989026818,,-0.03601708950330441
124,1.1632739067077638,1.0601010747333632,1.0508654564516147,1.2805846815635593,,-0.008788582996089575
125,1.1571294784545898,1.0296920238854133,1.0061683661217284,1.2379698012144866,,-0.02337944478850657
126,1.1206476211547851,1.0091142927722803,0.9650118613604306,1.211632782017437,,-0.04570143972082999
127,1.1453438758850099,1.060841241084713,1.0394571018702419,1.2650079671387664,,-0.020572411479026644
128,1.1797282218933105,1.09515786943508,1.083533437254786,1.322456300583378,,-0.010728263457882255
129,1.1284231185913085,1.0335125769604705,0.9810560185602447,1.2413840138638992,,-0.05346948329944375
130,1.1704422950744628,1.0324373002686607,0.9786401754059623,1.238812359303482,,-0.054971302236168786
131,1.1261996269226073,1.0532648181664912,1.0157194702992949,1.2775140245428676,,-0.03696428882684812
132,1.1232440948486329,1.0530956649782275,1.0154038527210176,1.2755968465162095,,-0.03712002092192739
133,1.096349334716797,1.0134732842787448,0.9722086283558656,1.236525605307219,,-0.04244423955860507
134,1.0795089721679687,1.011911377331373,0.9725899042467273,1.2317186826168223,,-0.04042965376563341
135,0.9776462554931641,1.0270407938415447,0.9956382560205631,1.2489643904042687,,-0.031540107695834665
136,1.1128031730651855,1.0290185217076615,1.0016510094165878,1.2566513825069605,,-0.02732240274685484
137,1.1072174072265626,1.030233348310817,0.991012551810926,1.2669527707659836,,-0.039576488136523584
138,1.0463540077209472,1.0289200065030664,0.9852974509370475,1.2674977366312663,,-0.044273488705905556
139,1.0749181747436523,1.0035913264876364,0.962920950385763,1.227268794234678,,-0.04223646404783294
140,1.1491270065307617,0.9942038486813911,0.9470339828647487,1.216150345794678,,-0.04980799704141028
141,1.0626653671264648,0.9974456119987184,0.9478118426282909,1.2168367201406978,,-0.05236669045281458
142,1.0969409942626953,1.0046972769377396,0.9565092268964136,1.2249700391219702,,-0.05037907495956081
143,0.9991459846496582,1.0013735011047458,0.9532827287262988,1.2220915610968548,,-0.050447543975439525
144,1.0699968338012695,1.008881569779196,0.943093788502812,1.2279246767776177,,-0.06975741127594946
145,1.0777376174926758,1.0308976912018033,0.9555736806791046,1.2545901933451133,,-0.07882595768980115
146,1.0831889152526855,1.00793066268222,0.9282149819516125,1.2325635678829037,,-0.0858806227874084
147,1.0416786193847656,0.9963274382312891,0.9129934293226917,1.2237306173013787,,-0.09127558450274845
148,1.052786922454834,1.006069080767017,0.924266297690281,1.2435218961437533,,-0.08850564310432946
149,1.056887149810791,1.0090511726369666,0.9345749757968005,1.2502663599331474,,-0.07968991120981941
150,1.0371362686157226,1.0095945965586821,0.9349740084579399,1.2573146206668138,,-0.0798103342186106
151,0.992335033416748,0.9828789212882441,0.9013098984512365,1.23715204801581,,-0.09050052925988211
152,0.9676012992858887,0.9752490668379729,0.8944384901316451,1.2468534864666514,,-0.09034783006088422
153,1.0605782508850097,0.9819830751584426,0.8987066123233858,1.2784806790712555,,-0.09266256828773738
154,0.9965169906616211,0.9915000355160459,0.905743586724829,1.3114496362667056,,-0.09468071322625914
155,1.000013256072998,0.9918951027497531,0.9115638032696836,1.3280899888905835,,-0.08812471402652193
156,1.0119361877441406,0.9752665388527243,0.9050790803950973,1.298769601555326,,-0.07754842640599736
157,1.0181947708129884,0.9720949652483132,0.9008240558734932,1.3073330653492699,,-0.07911745796543075
158,0.957695484161377,0.9727728274429608,0.9026109851480716,1.3024550094952398,,-0.07773209438989853
159,1.0310632705688476,0.9621684389607758,0.9093266276385947,1.2811449398016603,,-0.05811092484930796
160,0.9782944679260254,0.9567818661252473,0.9070677059238299,1.285394122330413,,-0.054807551714989716
161,0.9296334266662598,0.9729501140220378,0.9178391316482046,1.3215398941829317,,-0.06004427189203397
162,0.9867185592651367,0.9766681346531414,0.9189612993103243,1.325356562718007,,-0.06279571880352931
163,0.9496040344238281,0.9579016707152701,0.8968936096752361,1.2957512727756166,,-0.06802151379150188
164,1.0315226554870605,0.9497185061091881,0.8849689813269648,1.2824402837655668,,-0.07316586925468818
165,0.9491942405700684,0.9633630500013771,0.8902034807486116,1.3018069185240564,,-0.082182973707587
166,0.9206798553466797,0.9782573079881625,0.9203533654829479,1.3147779971666498,,-0.0629149027719695
167,0.8910915374755859,0.9889445771730495,0.9486811610030945,1.317458191609653,,-0.04244146276435193
168,0.9664499282836914,0.945330667931252,0.9097111862412313,1.2725172085380951,,-0.03915471440688141
169,0.9680644035339355,0.9344298804992367,0.8959497170529603,1.264997495344994,,-0.0429490212607565
170,0.8583463668823242,0.9526035634531556,0.9271808662142056,1.2807989223900265,,-0.027419350598501875
171,0.962100887298584,0.9541688120966992,0.9359152422348384,1.2691995151506092,,-0.019503443301418878
172,0.9248371124267578,0.9374412925296562,0.9078277611217835,1.250507602354402,,-0.03262020911464515
173,0.8377920150756836,0.9330957599871715,0.8883586769607248,1.2619235417131163,,-0.050359257118422464
174,0.9054625511169434,0.9370677877628837,0.8785299707085604,1.2771525951961762,,-0.06663155385252341
175,0.921605396270752,0.9308357777318751,0.8818414659298914,1.2764333285740554,,-0.05555909275633771
176,0.9381770133972168,0.9501697590657076,0.902113242074095,1.2971146687810284,,-0.053271047081764694
177,0.8559763908386231,0.9665496476620652,0.9226650792287601,1.3213039510212807,,-0.04756283663622285
178,0.9431002616882325,0.9335552654924074,0.9033777198541708,1.2736832389164454,,-0.03340523567828091
179,0.9698027610778809,0.9186438642685343,0.9030068383539459,1.2443271570107166,,-0.017316619598465578
180,0.9858013153076172,0.9338390856464969,0.9058860952420107,1.272899951644839,,-0.030857069725767714
181,0.9311192512512207,0.9375319328385976,0.9163583434417578,1.2566226907927618,,-0.023106233001943016
182,0.8932724952697754,0.9397373387987269,0.9188248529022139,1.2478093504915952,,-0.022760035093150197
183,0.8705888748168945,0.9455744440031809,0.9232854660096353,1.2603237983797988,,-0.024140938868968356
184,0.9144929885864258,0.9457096307219647,0.924037783979349,1.2687161823054216,,-0.023453420540106424
185,0.9122026443481446,0.9321480244889024,0.9151760633506324,1.2603548981823136,,-0.0185450229938625
186,0.8835225105285645,0.9154931605822815,0.9037118776571963,1.2493768347191032,,-0.013036547616954258
187,0.9097154617309571,0.9009674804108008,0.8833589257599438,1.2288816366300568,,-0.019933635283877996
188,0.8544142723083497,0.8969877461923572,0.8689314155528319,1.226240466581065,,-0.03228831428735405
189,0.8793814659118653,0.8790712820611397,0.8619343217635481,1.17818713684918,,-0.019881979247013588
190,0.8523316383361816,0.8738094664234988,0.8599012497897702,1.136739168785579,,-0.016174202139058225
191,0.7995524883270264,0.879274933670003,0.8601105352004192,1.148583343301106,,-0.022281320464372787
192,0.87374849319458,0.9015155348242293,0.8733718495734204,1.2316320625187085,,-0.03222417262996864
193,0.8839733123779296,0.9214567579496533,0.8941933885549872,1.2976041235697964,,-0.030489343517428154
194,0.89647216796875,0.926859287908046,0.9018837024743577,1.3059283412888125,,-0.027692689606394545
195,0.8833662033081054,0.9194704552711991,0.9033836677852977,1.2816220756432488,,-0.017807259594740294
196,0.8310306549072266,0.9273725070629599,0.9117048722083175,1.3082802689680397,,-0.017184985330496803
197,0.8224557876586914,0.9231810339503718,0.9086967137254081,1.3089059204044746,,-0.015939663923270897
198,0.8367555618286133,0.915609309801598,0.9080341978817816,1.29593820866601,,-0.008342320077247386
199,0.9021718978881836,0.9144798624562189,0.9092135395720574,1.2995265626489607,,-0.005792173845805496
200,0.8243576049804687,0.8955858325944184,0.8930704196547224,1.2786812719808256,,-0.002816589693641888
201,0.9301740646362304,0.8784480159931549,0.8831745850333294,1.251831900918031,,0.005351794673751919
202,0.8686322212219239,0.8760095463185583,0.8801490358300159,1.2706258624697933,,0.0047031688304400516
203,0.8714600563049316,0.8826593535145956,0.8853913078605717,1.2924376352819658,,0.003085589751922877
204,0.7607508659362793,0.884416966074329,0.8903538963605656,1.2947919873891964,,0.006668056724977121
205,0.8643613815307617,0.8887460028861814,0.8983820109390905,1.2886127995312304,,0.010725958373583692
206,0.8617053985595703,0.8846890769976752,0.904192123670632,1.2637743749500934,,0.02156958257254307
207,0.8951379776000976,0.8803781280078014,0.8993064550380916,1.270815219099032,,0.021047693947096706
208,0.8070707321166992,0.8956289457286631,0.8990092286695455,1.324954382841211,,0.003760009166852325
209,0.8833341598510742,0.8726850084831426,0.8761146402863431,1.2887921677830747,,0.003914592503647278
210,0.8567873001098633,0.8740729545270455,0.8795640891814577,1.2906460974461336,,0.006243018242732459
211,0.84811429977417,0.8934793680158111,0.8974854542884775,1.3781906305276646,,0.004463678217317089
212,0.8543595314025879,0.890920620721316,0.9005618689090658,1.3803178653464734,,0.010705814359461106
213,0.8583262443542481,0.8978440594834696,0.9077319281382571,1.4020686656993138,,0.010892939146767016
214,0.7417980194091797,0.8986134366255553,0.9129630560026373,1.4231097857951958,,0.015717634227074968
215,0.850346565246582,0.8761392329210652,0.9008076241033859,1.4001876336647971,,0.02738474955390639
216,0.7666115760803223,0.8672793759810656,0.8995794863310422,1.3886465961501602,,0.03590578802737423
217,0.7812817096710205,0.8727066297727474,0.9066963978774357,1.4059383929616993,,0.03748748554009693
218,0.7998035430908204,0.8628221433605643,0.8950228480422024,1.388323139334848,,0.03597752253149164
219,0.8127065658569336,0.8636260415090474,0.8949561168518069,1.3809808094100497,,0.03500738723700717
220,0.8015411376953125,0.86585601124641,0.8989700621519808,1.3726021365748236,,0.036835543584512104
221,0.756992769241333,0.853515872214368,0.9013384227034023,1.3236105608640951,,0.053057263825056024
222,0.7733882427215576,0.8554095227373054,0.9030701369568358,1.318172455756427,,0.052776204492972205
223,0.7808621883392334,0.8781952246223633,0.9082675576826114,1.3681008754388764,,0.033109553243292913
224,0.7395751953125,0.8804002876877423,0.9027248069374268,1.378923918021553,,0.024730149297018306
225,0.7177891731262207,0.8774931205996663,0.9000314882766469,1.3642332050281494,,0.025041754616981646
226,0.7569962978363037,0.8749778279305399,0.9006439402777626,1.349686169886823,,0.02849751294535682
227,0.832315731048584,0.8663573409753264,0.8928049046103648,1.3514412353424348,,0.029623004419516024
228,0.7511193752288818,0.8442853021376315,0.8767614009885447,1.3370791450008388,,0.03704097695712485
229,0.7322923183441162,0.8428559629036072,0.8712406630365999,1.3366069230646942,,0.032579631940113256
230,0.7599304676055908,0.8519678118897241,0.8813825622653506,1.3444268273511024,,0.03337341993699531
231,0.6947057723999024,0.8674460846530407,0.8941815862287534,1.3667741441393764,,0.029899409680835345
232,0.7676092624664307,0.8502332925844074,0.8829596117661674,1.3473431643861107,,0.037064344445266545
233,0.725222396850586,0.8494847648694507,0.8774317010893311,1.3679047480068993,,0.031850839427370034
234,0.7228901863098145,0.869218918982967,0.8869860150399921,1.3803289459443957,,0.02003086379690441
235,0.7465717315673828,0.9018887853473423,0.9087024163986314,1.4066520803327889,,0.007498198451251894
236,0.8199668884277344,0.8790195887243216,0.8946208789738118,1.3586311387093941,,0.01743899635718975
237,0.7698079109191894,0.852095070901676,0.8769564559670264,1.314619781731553,,0.02834962317249329
238,0.6909167766571045,0.8390497964679134,0.866653053462938,1.2900830634128317,,0.031850412209047815
239,0.7584447860717773,0.8374959916030543,0.8726954652469939,1.2878975629234533,,0.04033420024014597
240,0.6951897144317627,0.8352918039738232,0.8817270961610588,1.3017624244985686,,0.05266401859419961
241,0.7520628452301026,0.8530235617883042,0.8969517878078351,1.3430224514277829,,0.048975013614602686
242,0.7378524303436279,0.8514578024836049,0.8949239453261455,1.3620125840959765,,0.04856965004629506
243,0.7611182689666748,0.8568245392839203,0.8977093899339935,1.378777951351575,,0.04554352567603126
244,0.6969547271728516,0.8608996816568325,0.9027619791090176,1.374811721497298,,0.04637135637181035
245,0.7857884407043457,0.8719441525352043,0.908379208741569,1.385027095757739,,0.04010996272893596
246,0.7783781051635742,0.85332119557631,0.8932729930685528,1.3738451867003252,,0.0447251823375978
247,0.7107587814331054,0.8496879775642872,0.8874581929211439,1.3711046886289595,,0.04255999398972575
248,0.6964704036712647,0.8473608940220655,0.8847522363550121,1.3775139535351466,,0.04226193593699277
249,0.738136625289917,0.8587467220112389,0.8886697382932219,1.3989466962730632,,0.03367169488572113
250,0.7698195457458497,0.8636031355973043,0.8894997621291975,1.4005387066605335,,0.029113696972671882
251,0.6791505813598633,0.8386764234263178,0.8716933565266293,1.3652965918142357,,0.037876774961176245
252,0.7060050964355469,0.8243487818597628,0.8590988719513623,1.3524906135663017,,0.04044946539467326
253,0.7343590259552002,0.8267114175940019,0.8685973175874391,1.3599172878293497,,0.04822246067922106
254,0.6619802474975586,0.8224750262246551,0.8667739250185544,1.3588315310971264,,0.05110778891156779
255,0.7018733501434327,0.8248311288708183,0.8722406793918248,1.3646448669180873,,0.05435374850214861
256,0.6966925621032715,0.8430010720172179,0.8910187818499514,1.3864098322532579,,0.05389079423560322
257,0.6618913173675537,0.8537993945851037,0.9002172360514605,1.4053203605213491,,0.051562933486982696
258,0.7042439937591553,0.8304473620675213,0.8739074727677906,1.3752261001295538,,0.04973079193684522
259,0.6590139865875244,0.8287547894010748,0.8678888997833765,1.36753483300435,,0.045091152095699624
260,0.6517047882080078,0.8658301161915964,0.904811179370892,1.405610598910797,,0.04308198668190498
261,0.7772570133209229,0.8684694214995686,0.9101951324664578,1.4089291757472697,,0.045842599546561315
262,0.6769086360931397,0.8513638173579806,0.8968509693151987,1.3935499190489302,,0.05071874092074667
263,0.6706300735473633,0.855575781451377,0.9015378717479073,1.4099390650066879,,0.050981874125175373
264,0.6629891395568848,0.8297823912274771,0.881076540248921,1.400858735592092,,0.05821758573545986
265,0.6952583312988281,0.811155852292628,0.869815366992782,1.398218393024291,,0.06743904157839596
266,0.6725331306457519,0.8038724828964707,0.8653182311391112,1.3992985605149648,,0.07100942292843276
267,0.7175731182098388,0.7939463613638524,0.85873932846495,1.3801049058946595,,0.07545126321036101
268,0.6416480064392089,0.7992482823156554,0.8613791301016316,1.380036049252225,,0.07212950211441224
269,0.6701930522918701,0.8086296458867419,0.8627782211565342,1.3854714232289518,,0.0627607117820005
270,0.655825138092041,0.8140692794750366,0.8656391298791968,1.3960927027037224,,0.059574305994412415
271,0.6946441650390625,0.8324701166355661,0.8848524662561698,1.4326595170247634,,0.05919896436773747
272,0.6516256332397461,0.8442938362345573,0.8955544413616021,1.4526513841635682,,0.05723896031279582
273,0.7377850532531738,0.8225583662458611,0.8796846620569794,1.445012997023559,,0.06493951557315894
274,0.6726860523223877,0.8039390209846633,0.8734198102232095,1.4464111718914654,,0.07955027860060765
275,0.6351902961730957,0.8093989637143693,0.8664901139269715,1.4715343333904876,,0.06588782641023178
276,0.6833520412445069,0.7915767325659361,0.8549320784335658,1.4685475143365574,,0.07410570671732357
277,0.6433705806732177,0.7853454996104301,0.8475104032002455,1.460188512083318,,0.07335001830665128
278,0.5716843605041504,0.7892780568453591,0.8512757092410593,1.4541714659209917,,0.07282911014925257
279,0.7127246379852294,0.8016730817639798,0.8527851123367959,1.464837758852423,,0.05993541612465451
280,0.6433139324188233,0.7977132747872459,0.8514753523545384,1.4467755130004814,,0.06313991053132333
281,0.6556760787963867,0.793401214070331,0.8493663327713384,1.4374137866533145,,0.0658904368370744
282,0.6567663669586181,0.8006146984009079,0.849449014318966,1.4410259981581357,,0.05748940206518496
283,0.656252384185791,0.7805504533459007,0.8434226244901007,1.4179005793037789,,0.07454408895209569
284,0.6295240879058838,0.7759701834475706,0.8435569439031344,1.4192561112524047,,0.08012115950683794
285,0.5834781646728515,0.7714721740644186,0.8507318796922564,1.4194299192726325,,0.0931664928984549
286,0.5841354846954345,0.7741281344470057,0.858682612778031,1.4194808438731568,,0.09847000168953304
287,0.5979777812957764,0.7900401109005093,0.8669316926907056,1.4397193790197464,,0.08869393337270555
288,0.613124418258667,0.7926019428261877,0.8662557478495306,1.4424735846335603,,0.08502547337340921
289,0.6141098022460938,0.7691430323635504,0.8564745705979776,1.4058444755624064,,0.1019662944265276
290,0.6557532787322998,0.7701721028758101,0.8542839220875313,1.4044272796015174,,0.09845885780711562
