epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,2.475502777099609,1.5281010266560473,2.3323093121733116,1.441697439386714,,0.3448120201380495
60,2.3952688217163085,1.4924040357172914,2.3183800193744126,1.4247358320711199,,0.3562729046810889
61,2.2241800308227537,1.4760006367430683,2.296486868888352,1.4132873583452261,,0.35727886941607123
62,2.2670494079589845,1.460654571137777,2.2733411279479223,1.4089877265699138,,0.35748552947869
63,2.1900779724121096,1.4514029744451038,2.266352006656336,1.3825794218903216,,0.35958625571742836
64,2.2193649291992186,1.4372443421057863,2.219482995052786,1.3824685777037795,,0.3524418320350302
65,2.071657180786133,1.4188038059389108,2.206335082168545,1.382453635760618,,0.35694092098449154
66,2.0818645477294924,1.4020194736816667,2.197129597191957,1.384932760183479,,0.36188585531162176
67,2.2344236373901367,1.3947203367567425,2.205238227672187,1.3675283546002321,,0.3675421007783879
68,2.1422409057617187,1.4180337049818323,2.221457052423501,1.3521646942024763,,0.3616650371724149
69,2.1783708572387694,1.376534626916799,2.209419391273176,1.2893880985020711,,0.37696997122688775
70,2.1579973220825197,1.3735797181638982,2.1941172622434095,1.2825059297373547,,0.3739716004241906
71,1.991180419921875,1.405111640585655,2.195599933027509,1.3046474483790576,,0.36003293703505046
72,2.026765060424805,1.3930861599334374,2.179115610578953,1.3061883470959115,,0.3607103023031813
73,2.006505012512207,1.3793476442310357,2.159993941421813,1.3032301256996084,,0.3614113364951931
74,2.0286922454833984,1.3580901702961585,2.131301552063622,1.2941629510214652,,0.36278835391397596
75,1.96246280670166,1.3423875574019681,2.118625322571373,1.2821048023796393,,0.36638746686331775
76,1.8445037841796874,1.3552774439450774,2.1024669591223075,1.2908484874605013,,0.35538704279526495
77,1.8837757110595703,1.3698684490639084,2.1056840903516374,1.2930678366548667,,0.349442561046682
78,1.9043003082275392,1.350601014528181,2.0944002861828537,1.2550227515088979,,0.3551371132641903
79,1.962859535217285,1.3427468903715387,2.092804617930068,1.2347291385136538,,0.35839835268539766
80,1.88773193359375,1.3353528583736292,2.0685707836678153,1.2396285310018176,,0.3544562898612084
81,1.9011163711547852,1.3152539530693885,2.0040735664787324,1.2589906824193953,,0.3437097444579531
82,1.8414117813110351,1.3215605750553148,1.9823972111202413,1.2792427694839636,,0.3333522829622483
83,1.8762676239013671,1.316818316330017,1.9572698117312157,1.270721006436234,,0.3272167646803463
84,1.924448013305664,1.2912072300785191,1.9372093453596242,1.2198214090038295,,0.33347047226905724
85,1.8579633712768555,1.313344715786,1.9441461454949391,1.2210793543242255,,0.32446193984472815
86,1.7158191680908204,1.3061899633299794,1.9289046509017476,1.214709290470678,,0.32283331748961985
87,1.7632944107055664,1.2851448078921601,1.913637150488321,1.2006982403080522,,0.32842816750071063
88,1.7859943389892579,1.2721226687514986,1.9094406878441252,1.1932088726866144,,0.3337720952265857
89,1.702553939819336,1.2940590276672128,1.9243110600722384,1.2226265230780267,,0.32752086992700963
90,1.7566810607910157,1.2936003421087559,1.9251449508473604,1.2148429339314868,,0.3280504195076987
91,1.8157999038696289,1.2366390982743753,1.9209714129209996,1.1669358189632433,,0.35624284153507474
92,1.5627195358276367,1.2371126099101188,1.9095109951091582,1.1973044538109672,,0.35213119323285247
93,1.6860685348510742,1.2482545838797652,1.8999520033101658,1.22926515795551,,0.34300730665563633
94,1.6559307098388671,1.248766294925573,1.8966681158121432,1.2381660320459702,,0.3415999960589532
95,1.723526954650879,1.222572320995119,1.8778757970999118,1.2012368163397553,,0.34895996695671117
96,1.7628284454345704,1.1997949830042278,1.8630257685704186,1.152145027848741,,0.35599657114518435
97,1.6503726959228515,1.209399010653193,1.855047937339632,1.1506573035942582,,0.34804972620404584
98,1.720383071899414,1.2388281259429565,1.860731269563032,1.1766306760536174,,0.33422512632150325
99,1.6236581802368164,1.220398599716368,1.8459009512712985,1.1638881802742864,,0.3388601924302266
100,1.5860111236572265,1.2106735235886792,1.8458892427203124,1.1484055259176866,,0.34412450348077606
101,1.567997646331787,1.2150812951308712,1.8428775192283144,1.1357296408877142,,0.3406608510587976
102,1.5772050857543944,1.1960458028185985,1.8261551536995868,1.1311131586408203,,0.3450469964747831
103,1.4275442123413087,1.1807466251803287,1.8039787959205758,1.1572029632308916,,0.3454764391630279
104,1.5530800819396973,1.1820669860221722,1.7958669026562655,1.1692331534864304,,0.3417847479265987
105,1.4187387466430663,1.1792348268609225,1.783467235463556,1.1786264439434222,,0.33879647272891017
106,1.4900136947631837,1.1713624709575716,1.7709068669465253,1.1585162845894204,,0.3385521888131329
107,1.6200832366943358,1.1691013223841484,1.7580260159612675,1.1516570051440511,,0.33499202413970086
108,1.6097528457641601,1.1799389703512377,1.746165545951711,1.162809491469433,,0.3242685534101884
109,1.7185087203979492,1.1558617336965882,1.7331330742892495,1.1453796978429993,,0.3330796400786465
110,1.5524803161621095,1.1395273078348527,1.7287960527066917,1.128756430221228,,0.3408549805219937
111,1.4569613456726074,1.125273024880567,1.7193254628159547,1.1329396701076024,,0.34551482589133165
112,1.4279972076416017,1.1223601479377843,1.723760668554625,1.138701301622822,,0.3488886430626797
113,1.4943882942199707,1.1052124870597202,1.7230645592567422,1.1223258224271702,,0.35857743627640826
114,1.279454803466797,1.1074935605341503,1.7264547387124487,1.1361913921071112,,0.35851572838793666
115,1.4559584617614747,1.1105896905442452,1.72232048086939,1.1451058554599278,,0.35517825928444885
116,1.60003662109375,1.108668622404481,1.7149104903917343,1.1321727472768586,,0.3535122511547354
117,1.4320562362670899,1.104218237839687,1.7059895602009592,1.1125642318838267,,0.352740331125113
118,1.4972759246826173,1.1086942886053157,1.715628150918587,1.1275700186359265,,0.3537677217457086
119,1.4752703666687013,1.107837577029935,1.7141079409922217,1.1411123934041856,,0.35369439080443416
120,1.297690200805664,1.0952979799588405,1.7101773063767356,1.1351890561191167,,0.35954127336691666
121,1.4336939811706544,1.0938489051697955,1.7089225025544117,1.148459551939197,,0.35991895271156826
122,1.402928924560547,1.0897728448797916,1.7037035151161235,1.1506703297670344,,0.36035065067908056
123,1.3313117027282715,1.0905953076669093,1.7052435693407721,1.1594586235471975,,0.3604460223306861
124,1.3996533393859862,1.0858448990484741,1.7039389579589854,1.1489798922230026,,0.36274424974171465
125,1.4521395683288574,1.07940625550498,1.7052287077420496,1.1249702749201018,,0.3670020621842229
126,1.4358707427978517,1.0751964563047385,1.7048424048625255,1.0976138528835186,,0.3693279488836742
127,1.4577651977539063,1.0798275773154111,1.6949430516320805,1.0883843288079575,,0.362912177919115
128,1.4049262046813964,1.0878204100063824,1.6839094474437368,1.0986520264628912,,0.3539911474113106
129,1.3793218612670899,1.0875780122609544,1.68412187908152,1.1002946764367603,,0.3542165648640028
130,1.3606633186340331,1.0983078637403174,1.6892305470866562,1.113432758100258,,0.3498176636489779
131,1.4028931617736817,1.114918779553076,1.6939043507653027,1.1391770768588685,,0.3418053510227081
132,1.306753444671631,1.1080664008239047,1.682380083038,1.1332567070059563,,0.3413697582397754
133,1.3595616340637207,1.1013412060552794,1.6823845022798825,1.1333786153465675,,0.3453689067137759
134,1.427985668182373,1.0833254836485475,1.681684091455253,1.1076290653999217,,0.3558091622838111
135,1.3837495803833009,1.0833641349436356,1.6823180471628472,1.1049417272776834,,0.35602894068058066
136,1.4209993362426758,1.079748021328897,1.6804655926543535,1.1015760666850407,,0.35747091398438113
137,1.2151760101318358,1.0641238426373902,1.6760591962819464,1.0697017348036428,,0.3651036640006697
138,1.2486515998840333,1.0446806924041805,1.673378578102756,1.0458138828611832,,0.37570570935082775
139,1.2364829063415528,1.0445006077443675,1.6621544339382843,1.0619218797173855,,0.3715983386275708
140,1.3595518112182616,1.0426802412981178,1.6512453368794318,1.0815831565866063,,0.36854916830917256
141,1.306113052368164,1.0266068526663357,1.6487001967447823,1.0736335640711954,,0.3773235093358494
142,1.1615574836730957,1.0304294011190507,1.6646322239200435,1.0885208916280857,,0.38098675112002106
143,1.2400216102600097,1.0288318644595533,1.6616852789286902,1.0834439445577744,,0.38085034662950473
144,1.354061222076416,1.0325231732902036,1.6503775018477043,1.0977380229434173,,0.37437151673830554
145,1.2669071197509765,1.0150496004484868,1.6259464701015878,1.0901862905913036,,0.3757177009738412
146,1.1755849838256835,1.0111464751452546,1.6104866747409816,1.1063812577598688,,0.3721484995783156
147,1.2684285163879394,1.026917925490481,1.615529770559172,1.1377711266820694,,0.36434602184084725
148,1.2189348220825196,1.0060611079131445,1.6076290731919125,1.1194472595075082,,0.3741957490756048
149,1.24979248046875,1.006963643143787,1.6025461139259556,1.113519345672361,,0.37164763347938645
150,1.2873151779174805,1.0101371670709425,1.6021873840425678,1.115857441272659,,0.36952620078544784
151,1.245913028717041,1.00994160992441,1.6042068252887296,1.0905309664861462,,0.3704417697246501
152,1.1881455421447753,1.0165535334047333,1.6062024508084793,1.0906750017161302,,0.36710746961377577
153,1.190251922607422,1.0254146011335368,1.6088779875504213,1.0790734171318426,,0.36265235209366625
154,1.3903187751770019,1.021409196144449,1.6081149887985118,1.0508121643605752,,0.36484069655517276
155,1.2731006622314454,1.0088276997299497,1.6029545466471962,1.0447042662904802,,0.37064484963715655
156,1.2141490936279298,0.9869461400629163,1.587648906988741,1.0573456234804532,,0.3783599536909987
157,1.212238883972168,0.9960538263915156,1.58231106651712,1.0781509672155944,,0.3705069455249628
158,1.2541438102722169,1.0093699871856927,1.5812402113286939,1.0945355316520171,,0.36165929758544824
159,1.1751666069030762,1.0120521960249529,1.5811008470358603,1.1002170788935548,,0.35990661321681083
160,1.2456819534301757,0.9856767447847518,1.5916913338056848,1.064398111909419,,0.3807362496420527
161,1.1959613800048827,0.9834550084858847,1.599151663613347,1.033262342616864,,0.38501454811125985
162,1.1488871574401855,0.9957079307448278,1.605936412140863,1.060967842174463,,0.379982966188894
163,1.0622123718261718,1.0116468970523078,1.6082994610597632,1.07883868560409,,0.37098350055673135
164,1.1633384704589844,1.0050492811303025,1.601488523983232,1.0702720199335523,,0.3724280467333367
165,1.1711512565612794,0.9973727491850575,1.5898824270331988,1.0791730334189729,,0.37267515369283905
166,1.1681379318237304,0.9866761422370959,1.5982064290213736,1.0895600238555978,,0.38263535653447145
167,1.1543659210205077,1.005870109789395,1.6227425691950434,1.1310970084929937,,0.3801419098234702
168,1.147364044189453,1.026019430732279,1.6323148998585923,1.16732934260805,,0.3714329074487017
169,1.1126452445983888,1.0439915537923488,1.640028980667055,1.1828995789895929,,0.3634310331713027
170,1.1519318580627442,1.0211825423916712,1.6011459280220661,1.1653277076201622,,0.36221769389054853
171,1.082216453552246,1.0040705978041307,1.5693827010634147,1.1397789621184635,,0.36021303336415533
172,1.124028778076172,0.9783087356411766,1.5453006439814199,1.1021400992712977,,0.3669136556362301
173,1.0508423805236817,0.9807957330774391,1.5409556826781718,1.0924930071346413,,0.3635146395820924
174,1.2107224464416504,0.9751656945581242,1.5322790181768444,1.097982940652365,,0.36358477601657163
175,1.0468666076660156,0.987312915377736,1.5242211819742661,1.1156553186908762,,0.352250889140048
176,1.0509771347045898,0.9594096140743099,1.5167554019679028,1.0837193673522314,,0.36745924040914496
177,1.155250644683838,0.9448727347106723,1.5101724646836723,1.0749756606462955,,0.37432792822865446
178,1.1490213394165039,0.9454909759375222,1.5130275634253532,1.0706763104692818,,0.375099965927244
179,1.2046696662902832,0.9391223672233913,1.5270541029270366,1.0635939450623368,,0.3850104161841455
180,1.0181036949157716,0.9411152821676197,1.5469924217232145,1.0617676455655618,,0.39164842118664067
181,1.1313478469848632,0.947138398108844,1.5538545610204142,1.0763605996299945,,0.39045878432350867
182,0.9987160682678222,0.9421983398390259,1.56440931120795,1.071163848182285,,0.39772901306019925
183,1.0949749946594238,0.9516493872674133,1.5632796233975903,1.0841510478935357,,0.39124813435543676
184,1.1063401222229003,0.9536652387594841,1.5613194981736065,1.0890204326961328,,0.38919276940110054
185,0.9354035377502441,0.9485254738883389,1.5611589378291892,1.0859883348233417,,0.3924222249867299
186,1.1007135391235352,0.9340410296777539,1.560819974969599,1.0643195944768995,,0.40157029980607034
187,1.1626224517822266,0.9102987583078562,1.5511671188079221,1.0372057104492156,,0.4131523629720669
188,1.126854705810547,0.9033837177099282,1.543911035144047,0.9914494311061377,,0.41487320373635234
189,1.0691915512084962,0.9110260335447192,1.552869026118278,1.0032922930969561,,0.4133271910110668
190,1.0365188598632813,0.9352745789114816,1.5645506683054096,1.037760243906555,,0.40220882719989326
191,1.0753705024719238,0.9336395728661907,1.5679548854858991,1.0370944977071002,,0.40454946662775837
192,1.1271435737609863,0.926810587395624,1.5647149073429294,1.0262872903319504,,0.4076808605540431
193,1.0655414581298828,0.9146579296656334,1.5581675546938623,1.006741868098617,,0.4129912878045141
194,1.0894573211669922,0.9037378620237523,1.5563788771787754,1.0092872021066959,,0.41933299450713163
195,0.9793024063110352,0.922372354232671,1.5594741032438455,1.0230412706094114,,0.4085362800741262
196,1.0702116012573242,0.9252487588644734,1.5571343730818812,1.0281167426030462,,0.4058003118682554
197,0.9193524360656739,0.895245182393124,1.5475565298598057,1.0158781303928834,,0.42151051343227836
198,1.1013955116271972,0.8829352950813525,1.5455869315652644,1.0033207437904903,,0.4287378619414333
199,0.9773662567138672,0.8865634854316561,1.5505393487685557,1.0247413791416284,,0.4282225174512545
200,0.948396110534668,0.8973334276826843,1.5567829032063158,1.0432712560360606,,0.4235975833017204
201,1.006425952911377,0.9253008125008755,1.5687103571847354,1.0709312111370957,,0.4101519070980994
202,1.1723206520080567,0.9361315643868646,1.5632852744820793,1.067395631087147,,0.4011767527862069
203,0.9722476005554199,0.9360577254273017,1.5439036121805352,1.0401916074333852,,0.3937071472322946
204,1.085786724090576,0.9201592666030968,1.5228921838088176,1.0260479801935618,,0.39578173925501436
205,0.9922869682312012,0.8990313310707081,1.506215566065895,1.0129366424158188,,0.4031190811426147
206,0.9915115356445312,0.9043236409922598,1.504026738558115,1.0167131671735776,,0.3987316729094726
207,0.8708402633666992,0.8832018642519668,1.4974906465045679,1.0074112914992797,,0.4102120996124214
208,0.9450998306274414,0.8773167926005981,1.489004970407527,1.0160274344847187,,0.4108033149409269
209,0.9831969261169433,0.8832070370981862,1.4893601434383033,1.0290630809712897,,0.40698894019062826
210,0.9297369003295899,0.8752513491253255,1.4866802592521637,1.015211708835751,,0.41127129140357443
211,1.0379534721374513,0.8863743505965219,1.4944098822136829,1.0288952905671769,,0.4068733343200812
212,0.9226607322692871,0.8930238960333098,1.4977834757937576,1.0290758359149657,,0.4037696967113037
213,0.8690874099731445,0.8870631451227349,1.4875643646266243,1.0261998301923767,,0.40368083142043676
214,0.9032956123352051,0.8683626901529155,1.4781968939301504,1.0069810426187533,,0.41255275686301884
215,1.0463033676147462,0.8722797508896643,1.466777300291695,1.0340068803891498,,0.4053086649785242
216,0.9309163093566895,0.8823249447124103,1.4669505677970354,1.049933605253365,,0.39853123610196034
217,0.9127578735351562,0.8995736002053616,1.4667571191999969,1.0714792927503107,,0.38669218752726436
218,0.9845855712890625,0.9044049760890238,1.4581906335730959,1.0837329582600037,,0.3797758981122354
219,0.9509549140930176,0.8941876766808834,1.4497134018828872,1.0828899334376632,,0.3831969301521854
220,0.8717721939086914,0.8659499426516837,1.4397182765736642,1.056841125366856,,0.3985282004528497
221,0.9938717842102051,0.8515720843241865,1.4251307819309762,1.0167392105743371,,0.40246039512924436
222,1.0166812896728517,0.8885726377374332,1.409070810839817,1.027026647738123,,0.3693910689925958
223,0.85360107421875,0.8577669450059201,1.4091430962621403,1.0163123535713972,,0.39128471247440205
224,0.8822824478149414,0.8686060269899344,1.4171655132772827,1.0410583456717244,,0.3870821588219224
225,0.939430046081543,0.9135437564493545,1.4312424138555189,1.0750698082380532,,0.36171276954514925
226,0.9292373657226562,0.9407846199968344,1.4405214366075936,1.084417576739284,,0.34691383544255466
227,0.939517879486084,0.8831556044536906,1.4268101728234062,1.0561028453037606,,0.3810279592371555
228,0.8088862419128418,0.8266386325210217,1.423091188103753,1.0056482300815344,,0.419124621506156
229,0.982577133178711,0.8633276429473236,1.4221611893636505,1.0266450011873176,,0.39294670013205635
230,0.8751800537109375,0.898050355417952,1.4338804629202362,1.0413502789917666,,0.3736923135217383
231,0.9467352867126465,0.8748233276290046,1.4388398154580395,1.0105061642676088,,0.3919939396794397
232,0.9828701972961426,0.8867216674668745,1.4592363852965982,1.0141532066237575,,0.39233857077471157
233,0.947689151763916,0.8995568245679847,1.4850159901066091,1.033457849646221,,0.3942443511982618
234,0.864277458190918,0.8855956574492961,1.5078479942749912,1.0483734514755907,,0.4126757731470728
235,0.8670505523681641,0.8763966844277455,1.518754205864777,1.0490062454153157,,0.42295028317058964
236,0.8876502037048339,0.8796832025964108,1.5168371559720475,1.0537689979662197,,0.42005428919449433
237,0.9219905853271484,0.8793371939554983,1.4979640438482624,1.051601094346806,,0.41297843725508576
238,0.9504305839538574,0.864112279345829,1.487365501201404,1.0414122994066617,,0.4190316511658692
239,0.8764287948608398,0.8666540208989486,1.4744247607334562,1.0323964037262718,,0.4122087176100939
240,0.9099470138549804,0.8525906619572184,1.4487570440168043,1.0225887129702615,,0.411501973033838
241,0.9442205429077148,0.8637098856219595,1.4467158242473683,1.0325384837734999,,0.40298580333059447
242,0.9559200286865235,0.8607432073491991,1.4570455604598371,1.0377053096128526,,0.4092544319083939
243,0.7811644077301025,0.8529069604368003,1.4682868987780393,1.0411929509207958,,0.4191142336374316
244,0.9140922546386718,0.8398833319985252,1.485679399695946,1.0327836846285527,,0.4346806369056388
245,0.9063390731811524,0.8585070012532361,1.498323182337939,1.0362706642487933,,0.4270214788283211
246,1.003627395629883,0.8675678304030074,1.495839173854793,1.0323062351997234,,0.42001262865226596
247,0.873817253112793,0.8486142174043542,1.5050663614889181,1.0230987063915722,,0.43616159451943043
248,0.8032919883728027,0.8291252681194379,1.504928738089678,1.0172751450099953,,0.4490601135227769
249,0.7022379875183106,0.8184703186211266,1.4877798813422614,1.007693120252774,,0.4498713627699346
250,0.9444512367248535,0.8289074909668712,1.468251436013453,1.0132158010610621,,0.4354458162714331
251,0.8957554817199707,0.8227924593148217,1.4574200475549088,1.0114558580473276,,0.43544590271335437
252,0.7917596817016601,0.8085626591589039,1.4668402664907958,1.0142707010566536,,0.4487725230687363
253,0.8129887580871582,0.8125380604299964,1.4754509502953594,1.040860457351951,,0.449295105155925
254,0.7884803771972656,0.8084970057874903,1.4805186070050234,1.0348769622186356,,0.4539095949472609
255,0.8108269691467285,0.7933077770075816,1.4827174368204523,1.00922105961292,,0.46496361524637136
256,0.8905510902404785,0.8087993604017502,1.4843728646135161,1.009993097694215,,0.4551238575677305
257,0.7925912380218506,0.8149032663921721,1.4832496020063757,1.008250856559991,,0.4505959986169143
258,0.7805849552154541,0.8297644692015441,1.4845450840857222,1.0264914354919716,,0.4410648230918725
259,0.8372222900390625,0.8142740748101353,1.4633132164751121,1.0287570808524884,,0.4435408184369499
260,0.8025277137756348,0.8193564460487323,1.4451497201378989,1.053075471557759,,0.43303006281553463
261,0.7077278137207031,0.8211476776071959,1.4192205160216846,1.0696866950885209,,0.4214093804752683
262,0.8504188537597657,0.8028900287594859,1.396421680102905,1.0517556740971081,,0.4250375511927605
263,0.6965607643127442,0.7937599612549904,1.3894700282616863,1.0387444964740902,,0.4287318581113739
264,0.7566750049591064,0.784102797552588,1.388304094075764,1.0333957678668193,,0.43520817888634916
265,0.8497514724731445,0.8253066542861595,1.4056202977640224,1.0639006702815457,,0.4128523502406671
266,0.7306788444519043,0.839301497520121,1.4224672391260729,1.0795957970085805,,0.409967783837492
267,0.7826526641845704,0.8141628995978962,1.438501733396019,1.0741368494833194,,0.43402021652360606
268,0.7634851932525635,0.8144211903155799,1.4413833625646622,1.0760092268115038,,0.43497253300712774
269,0.777434253692627,0.8607736881728335,1.4470798277732717,1.0959153910017767,,0.4051650284577808
270,0.6729004383087158,0.839262274226944,1.4418047221241446,1.0795504218296228,,0.4179084994322272
271,0.7794130802154541,0.8092753821496144,1.4473869004021043,1.0563019900815802,,0.44087142012630737
272,0.7654489040374756,0.7810892876690347,1.4456548869616717,1.033645444583282,,0.4596986495783599
273,0.8368803977966308,0.8297841309344899,1.4387868067068477,1.0390472785268825,,0.42327513216934987
274,0.7551084518432617,0.814715510322336,1.421026098768188,1.01900191737517,,0.4266709731590647
275,0.7879561424255371,0.7568834751893317,1.407729087386786,0.9815085771818769,,0.4623372622111833
276,0.813565444946289,0.7403711147237307,1.401800484231599,0.9549991082079299,,0.4718427315071393
277,0.992612648010254,0.7966845878748554,1.4120685711406928,0.9776654496735676,,0.4358031867876783
278,0.881810474395752,0.8178557462364212,1.4229545948246471,0.9843662498836863,,0.42524115020183983
279,0.7640789031982422,0.8023434520946311,1.4368934179471358,0.9927109151501674,,0.44161241044521937
280,0.7283317089080811,0.8073254940242959,1.4383385165173308,1.0000626813361293,,0.4387096745632006
281,0.7015501022338867,0.8314130920891448,1.428585581518862,1.0138922718206553,,0.418016601283913
282,0.8557905197143555,0.8053775048814684,1.4134222881271752,1.0110897541954007,,0.4301932892620389
283,0.7090007781982421,0.7950304726803983,1.4102820760938923,1.017559079495522,,0.436261379083522
284,0.725883960723877,0.8188204231230961,1.4164252549800747,1.0257713177205596,,0.4219106018872738
285,0.7920359611511231,0.8047059616819088,1.4164798501200702,1.0177479627289252,,0.43189734635921817
286,0.7199013233184814,0.8021792964085059,1.4254732929844003,1.0073204046197992,,0.4372540682757747
287,0.7005608081817627,0.8097093864594219,1.4385063251169872,1.009429176240629,,0.43711795191893094
288,0.6530438423156738,0.8439132006159398,1.4505711670843722,1.01454720271308,,0.4182200640922751
289,0.801358699798584,0.8426634785029419,1.4504101416525075,1.0216424005145617,,0.41901710812442106
290,0.7579821586608887,0.8061652003051162,1.4356400672493423,1.0181158990322874,,0.4384628719302098
291,0.7522791862487793,0.79527010413432,1.426521019942879,1.0129408256869197,,0.4425107705975729
292,0.7422636985778809,0.8124543117916254,1.4296654140728802,1.0264614341097134,,0.4317171669719018
293,0.7272028923034668,0.8083810163866906,1.442643138221642,1.0402477812206417,,0.43965281851810667
294,0.762645673751831,0.7907563815436073,1.4617711920058636,1.0424635951722514,,0.4590423002805795
295,0.7899134159088135,0.8091491364905116,1.4704563925776628,1.0454098542967913,,0.4497292537372706
296,0.8726448059082031,0.8411909912581607,1.473275821796209,1.0514189279090904,,0.4290336006243653
