expt,physics_ml,physics,ml
-1.66,-2.283814474105835,-1.596,-0.6878145
-7.28,-7.59932990860939,-7.777,0.17767009
-3.8,-4.130735295772553,-3.506,-0.6247353
-4.7,-4.459188760757446,-3.889,-0.57018876
-3.92,-4.204591449260712,-4.921,0.71640855
-4.02,-4.030976326942444,-5.058,1.0270237
-3.64,-3.8838753075599675,-4.597,0.7131247
-4.15,-3.8781759119033814,-2.31,-1.5681759
-1.24,-1.8291614151000977,-0.51,-1.3191614
-0.84,-1.063715136528015,0.187,-1.2507151
-2.74,-3.115750841140747,-2.629,-0.48675084
-5.9,-5.845221186637878,-5.076,-0.7692212
1.68,1.097239429473877,2.532,-1.4347606
2.93,2.2746058168411256,2.894,-0.6193942
-7.58,-9.154148625373839,-7.874,-1.2801486
-3.67,-4.303378900051117,-3.321,-0.9823789
2.56,1.9858454217910766,2.674,-0.6881546
-4.12,-3.621477893590927,-3.46,-0.1614779
0.16,-0.023819491982460028,-0.257,0.23318051
-4.39,-4.702847514629364,-3.873,-0.8298475
0.01,-0.5417720365524292,0.47,-1.011772
-3.84,-3.570241991043091,-2.491,-1.079242
-0.89,-1.2790641460418701,-0.641,-0.63806415
3.13,2.205612822532654,3.221,-1.0153872
-6.79,-6.351928129196167,-5.14,-1.2119281
-0.55,-0.6504876003265381,0.764,-1.4144876
-4.97,-6.792116480827332,-8.006,1.2138835
-1.17,-0.48177530193328866,1.156,-1.6377753
-2.78,-2.546576262712479,-2.47,-0.07657626
-0.8,-0.7584428701400757,-0.041,-0.71744287
-1.39,-2.102165526390076,-0.894,-1.2081655
-0.11,-0.5092935862541199,0.206,-0.7152936
2.34,1.740510290145874,2.468,-0.7274897
-4.59,-4.194518130302429,-3.443,-0.75151813
-4.23,-3.7352839450836184,-2.248,-1.487284
-7.63,-8.548551043987274,-7.997,-0.55155104
-4.1,-3.635796842813492,-3.604,-0.031796843
-4.84,-4.348746731758117,-3.103,-1.2457467
-5.21,-6.160665009975434,-5.211,-0.949665
-6.4,-5.605169954299926,-3.94,-1.66517
-2.55,-2.1680450668334963,-0.974,-1.1940451
-3.54,-4.805189414024353,-3.42,-1.3851894
-2.29,-2.836018211841583,-2.57,-0.2660182
-1.27,-1.5848750019073488,-0.265,-1.319875
1.58,0.754520115852356,1.685,-0.9304799
0.27,-0.4824817032814026,0.228,-0.7104817
1.66,1.6089616641998292,2.761,-1.1520383
-6.01,-6.180540661811829,-4.98,-1.2005407
-6.16,-7.567489173889161,-9.053,1.4855108
-2.33,-1.2509211978912353,0.379,-1.6299212
-4.87,-4.582394141197205,-6.219,1.6366059
-6.96,-7.451724500238895,-7.393,-0.0587245
-5.49,-5.976382451534271,-5.543,-0.43338245
-4.59,-3.8562399411201476,-2.965,-0.89123994
-3.52,-3.252367064476013,-2.147,-1.1053671
-2.13,-1.9489490642547609,-3.414,1.4650509
-5.23,-5.201809151351452,-5.203,0.0011908486
-6.78,-6.567423143386841,-7.665,1.0975769
-1.46,-1.0821408281326295,0.299,-1.3811408
-4.09,-3.3428104761838915,-3.591,0.24818952
-6.02,-6.7015471005439755,-5.765,-0.9365471
-1.28,-0.5766053056716919,0.64,-1.2166053
-4.58,-5.902143795609474,-5.667,-0.2351438
-6.12,-6.90319840824604,-6.771,-0.13219841
-5.66,-8.004463174819946,-7.503,-0.5014632
-4.21,-4.319450203895569,-2.917,-1.4024502
-1.46,-2.1297861595153806,-1.752,-0.37778616
-2.63,-3.6833983759880065,-2.848,-0.8353984
0.56,0.44968564987182624,1.955,-1.5053144
2.3,1.4070556497573854,2.535,-1.1279444
-5.45,-6.4919360723495485,-5.809,-0.6829361
-1.2,-1.382705448150635,-0.273,-1.1097054
-2.4,-2.8355207786560057,-2.961,0.12547922
-5.73,-6.738446535587311,-6.227,-0.51144654
-7.43,-7.335368365585804,-7.349,0.013631634
-2.32,-1.8021097936630248,-0.404,-1.3981098
1.58,1.3773312358856202,2.628,-1.2506688
-6.62,-5.911877079486847,-5.133,-0.7788771
-3.45,-4.604833141922951,-4.426,-0.17883314
-3.11,-3.3353524383306503,-3.234,-0.10135244
-1.12,-1.2998267388343812,-0.685,-0.61482674
-3.1,-4.2700131186246875,-4.054,-0.21601312
-2.83,-3.3911311019659043,-3.552,0.1608689
-6.48,-7.5259148864746095,-10.753,3.227085
-0.3,-0.6321638425588608,-0.674,0.041836157
2.3,1.5390225868225098,2.673,-1.1339774
-5.91,-6.304601030826569,-5.543,-0.76160103
-2.21,-2.4408830089569094,-3.067,0.626117
-2.78,-3.164080580949783,-2.953,-0.21108058
-3.81,-3.526088798046112,-2.775,-0.7510888
-5.57,-6.037373703956604,-5.494,-0.5433737
-2.55,-2.2389326224327086,-1.501,-0.7379326
-5.21,-6.325952656269074,-5.57,-0.75595266
-2.53,-3.922499237537384,-3.523,-0.39949924
-2.86,-3.126167213201523,-2.968,-0.15816721
-2.47,-3.0584502470493318,-2.995,-0.06345025
1.01,1.0403443689346314,2.487,-1.4466556
-4.29,-4.376841369628906,-2.991,-1.3858414
-3.58,-3.427583737850189,-3.133,-0.29458374
-5.73,-6.162272284984589,-5.436,-0.7262723
-4.57,-4.594366888046265,-3.054,-1.5403669
-5.1,-5.072238670349121,-8.411,3.3387613
-6.619999999999999,-6.394603382110596,-4.686,-1.7086034
1.59,0.8251558279991149,1.785,-0.9598442
-6.25,-5.435868597030639,-3.85,-1.5858686
-0.04,-0.5039627313613891,-0.1,-0.40396273
-2.44,-2.2468277721405028,-2.453,0.20617223
-1.64,-2.210635093688965,-0.979,-1.2316351
-5.8,-5.593507358551025,-4.547,-1.0465074
2.51,1.9568428945541383,2.495,-0.5381571
-7.37,-7.783769797384739,-7.66,-0.1237698
0.1,0.11033468532562263,1.328,-1.2176653
-4.42,-4.465564739227295,-3.237,-1.2285647
-4.77,-4.329451843261719,-3.221,-1.1084518
-3.09,-2.7331655015945433,-1.449,-1.2841655
-3.43,-3.034504741191864,-2.706,-0.32850474
1.28,1.2838291435241698,2.328,-1.0441709
-2.87,-3.061963108778,-2.81,-0.2519631
-4.27,-4.280587018966675,-5.014,0.733413
-2.37,-1.92628355884552,-0.534,-1.3922836
-7.1,-7.064056921005249,-7.425,0.36094308
0.0,-0.3981317739486694,0.927,-1.3251318
0.08,-0.6857960648536682,0.043,-0.72879606
-5.56,-4.83879268026352,-3.861,-0.9777927
-4.16,-4.218494170188904,-3.518,-0.70049417
-5.11,-4.925127361297608,-3.873,-1.0521274
-4.4,-6.603216935694218,-6.575,-0.028216936
-6.68,-7.553448053359986,-9.271,1.717552
1.07,-1.2817240360975266,-1.441,0.15927596
0.08,0.004309711456298881,1.185,-1.1806903
-2.46,-2.132405701160431,-1.903,-0.2294057
-3.88,-4.705076686859131,-3.467,-1.2380767
-3.95,-5.069090911269188,-5.187,0.11790909
2.13,1.38917964887619,2.102,-0.71282035
-0.53,-0.9512428269386292,-0.511,-0.44024283
-1.69,-1.7303266096115113,-2.58,0.8496734
-5.48,-5.308847549438476,-4.278,-1.0308475
-4.22,-3.772150317192078,-3.341,-0.43115032
-7.07,-5.8663591899871825,-9.029,3.1626408
0.67,0.221455514907837,1.338,-1.1165445
-2.49,-2.699905321598053,-3.11,0.41009468
-3.43,-3.743212996006012,-3.148,-0.595213
-2.49,-2.7747347660064694,-1.882,-0.89273477
-4.4,-2.419392638206482,-0.805,-1.6143926
-6.44,-7.135037641525269,-5.98,-1.1550376
-4.55,-4.929548914909363,-3.583,-1.3465489
-3.44,-4.488473873138428,-3.23,-1.2584739
-5.06,-5.47106344127655,-4.269,-1.2020634
-6.5,-6.663848086357117,-5.471,-1.1928481
3.12,2.0886760129928588,2.489,-0.400324
-7.62,-7.8553380522727965,-7.566,-0.28933805
2.48,1.6904153118133545,2.851,-1.1605847
-1.29,-2.477399724006653,-3.043,0.5656003
-2.02,-2.3951880130767824,-3.591,1.195812
2.97,2.086250214576721,3.03,-0.9437498
-2.1,-2.026150188446045,-0.71,-1.3161502
-6.55,-6.407565047264099,-5.027,-1.380565
-4.0,-4.430132583141327,-3.816,-0.6141326
-2.49,-2.4429270162582397,-2.964,0.521073
-2.94,-3.352666075229645,-3.745,0.39233392
-2.64,-2.896814414024353,-3.371,0.4741856
-5.46,-5.461422589302063,-4.178,-1.2834226
-1.91,-2.083001091957092,-0.853,-1.2300011
-3.88,-4.91653233909607,-5.264,0.34746766
-7.67,-6.973155548691749,-7.137,0.16384445
1.09,0.22214915847778316,0.826,-0.60385084
-7.03,-6.5950922708511355,-5.373,-1.2220923
-0.57,-0.6217219886779786,0.944,-1.565722
2.51,2.0636192278862,2.808,-0.7443808
-4.09,-4.127232871055603,-2.835,-1.2922329
-2.3,-2.296596446990967,-1.091,-1.2055964
-3.25,-2.5384336094856264,-2.023,-0.5154336
-3.79,-3.6789220371246336,-2.554,-1.124922
-5.29,-4.178029700279236,-3.346,-0.8320297
-4.35,-4.13466178035736,-2.786,-1.3486618
-3.52,-4.78988517332077,-4.473,-0.31688517
-2.45,-2.537770610332489,-2.318,-0.21977061
-3.45,-3.6154557495117188,-3.278,-0.33745575
-4.74,-5.09254319858551,-3.427,-1.6655432
-0.8,-1.9316136183738708,-2.319,0.38738638
-5.18,-4.828070700645447,-4.088,-0.7400707
-2.15,-2.5796200284957886,-2.201,-0.37862003
-5.33,-5.914140212059021,-6.462,0.5478598
-2.22,-1.9285014228820803,-3.458,1.5294986
-6.92,-6.755352350234985,-5.771,-0.98435235
-4.58,-4.93165141928196,-5.078,0.14634858
-3.88,-3.8767968072891237,-2.789,-1.0877968
-1.16,-1.2443050661087036,-0.004,-1.2403051
-2.79,-3.0243599400520327,-3.486,0.46164006
-2.13,-1.8606515941619874,-0.531,-1.3296516
-1.46,-1.6800037951469422,-0.947,-0.7330038
-0.44,-0.7114567346572876,0.818,-1.5294567
-4.51,-4.326887679100037,-3.825,-0.5018877
-1.83,-1.4230819396972656,-0.093,-1.3300819
-0.56,-0.734163161277771,0.579,-1.3131632
1.79,1.4668953462839127,1.564,-0.09710465
-6.1,-7.55142301940918,-10.644,3.092577
-6.46,-7.813777387619018,-9.088,1.2742226
-1.95,-2.2971996545791624,-0.8,-1.4971997
0.84,-0.039753400802612304,0.438,-0.4777534
-4.69,-5.546245429158211,-5.719,0.17275457
-1.12,-1.4514898223876953,-0.117,-1.3344898
-3.51,-2.8193466930389404,-2.303,-0.5163467
-2.67,-2.9459037073850634,-2.704,-0.2419037
-3.24,-3.131815815925598,-2.076,-1.0558158
-1.82,-2.825779177188873,-1.864,-0.9617792
-0.44,-0.9871820627450943,-0.803,-0.18418206
-2.68,-3.1105915001630784,-3.221,0.1104085
-4.06,-3.8316585636138916,-2.585,-1.2466586
-4.42,-4.326018686294556,-2.995,-1.3310187
1.2,0.611552951812744,1.648,-1.036447
-6.62,-6.091225140571594,-5.018,-1.0732251
-4.82,-5.907220105171204,-5.179,-0.7282201
-5.03,-5.007125245094299,-3.286,-1.7211252
-0.79,-1.0559774575233458,-0.606,-0.44997746
-4.45,-4.036479108810425,-2.518,-1.5184791
0.06,-0.25846682024002077,0.233,-0.49146682
-4.61,-1.6596544637680053,-0.039,-1.6206545
-3.64,-3.3677483196258544,-2.287,-1.0807483
-0.48,-0.9471670961380005,0.065,-1.0121671
-4.38,-2.1147779989242554,-0.705,-1.409778
-0.5,-1.3612692041397094,-0.067,-1.2942692
-3.71,-3.332985414505005,-1.839,-1.4939854
-3.2,-3.8144747972488404,-3.35,-0.4644748
-3.05,-3.576212528705597,-3.116,-0.46021253
-4.07,-4.346417604446412,-2.986,-1.3604176
2.83,1.9492598948478697,2.756,-0.8067401
-3.22,-3.036681489944458,-1.955,-1.0816815
-3.03,-3.208472146511078,-2.927,-0.28147215
-2.51,-2.0609694147109985,-2.565,0.5040306
0.71,0.008813900470733604,0.832,-0.8231861
-0.14,-0.9888204321861267,-0.111,-0.87782043
-6.19,-6.153503971099854,-4.955,-1.198504
-6.32,-6.934850763320923,-5.774,-1.1608508
-3.18,-3.4591748418807984,-3.044,-0.41517484
2.67,1.8824652910232542,2.925,-1.0425347
2.52,2.021476984024048,2.625,-0.603523
0.5,-0.2753771815299988,0.234,-0.5093772
-3.22,-3.1407686328887943,-1.985,-1.1557686
-4.13,-4.4294525327682495,-4.569,0.13954747
-5.9,-6.106586438179016,-5.281,-0.82558644
-3.24,-3.751000156879425,-3.078,-0.67300016
-4.82,-4.274327890396118,-3.367,-0.9073279
-2.48,-2.4836701145172118,-3.699,1.2153299
-6.75,-6.560037118911743,-5.582,-0.9780371
0.68,0.6266015758514405,1.824,-1.1973984
-0.25,-1.071881483078003,-0.223,-0.8488815
-2.92,-3.2781160469055175,-1.787,-1.491116
-6.2,-4.053693219184876,-3.221,-0.8326932
-6.4,-6.739479037761688,-5.859,-0.88047904
-7.0,-6.708567202568054,-7.338,0.6294328
-0.4,-0.6587536950111389,-0.227,-0.4317537
-0.25,-0.4264550578594207,-0.57,0.14354494
-4.05,-3.6448083257675172,-3.16,-0.48480833
-4.86,-4.269930476665497,-3.282,-0.9879305
-3.93,-3.4899540939331057,-4.554,1.0640459
0.56,0.13967261791229246,1.23,-1.0903274
-5.49,-5.614593782424927,-4.29,-1.3245938
-5.51,-7.30835460281372,-6.161,-1.1473546
-0.82,-0.9391167545318604,0.46,-1.3991168
0.4,0.7172160263061524,1.862,-1.144784
0.52,0.2773127574920655,1.352,-1.0746872
-1.1,-1.1816775350570679,-1.353,0.17132246
-2.09,-2.6576671366691587,-1.938,-0.71966714
1.7,0.7774441637992859,1.679,-0.90155584
1.31,0.9080969562530519,2.374,-1.465903
-0.16,-0.7417812738418579,0.284,-1.0257813
-4.39,-4.5126500396728515,-3.053,-1.45965
1.92,1.8838007640838623,2.895,-1.0111992
-4.87,-5.48802530670166,-8.824,3.3359747
-3.2,-3.9211389646530153,-2.636,-1.285139
0.93,0.8031610317230227,2.357,-1.553839
-1.96,-1.8489939260482788,-0.405,-1.4439939
-7.29,-6.459403575897217,-5.139,-1.3204036
-2.88,-3.139562292575836,-2.758,-0.3815623
-0.48,-0.9274854202270508,0.448,-1.3754854
-4.37,-3.448964311599731,-6.427,2.9780357
-0.9,-1.6295928845405578,-0.851,-0.7785929
-4.72,-4.371565499305725,-3.165,-1.2065655
-3.48,-1.9443790888786316,-1.31,-0.6343791
-7.4,-9.48348098373413,-8.481,-1.002481
-3.35,-4.202207519352436,-4.269,0.06679248
-4.23,-7.671056900024414,-9.785,2.113943
-2.34,-2.9505250911712646,-2.573,-0.3775251
-1.89,-1.8491920146942138,-0.416,-1.433192
-6.69,-6.14144128036499,-4.407,-1.7344413
-4.44,-4.374588996887207,-3.257,-1.117589
-3.34,-3.0878708667755124,-1.632,-1.4558709
-1.38,-1.053745973110199,-0.3,-0.753746
-2.69,-2.7041740851402283,-2.508,-0.19617409
-0.99,-1.2372132043838502,-0.098,-1.1392132
-4.71,-4.365797944068909,-3.32,-1.045798
-4.29,-5.313628727436066,-4.944,-0.36962873
-2.21,-1.2816313657760618,-0.691,-0.59063137
-4.53,-2.7569945306777957,-1.147,-1.6099945
-4.43,-4.1107909994125365,-2.933,-1.177791
2.71,1.7344132041931153,2.81,-1.0755868
-4.78,-4.115479108810424,-2.597,-1.5184791
-0.78,-0.6137753019332886,1.024,-1.6377753
-0.95,-1.4499985098838806,-0.575,-0.8749985
-0.74,-0.9130481367111206,0.487,-1.4000481
-1.21,-0.9088179922103882,0.14,-1.048818
