epoch,loss,train,valid,test,final_model,rel_val_overfitting
77,1.0188090324401855,1.0828289649498308,0.9126269462041419,2.2743462117638304,,-0.18649681499500362
78,0.9873016357421875,1.0584333706128752,0.8995448724208754,2.255416096883235,,-0.1766320981458051
79,1.0061402320861816,1.0351914938258402,0.8909177270429741,2.242881217902587,,-0.16193837253830612
80,0.9923293113708496,1.0229030322774906,0.8846185646442046,2.2306405812696433,,-0.1563210101620513
81,0.9521349906921387,1.030688751847082,0.8864080741920521,2.246538112071858,,-0.16277003995765668
82,1.069974994659424,1.038901653304879,0.8895123768451974,2.2629103654297413,,-0.16794513527683036
83,1.0279592514038085,1.0601478860869806,0.912124474216005,2.2811298276525744,,-0.16228422332182862
84,0.9704690933227539,1.049412004960478,0.9015354874898023,2.263164502223185,,-0.164027394953045
85,0.9836926460266113,1.0092968588040807,0.8693850203085756,2.2347128006100796,,-0.16093196366075582
86,0.9758017539978028,1.0268569520485356,0.8841642452984837,2.237870384400942,,-0.16138710370704987
87,0.9298247337341309,1.0752357639091166,0.9184611955405898,2.256048263507768,,-0.17069264235627513
88,0.953759765625,1.1074997553586696,0.9543200743137011,2.2767158431222323,,-0.16051185044506958
89,0.9627665519714356,1.1081972346312845,0.9374778380091688,2.289310753526523,,-0.18210499459342522
90,0.9266493797302247,1.0701671170905591,0.8874854566976352,2.2769809192413932,,-0.2058418636770554
91,0.951527214050293,1.0305542170994844,0.843652408595788,2.254849290599263,,-0.22153887857059976
92,0.982789421081543,1.0350013072535953,0.8517749015767746,2.259634084853505,,-0.21511129916793587
93,0.9963490486145019,1.0802511304319262,0.895659272629309,2.2813067539131393,,-0.20609607184741913
94,0.8867911338806153,1.0258042705573511,0.8679325589648417,2.227553332361824,,-0.18189398469023738
95,0.907421875,1.029651361857061,0.8762438683932954,2.2145681596052693,,-0.17507397083994192
96,0.9105618476867676,0.9993392944453076,0.8612222150216248,2.174529894222226,,-0.1603733357252225
97,0.9359772682189942,0.9794090594287005,0.8501210503676805,2.173921611017776,,-0.15208188175684212
98,0.9414937019348144,1.0081138149762607,0.8641401782223963,2.19232045680763,,-0.16660912243431317
99,0.909782600402832,1.0182646258878147,0.8607053515179914,2.2226736616508416,,-0.18305831849650098
100,0.9059232711791992,1.0038086342468704,0.8376628038982804,2.2255072326735132,,-0.19834452428278707
101,0.8829103469848633,0.9478846598663211,0.7982309109074232,2.1924847103462866,,-0.18748177615518877
102,0.9276823043823242,0.9732904921520433,0.8099547970400925,2.201130471028688,,-0.20166026018840372
103,0.9223691940307617,0.9874251887515191,0.8203959194294222,2.196354932478358,,-0.20359592894887157
104,0.8983369827270508,0.9932863912754979,0.811456916569486,2.206686358209677,,-0.22407779266299663
105,0.9073849678039551,0.9852121667144114,0.8104819512774261,2.191655123119035,,-0.21558804013042798
106,0.8882885932922363,0.9765046477464681,0.8139022390831566,2.1789204806381433,,-0.19978125240996947
107,0.8888894081115722,0.9925196133212986,0.8266837119803585,2.1867235668684075,,-0.20060380885414156
108,0.8308907508850097,1.016767782915193,0.836293948466413,2.203265410886477,,-0.21580191364499418
109,0.8553451538085938,1.0066812255803481,0.826593758032667,2.2018499460668783,,-0.21786695797981584
110,0.8291807174682617,0.9869991653328765,0.8095680062420364,2.1991908400352154,,-0.21916770144421135
111,0.9320124626159668,0.9429012054140101,0.7735127619860938,2.1784618817643873,,-0.21898597121137303
112,0.8399101257324219,0.9368424240943789,0.7674591938393367,2.1694258678031066,,-0.22070649698999065
113,0.7971670627593994,0.9814502049630496,0.7931058544302269,2.2008205316668064,,-0.23747693889881913
114,0.8413257598876953,0.9939334540082333,0.8242342317367689,2.2083600774400494,,-0.20588713224623784
115,0.7351202964782715,0.9392117422760161,0.7931526875211774,2.173370320488571,,-0.18414998404823396
116,0.8410354614257812,0.9189908655608197,0.7770812130609756,2.1722265095888114,,-0.1826188178464029
117,0.8191279411315918,0.9037697945731052,0.7521770423150621,2.170220254542189,,-0.20153865875973645
118,0.8137680053710937,0.9456527276440085,0.782573213530146,2.1983175946144535,,-0.2083888271337829
119,0.8423580169677735,0.9464338076122175,0.7892323794176802,2.201072755766849,,-0.19918268978082898
120,0.853770637512207,0.9219067124438304,0.7859563207507294,2.1768624864438073,,-0.17297448739039842
121,0.8525287628173828,0.9187408868109971,0.7888780357341333,2.160148825373486,,-0.16461714637043084
122,0.8168642044067382,0.9288455136683592,0.7978476398502059,2.1625587271452114,,-0.16418908482670685
123,0.7846647739410401,0.9101687863598291,0.7911964235108543,2.1503078809080334,,-0.15037019798578838
124,0.8451859474182128,0.9198881005095987,0.7929031429119867,2.1628253447460475,,-0.1601519160729414
125,0.774278211593628,0.9036780490859162,0.7718459733468168,2.1638998824013087,,-0.1708010150878415
126,0.7458064079284668,0.8933864047045225,0.7605213305213773,2.155473165761926,,-0.17470262680477247
127,0.7539716243743897,0.906023323046176,0.7639690767050599,2.1558050346846542,,-0.18594240352474117
128,0.7325360298156738,0.9121929904428601,0.7720042573875979,2.14554460493596,,-0.18159062170155624
129,0.7966890335083008,0.8764215415685904,0.7540331945486085,2.1219737937922054,,-0.16231161692191548
130,0.7626692295074463,0.8685155896001135,0.7440352210151169,2.118141769316096,,-0.167304403164091
131,0.7853178977966309,0.8955962376971348,0.7716249142479801,2.123191997362338,,-0.16066267581571841
132,0.7804338455200195,0.8980446786565144,0.7879613101828263,2.1168038952820223,,-0.1397065656030066
133,0.8262223243713379,0.883564727102634,0.7842713735908909,2.107462198930761,,-0.12660586227585385
134,0.7873256206512451,0.8835520951866441,0.8005412132247183,2.1115740480345355,,-0.10369345211790369
135,0.7690823554992676,0.8661624813525013,0.7790918818262212,2.0966480841041,,-0.11175908972659711
136,0.6600309371948242,0.8696086408678882,0.7798423761637702,2.0933302872710193,,-0.1151082160291156
137,0.7467138767242432,0.877830118603158,0.7789972659127239,2.098819861171624,,-0.1268718864817004
138,0.7930706977844239,0.8685293538233625,0.765445219418412,2.0998135247902665,,-0.13467212517608268
139,0.7779852867126464,0.8681914844065498,0.7587463164187365,2.0984291920178872,,-0.14424474375624224
140,0.7445769309997559,0.8836219167256785,0.768950736811685,2.106176379501262,,-0.14912682233644348
141,0.7411373138427735,0.877451817787337,0.7558918240089529,2.098331897321451,,-0.16081665380858032
142,0.779689359664917,0.8361003935054262,0.7232435702832283,2.0902228778426895,,-0.15604262223582885
143,0.7657944679260253,0.8497923234150557,0.7295926667778482,2.10103745354657,,-0.16474899229463724
144,0.7191699028015137,0.8964894732097264,0.7554979344644922,2.1174921330771768,,-0.18662068063120651
145,0.7059142589569092,0.8724146744660377,0.7407134864808839,2.109324788853854,,-0.17780314573569297
146,0.71279935836792,0.8474493330723072,0.7289711385271495,2.101830654890869,,-0.1625279634314976
147,0.7560582637786866,0.8518891193051455,0.7365384568189269,2.112253457853969,,-0.1566118665200625
148,0.743073844909668,0.8826848150493843,0.7540210042183371,2.1306797707538903,,-0.17063690548571364
149,0.7390828132629395,0.8686698652215477,0.7448930088854817,2.13411001980391,,-0.16616729498007027
150,0.7334095954895019,0.8225311213885488,0.7168883567787762,2.132147660562737,,-0.14736292424173492
151,0.742833948135376,0.8256243486012281,0.7286633989427715,2.137087437503988,,-0.13306685885298844
152,0.6896958351135254,0.8381258530410265,0.7347020095714233,2.1326144154242304,,-0.14076978437820506
153,0.6821292877197266,0.8396617172035917,0.7293398140636681,2.125367871686212,,-0.15126269128959552
154,0.7592103958129883,0.8356728049101008,0.7267526903690851,2.1248824994612865,,-0.14987232381031854
155,0.6804317951202392,0.847847077395338,0.731166967408713,2.127554465881917,,-0.1595806637711552
156,0.689411735534668,0.8413122281275277,0.7343398764520359,2.1216813537119403,,-0.14567144602350734
157,0.7228582382202149,0.819853565826167,0.7187729349197922,2.1131732694154084,,-0.14062943385264545
158,0.7576923847198487,0.8245269574679608,0.711620056593321,2.1109936163932823,,-0.15866177439566498
159,0.6456336498260498,0.8367170166157685,0.7278384146422183,2.1070489018191227,,-0.14959172226031972
160,0.6999904155731201,0.8541787855057852,0.7527712335616702,2.1079566807435204,,-0.13471231022513197
161,0.6829998970031739,0.8677838155555722,0.7599976453533888,2.1172421657791167,,-0.14182434756368786
162,0.6744330883026123,0.841887080103079,0.7269150013204666,2.1123434712691855,,-0.15816440515570815
163,0.6671010494232178,0.8377555347446813,0.7177599365267858,2.108033968087447,,-0.1671806855068421
164,0.6577426433563233,0.8377306604809237,0.7138008288250124,2.103766332600988,,-0.17361962420233137
165,0.6498375415802002,0.8473279815639112,0.7236497370715872,2.102378291296967,,-0.17090898836337048
166,0.654762077331543,0.8225933762627147,0.7072452473060636,2.0921545904560315,,-0.16309495100323185
167,0.6883474826812744,0.8179090911029397,0.712822562016925,2.0916850145560897,,-0.1474231241905046
168,0.6635268688201904,0.8203154200298114,0.7206951500271191,2.0902379648245124,,-0.138228028867606
169,0.6290079116821289,0.8186471535817585,0.7279438407134938,2.0891437682509126,,-0.12460207476906722
170,0.6831569194793701,0.8013972595233079,0.7097874271836158,2.087230932928979,,-0.12906657519025544
171,0.6495018005371094,0.7957525818268957,0.6998629164138501,2.088309420210157,converged,-0.13701206788379552
172,0.715362548828125,0.8225068228635289,0.7109379571754258,2.090426239251157,,-0.15693192994135377
173,0.6651022911071778,0.8229002736278014,0.7068922989853635,2.088077761201318,,-0.1641098294732446
174,0.6429972648620605,0.8079634954289999,0.6995363274675384,2.088307569877016,,-0.15499862366546371
175,0.6043475151062012,0.7944894379366624,0.7023896921131789,2.085293441974873,,-0.1311234302804134
176,0.6342421054840088,0.8022515573891437,0.7165956415626598,2.0757630734832073,,-0.11953172871620665
177,0.6159668922424316,0.8055472191039312,0.7270948106376645,2.0704686468971962,,-0.10789845742051682
178,0.633179759979248,0.8249965639363177,0.7492873516212869,2.0666149184811404,,-0.10104162595459985
179,0.6887979507446289,0.8243610684190821,0.754816846208672,2.0621161155402294,,-0.09213390315772624
180,0.6879887580871582,0.8024799595442582,0.7430193465994751,2.0566121158272597,,-0.08002565911225913
181,0.6385736465454102,0.782982364710735,0.7226050976381033,2.0510436640460927,,-0.0835549974252603
182,0.6775162696838379,0.7934053067347849,0.7246652983273114,2.04294538877909,,-0.09485759641884431
183,0.6402865409851074,0.7841951472071268,0.7168259176394064,2.035951199161755,,-0.09398269218498034
184,0.6392560005187988,0.8000097457085901,0.7362138736644243,2.0418273299901695,,-0.08665399325691707
185,0.7516278266906739,0.8313564539077689,0.7552567419533286,2.050129615380748,,-0.10076005645129738
186,0.6706613540649414,0.8297648657444062,0.7471326773782377,2.050834194910026,,-0.11059908215517086
187,0.6710308074951172,0.7874492269423203,0.7137615433251535,2.054118188921247,,-0.1032385175501091
188,0.6635392665863037,0.7859062988608128,0.7231860792456175,2.050874284087367,,-0.08672763679386786
189,0.6482565879821778,0.8177833855661261,0.7607095519429805,2.0545539307702962,,-0.07502710262723711
190,0.6411202430725098,0.8264650634635511,0.767115202482422,2.0575352781778613,,-0.07736759848986177
191,0.6166050910949707,0.8315975406805105,0.766662271244517,2.056008696890691,,-0.0846986631161392
192,0.5991054058074952,0.7997150879113171,0.733579780471819,2.052898759702798,,-0.09015421253426799
193,0.6497931003570556,0.7545952811863942,0.6930981380202806,2.053168877674428,,-0.08872790127783331
194,0.6630443572998047,0.7625512096983422,0.703928893147822,2.046575689204849,,-0.08327874750015377
195,0.5947530269622803,0.8046752531278807,0.7419621427221429,2.0436458981607966,,-0.08452332914945393
196,0.6210177421569825,0.8260007302101929,0.7618806217387262,2.0481329437872517,,-0.08416030890132765
197,0.6010354042053223,0.8001385164580673,0.7402904911906506,2.039671635499467,,-0.080843974060993
198,0.6038361549377441,0.7658419975462517,0.715464159694304,2.038530244725251,,-0.07041280428843931
199,0.6615869522094726,0.7807452615744093,0.7192385386131415,2.0371397310127493,,-0.08551644504459815
200,0.6653449058532714,0.8035771972809005,0.7317657090683047,2.040217763541351,,-0.09813453585304951
201,0.6054341793060303,0.8029290998406203,0.7324511100561658,2.0355106476813143,,-0.09622210795618855
202,0.5877982616424561,0.7896057630038897,0.7349764984427293,2.029240111279305,,-0.07432790664315
203,0.5960892677307129,0.8051762266776009,0.7549195274168061,2.025383983920089,,-0.06657226026827501
204,0.5967661380767822,0.8267518720906966,0.7738729754204388,2.0292817147072175,,-0.06833020191915752
205,0.5990177631378174,0.8219624321979172,0.7651190231761879,2.0339326601120233,,-0.07429355080698305
206,0.6265460968017578,0.8220672030784824,0.7639079194813363,2.0441591220606417,,-0.07613389272968128
207,0.5737014770507812,0.8078843294264901,0.7607694382879558,2.041674926124311,,-0.06193057813226852
208,0.592207956314087,0.7838004402376626,0.7493323133881404,2.0402621217962302,,-0.0459984525339271
209,0.6371006488800048,0.8060666902920554,0.7772168888425263,2.0385989316174684,,-0.037119370234599235
210,0.597308874130249,0.815551791766685,0.7895403889113658,2.032139645537289,,-0.0329449933412327
211,0.6166785717010498,0.8099349489478084,0.7808996523174626,2.0320452146084165,,-0.03718185370447817
212,0.6309343338012695,0.8032072801504351,0.7660542673697153,2.032305175612735,,-0.04849919171951941
213,0.5863677978515625,0.825428412926214,0.7796578988901247,2.0266191385511205,,-0.058705894086682836
214,0.5589418411254883,0.8304086477547801,0.768356718436257,2.0164646294910824,,-0.08075927213184242
215,0.5989058017730713,0.8103996002372187,0.7462702734526917,2.005623731168694,,-0.08593311172348651
216,0.6607793807983399,0.7938521376870095,0.7406782750255928,2.002041986998022,,-0.07179076861621105
217,0.5842965602874756,0.7977635883240165,0.7487051385026149,1.994124267342656,,-0.06552439311357855
218,0.5680501461029053,0.8151611868502192,0.7560527281500515,1.9971104744848718,,-0.07818033914750533
219,0.5879403591156006,0.816508903133192,0.7589021702518666,2.0025279897861603,,-0.07590798279336422
220,0.5731466293334961,0.8139534791208112,0.7530087013244919,2.0068298340977333,,-0.08093502464064685
221,0.5814072608947753,0.7935881076939713,0.7405058865069107,1.999624747249773,,-0.07168372615842147
222,0.5873556137084961,0.7700603180120107,0.7261618353845519,1.998568027432604,,-0.06045275376419575
223,0.5797275543212891,0.7658599043160373,0.7212800953080377,1.998029968761389,,-0.0618065149696955
224,0.6138516426086426,0.8088180866382074,0.7577710690566042,1.9868462403579379,,-0.06736469583769517
225,0.5800704002380371,0.7761078046341564,0.7356988774472429,1.9932639516384418,,-0.05492590572806902
226,0.5909456253051758,0.7604754127768265,0.7283346075771431,1.9989033857180194,,-0.044129174784927644
227,0.6028341770172119,0.7858179940834914,0.7521225454469191,1.9953726279446868,,-0.04480047678473734
228,0.5693843364715576,0.7732329402296295,0.7413219022267369,1.9980561935424608,,-0.04304612868854978
229,0.5608512878417968,0.7533201565444535,0.7242143970199879,2.0010540526821727,,-0.04018942407694539
230,0.5436966896057129,0.773299235548641,0.7296174720858883,2.0018554514561253,,-0.05986940435769961
231,0.5640459537506104,0.762073206585607,0.7214182886766061,2.000515304256169,,-0.05635415479080747
232,0.6013239860534668,0.7501768554237056,0.720066080608883,1.9952605411915068,,-0.04181668269856725
233,0.5963235855102539,0.760993591083931,0.731076225498516,1.993180961764562,,-0.0409223615020644
234,0.5512947082519531,0.7702079295502888,0.7406484181879563,1.993380911090435,,-0.03991031457901674
235,0.5951121807098388,0.7650891102898927,0.7341856004813853,1.9940970019562827,,-0.04209223088582076
236,0.5482089996337891,0.7553183315772032,0.7176388066741689,1.987904284174628,,-0.052504859760380815
237,0.5613467216491699,0.7502018327230593,0.7098986074164617,1.987883188450845,,-0.05677321364704933
238,0.5191648483276368,0.7608018147601565,0.7184369585976876,1.9874815066807736,,-0.05896809129246435
239,0.5367068767547607,0.7635962741998623,0.7200233714431038,1.9887931928679459,,-0.06051595612712919
240,0.5905152320861816,0.7678630499579177,0.7121547165317424,1.9889550703291767,,-0.07822504314438834
241,0.5872716903686523,0.774272804031107,0.7097065698227286,1.9911750998947217,,-0.09097595675985612
242,0.5556983947753906,0.7787097005114967,0.7116022945765896,1.9897102036392311,,-0.09430465085112832
243,0.5144178390502929,0.7550211216313649,0.7042035836657027,1.9855293264570084,,-0.07216313455994308
244,0.5764899253845215,0.7472104430171255,0.7035377429623223,1.9788006119691444,,-0.06207584524309174
245,0.5610253810882568,0.7422702107883216,0.7006822020603993,1.977022465663941,,-0.059353596545809385
246,0.5700243949890137,0.7358058931774908,0.6992298877175122,1.9811412848085315,,-0.05230898464505465
247,0.5086541652679444,0.7470973181923968,0.7158704996567343,1.9819862430013366,,-0.04362076458051555
248,0.541461706161499,0.7505213791394177,0.716560328223003,1.9943458747426923,,-0.047394545272461196
249,0.5471521377563476,0.7549885447837343,0.7229900974496632,2.0065428252385935,,-0.04425848631529689
250,0.5221667289733887,0.7802614921798168,0.7430164352238497,2.0128231194893647,,-0.050126827873930066
251,0.5776991367340087,0.7678427186922973,0.7420270200727004,2.017544675949444,,-0.034790779744203346
252,0.5874542236328125,0.7180723185447185,0.720494454732655,2.009541220532168,,0.003361769368280941
253,0.5361225128173828,0.7229254432802332,0.7349623203865772,2.006291684736718,,0.016377543137194778
254,0.5245991230010987,0.7650031082253772,0.7638619637183118,2.002145693961618,,-0.0014939145569057167
255,0.575181531906128,0.7485867140464881,0.7568205505517142,2.003867417552557,,0.010879509679307259
256,0.5564146041870117,0.7374109048120533,0.7537198088044634,2.0018253553532204,,0.021637886920179296
257,0.5881493568420411,0.7308223853541023,0.7494643506804445,1.9957933557342875,,0.02487371855568184
258,0.519892406463623,0.7342878170700763,0.7544022585399729,1.9861191566466705,,0.02666275351405356
259,0.566169023513794,0.7389188423666194,0.7564208441840073,1.9810046681024263,,0.023137915820218166
260,0.5398655891418457,0.741075292882008,0.7526636180028273,1.978852370428742,,0.015396419919390576
261,0.5607180595397949,0.6996686027531873,0.738941376651512,1.9738715743421338,,0.05314734719050107
262,0.5798819065093994,0.7015921900249168,0.7393762865416958,1.963712203309009,,0.05110266207414847
263,0.5181640625,0.7213623140529134,0.7520519217611782,1.946940912839304,,0.04080783097581205
264,0.5328392505645752,0.7396929370325256,0.7631390843294353,1.9496184476912493,,0.030723295108796195
265,0.5152709007263183,0.7307093319274908,0.7506327011548356,1.9559734892959184,,0.02654210134556231
266,0.5065143585205079,0.7151952308774217,0.743056298821939,1.953269690961941,,0.037495231503573874
267,0.5540546417236328,0.7345325956908821,0.7600326942683793,1.9543654698692734,,0.03355131794961001
268,0.5361721992492676,0.7461796657200581,0.7804328882010825,1.9529451505258522,,0.04389002949373251
269,0.5395246505737304,0.7411564580693568,0.7733487829911787,1.9540280659471967,,0.0416271747364851
270,0.5311654090881348,0.7264881034422689,0.7513941441719911,1.9627783502520084,,0.033146439751893186
271,0.5371482849121094,0.7091667660719849,0.7364761601970444,1.9630239801306586,,0.037081165149667396
