epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.1368523597717286,1.0747303382097495,1.3413801731969226,1.031388695964943,,0.19878766684888768
38,1.144056224822998,1.0607066437589487,1.2887007860676214,1.09288509152777,,0.1769178266775025
39,1.0945625305175781,1.0436306954644385,1.2770215426709162,0.9973079836728228,,0.18276187159563181
40,1.075490951538086,1.073641225042652,1.4079068621566375,1.1561265026781333,,0.23742027693647016
41,1.069843864440918,1.0406697349761507,1.3386640854118215,1.0388169020349203,,0.22260577069563867
42,1.038737964630127,1.0770844632056886,1.2631611729703538,0.972106983218182,,0.14731034625383657
43,1.0762598037719726,1.0448296988159285,1.3574340322153207,1.0467576325048005,,0.2302906262702318
44,1.0788086891174316,1.0720377698639698,1.3374737168005326,1.212984943068644,,0.1984606827052507
45,1.0646703720092774,1.0254673513804788,1.2755784893538684,0.9165899927963769,,0.1960766350803555
46,0.9961141586303711,0.9969594989244693,1.2470762436104008,0.9362443304044147,,0.2005625124906721
47,0.9614803314208984,0.9807922193384314,1.2494956207654877,1.0802402855302224,,0.21504949434111545
48,0.9289039611816406,0.9728935212358891,1.2899820561981892,0.9760702282239665,,0.24580848503956512
49,0.9120295524597168,0.9576235156378582,1.2276271229113465,1.1326653405453722,converged,0.21993942805138453
50,0.9034788131713867,1.0077068491686074,1.2393297093565943,0.9682804083233109,,0.18689365585227138
51,1.4068626403808593,1.1286369613604035,1.3860930064901549,1.133856140477645,,0.18574225822095297
52,1.288813018798828,1.24907128230221,1.3735089575870179,1.1067718380395333,,0.09059837185439257
53,1.3909403800964355,1.1018761887139568,1.3225401026448753,1.0102040120974871,,0.16684856171062407
54,1.154393196105957,1.1712569194223912,1.4273629320950976,1.1631476270386352,,0.17942599384782357
55,1.2865376472473145,1.0972221479726125,1.3141925824731358,0.9200112507268107,,0.16509789919237994
56,1.2716946601867676,1.1175888919440111,1.3812231963039037,1.0500242328819034,,0.19087016860516612
57,1.1497451782226562,1.0964588249698044,1.3361420855041164,0.904191926230205,,0.17938456032082942
58,1.1433198928833008,1.1030604857983843,1.4448203515685125,1.0028376621266697,,0.23654142565136904
59,1.1141221046447753,1.0465894669897162,1.34417328516171,0.8888505173014084,,0.22138798729078535
60,1.0576421737670898,1.0129585620399641,1.3360266956658438,0.9215630532235239,,0.24181263344058418
61,1.021336555480957,1.0010670725949535,1.3181729423778061,0.9493420707789836,,0.2405646934391146
62,1.0080272674560546,0.9812475386293027,1.2663272013475015,0.9353873361238797,,0.2251232244042811
63,0.9548149108886719,0.9800941048348423,1.2389369714096135,0.8811537030397076,,0.2089233532842837
64,0.9322907447814941,0.9809260961794833,1.279119325169254,0.960073438877023,,0.2331238557046377
65,0.9272845268249512,0.9496214007439175,1.236415284658036,0.8922748152354479,,0.23195595159068186
66,0.8642683982849121,0.939868336073208,1.2794221076868046,0.9129364555290829,,0.2653962047189492
67,0.8411351203918457,0.9213263390302353,1.248808538157834,0.9221944036284694,,0.2622357143799484
68,0.8168597221374512,0.9545893871886915,1.2647160161731374,0.9177350724026173,,0.24521443946194968
69,0.8493910789489746,0.9769695191402951,1.2901130105336758,1.0108574972191255,,0.24272562855857405
