expt,physics_ml,physics,ml
-4.52,-4.616038217411042,-5.18411,0.5680718
-2.26,-1.8889019679260253,-3.36217,1.473268
2.56,2.5987916775131223,1.71404,0.8847517
-5.33,-4.606626893253327,-5.15847,0.5518431
-4.8,-4.856017665100097,-4.1267,-0.72931767
-9.76,-9.766685734939575,-8.4712,-1.2954857
-9.65,-9.52748336801529,-10.4176,0.89011663
-0.78,-1.6144375936584472,-0.214983,-1.3994546
-5.04,-5.088251728286743,-6.16124,1.0729883
-9.8,-9.888497679138183,-7.23115,-2.6573477
-18.72,-19.111016393661497,-17.676,-1.4350164
-10.64,-10.742493192005158,-10.1438,-0.5986932
-2.22,-2.436178184261322,-2.91149,0.47531182
-7.77,-7.659163256225586,-4.21856,-3.4406033
-9.61,-9.565255673217774,-12.1478,2.5825443
-3.68,-3.370330913619995,-5.10333,1.7329991
-4.78,-5.179192134914398,-4.43881,-0.74038213
-4.68,-4.694910359954834,-12.0556,7.3606896
-1.24,-1.5587267612838744,-1.92444,0.36571324
-4.39,-4.534455078811646,-4.11972,-0.41473508
-9.94,-9.823982163238526,-14.8108,4.986818
-6.13,-6.312485792446137,-7.28605,0.9735642
-6.13,-6.222527259063721,-7.64695,1.4244227
-6.09,-5.897103614044189,-11.9917,6.0945964
-3.65,-3.1386088470764157,-0.687282,-2.4513268
-3.78,-3.449083646554947,-3.22477,-0.22431365
-1.4,-1.2317440886306763,-1.49848,0.2667359
1.16,1.485481210083008,0.614294,0.8711872
-1.08,-0.9933346133928299,-0.784598,-0.20873661
-4.31,-4.273715231628419,-9.77372,5.500005
1.32,1.11576836825943,0.457816,0.65795237
-6.69,-6.42135704498291,-13.4748,7.053443
-0.85,-1.0466684961094856,-0.925864,-0.120804496
-0.9,-1.2376482376289368,-1.75567,0.51802176
2.93,2.961880065689087,2.13476,0.82712007
-2.93,-2.7885460040473937,-3.26924,0.480694
-5.91,-6.362693540706634,-7.01664,0.65394646
-3.64,-3.5910801445198057,-4.00587,0.41478986
-4.91,-5.289598109264373,-4.36802,-0.9215781
-0.86,-1.261364377193451,-0.910305,-0.35105938
-5.53,-5.318032617759704,-4.4052,-0.9128326
-4.95,-5.221714617061615,-4.82255,-0.39916462
0.14,0.6101438695774078,0.701361,-0.09121713
-0.8,-0.9627256825113297,-1.11664,0.15391432
-13.43,-13.47549787826538,-17.8482,4.372702
-7.78,-7.833977002716065,-12.8871,5.053123
-1.92,-2.140206262588501,-5.8345,3.6942937
-2.64,-2.6036066575050354,-2.89825,0.29464334
-8.61,-8.698896493148803,-10.5117,1.8128035
-4.04,-4.081212238922119,-6.10414,2.0229278
-5.26,-5.670413489513397,-6.42043,0.7500165
-0.11,-0.0735246563720704,-2.31658,2.2430553
-16.92,-16.909854448127746,-17.3403,0.43044555
-3.88,-3.7726910237693785,-4.20869,0.43599898
-3.12,-2.6905663685607912,-1.51698,-1.1735864
-1.74,-1.9317123511695864,-2.20109,0.26937765
-0.77,-0.7580010070037844,-2.51867,1.760669
-1.21,-1.5078014588928224,-1.00181,-0.50599146
-4.7,-3.7810620491027835,-6.24795,2.466888
-5.94,-5.762331587104797,-7.69278,1.9304484
-0.23,-0.19048208247089388,-0.421059,0.23057692
-4.4,-4.252355001716614,-4.77228,0.519925
-2.11,-1.6001772145462034,-2.91517,1.3149928
-3.04,-2.9747583116149903,-3.97811,1.0033517
-4.59,-4.432674880943298,-5.70146,1.2687851
-4.09,-3.9277030326461793,-4.38816,0.46045697
-0.16,0.057598593139648435,-0.29635,0.3539486
-3.28,-3.444089145030975,-2.91009,-0.53399915
-2.28,-1.9046253930664063,-3.43541,1.5307846
-6.5,-6.302502821273803,-9.19807,2.8955672
-0.1,-0.1345004212369919,-0.297899,0.16339858
-1.24,-1.2131207382154465,-1.35657,0.14344926
-0.19,-0.36929180885505675,-0.574862,0.20557019
-1.31,-1.3339954671955108,-1.50151,0.16751453
-2.89,-3.3640407266426084,-2.83423,-0.5298107
-8.84,-8.88687927810669,-6.28067,-2.6062093
-1.66,-1.7892495673561095,-1.15759,-0.63165957
-3.8,-3.88580081237793,-5.39714,1.5113392
-4.7,-4.932267353477478,-4.62444,-0.30782735
-3.92,-3.875289739379883,-6.07176,2.1964703
-4.02,-3.946248077087402,-6.62393,2.677682
-3.64,-3.437348804855347,-5.5929,2.1555512
-1.24,-1.7599606798744203,-0.91786,-0.8421007
-3.13,-3.26257750869751,-5.32551,2.0629325
-0.84,-0.7122113453483581,-1.27666,0.56444865
-2.74,-3.2287993799304964,-3.45786,0.22906062
-5.9,-6.124842428512573,-7.32407,1.1992276
-18.17,-18.54921054935455,-16.926,-1.6232105
2.93,2.44974011838913,1.85463,0.5951101
-7.58,-7.356942208404541,-3.68537,-3.6715722
-3.67,-3.713447218532562,-3.09537,-0.6180772
2.56,2.561971000213623,1.90077,0.661201
-9.29,-9.892736515922547,-8.61467,-1.2780665
-4.12,-4.1103593075752265,-3.50505,-0.6053093
-7.48,-7.500687157211304,-6.40956,-1.0911272
-1.34,-1.8169567342529298,-0.257251,-1.5597057
0.16,-0.2556728705863953,-0.559973,0.30430013
-3.84,-3.7672727371978763,-4.17168,0.40440726
-15.83,-16.3875147895813,-14.7955,-1.5920148
-0.89,-0.9464367904663087,-3.32275,2.3763132
-9.53,-9.590554620361328,-18.0566,8.466045
-6.79,-7.1606058683800695,-7.21648,0.05587413
-0.55,-0.18175783229446407,-0.939931,0.75817317
-4.97,-5.5136529029083245,-9.34982,3.836167
-2.78,-2.540490948009491,-2.90755,0.36705905
-0.8,-0.9914477792930603,-1.70512,0.7136722
-1.39,-1.967771566696167,-1.50682,-0.46095157
-0.11,-0.2116397752189636,-1.19719,0.9855502
-1.01,-1.5284860349464418,-1.14908,-0.37940603
2.34,2.31486731262207,1.5672,0.7476673
-23.62,-24.340096629333495,-31.9107,7.5706034
-4.23,-5.201869310245514,-4.83936,-0.3625093
-9.2,-9.034578163146973,-12.057,3.0224218
-7.63,-7.601380063743591,-8.85897,1.2575899
1.07,0.13571477584838876,-3.6782,3.8139148
-6.4,-6.614763391265869,-9.00201,2.3872466
-2.55,-2.741165631439209,-0.774127,-1.9670386
-3.54,-4.521541530265808,-3.96239,-0.55915153
-1.27,-1.6020068115234376,-2.0394,0.4373932
1.66,1.7108215451622009,1.35079,0.36003155
-6.01,-6.36227450460434,-6.97794,0.6156655
-6.16,-6.120738198852539,-12.6951,6.574362
-4.87,-5.053093821258544,-9.87647,4.823376
-6.96,-6.865740435028076,-9.9374,3.0716596
-5.49,-5.698191065502167,-4.7797,-0.91849107
-3.52,-3.418126791820526,-3.68186,0.2637332
-2.13,-2.072355948791504,-4.73686,2.664504
-5.23,-5.170688444423676,-5.37755,0.20686156
-6.78,-6.884663980865479,-12.9509,6.066236
-5.99,-5.949647800140381,-8.26693,2.3172822
-1.46,-1.2721999662437438,-0.813754,-0.45844597
-11.53,-11.740085004806518,-12.074,0.333915
-4.09,-3.80854212179184,-4.5464,0.7378579
-1.28,-0.6017134492301941,-0.220615,-0.38109845
-3.3,-3.103407322540283,-1.74864,-1.3547673
-4.58,-4.522491822052002,-11.2873,6.764808
-6.12,-6.5016362418937685,-5.84548,-0.65615624
-4.21,-4.093385835399627,-4.58149,0.48810416
-1.46,-1.5506669508171083,-1.26337,-0.28729695
0.56,0.6209598965515136,-0.0848311,0.705791
2.3,2.1762170495796203,1.27798,0.89823705
-5.45,-5.704449160537719,-6.97596,1.2715108
-1.2,-1.0760843240737916,-2.43745,1.3613657
-5.73,-5.722562939891815,-5.15276,-0.56980294
-7.43,-7.5611904203796385,-4.79824,-2.7629504
-2.32,-1.7824457803297042,-1.93868,0.15623422
1.58,1.5286954831314088,1.14342,0.38527548
-6.62,-6.8219154269027715,-8.36593,1.5440146
-3.45,-3.805781168909073,-3.86472,0.05893883
-3.11,-3.0313454653167726,-4.27714,1.2457945
-1.12,-1.2237697860717773,-2.10595,0.8821802
-3.1,-3.627780662975311,-3.96696,0.33917934
-0.3,-0.562447882358551,-0.882417,0.31996912
2.3,2.0853110895729063,1.50906,0.5762511
-5.91,-5.897217956848144,-6.95982,1.062602
-8.41,-8.35598697631836,-7.23743,-1.118557
-3.81,-4.47480197883606,-1.36151,-3.113292
-5.57,-5.607707004470825,-4.44717,-1.160537
-2.55,-3.176812726032734,-3.28945,0.112637274
-5.21,-5.314046497192383,-4.27309,-1.0409565
-11.01,-11.399490678596496,-10.2653,-1.1341907
-2.86,-2.908643087005615,-4.4011,1.4924569
1.01,0.985890998828888,0.636638,0.349253
-4.29,-4.12769197479248,-2.52441,-1.603282
-10.27,-10.341554767799378,-8.7672,-1.5743548
-3.58,-3.857376783504486,-3.32389,-0.5334868
-5.73,-5.483853262405396,-7.82748,2.3436267
-4.57,-4.4189807903861995,-4.99051,0.5715292
-5.1,-4.8984554692077635,-7.91233,3.0138745
-6.619999999999999,-6.751318314208984,-9.46464,2.7133217
1.59,1.3763195455503463,1.47667,-0.100350454
-5.72,-5.0880359972763065,-5.66288,0.574844
-6.25,-6.62988886390686,-8.78961,2.1597211
-0.04,-0.017843415986061095,-0.242811,0.22496758
-1.64,-1.8615049402809145,-2.37476,0.51325506
-5.8,-6.079666441040039,-7.25083,1.1711636
2.51,2.5816955956268313,1.55738,1.0243156
-7.37,-7.763077131958008,-6.46147,-1.3016071
-3.95,-3.8697207183776854,-0.0524986,-3.817222
-3.43,-3.2384806316375734,-4.66305,1.4245694
-9.82,-9.833342610702514,-7.36811,-2.4652326
1.28,1.1870235382041932,0.267271,0.91975254
-4.27,-3.881080146636963,-6.35534,2.4742599
-8.68,-8.530478514862061,-11.7117,3.1812215
-8.84,-8.88361421432495,-14.6284,5.744786
-9.37,-8.866375945281982,-10.9582,2.091824
0.0,0.16657508864974974,-0.425669,0.5922441
-18.06,-18.01149235496521,-20.9376,2.9261076
-3.65,-3.5466197328948974,0.32871,-3.8753297
-5.82,-5.757880076904297,-4.44427,-1.3136101
-0.03,0.024960930942535375,-0.486426,0.51138693
-4.16,-4.587684409179687,-8.58654,3.9988556
-5.11,-4.816642472305298,-1.79779,-3.0188525
-4.4,-4.055600147857666,-8.14889,4.09329
1.07,-0.05343083038330043,-4.18765,4.134219
-3.88,-3.650110110626221,-1.37861,-2.2715
-3.95,-3.939764038047791,-4.28396,0.34419596
2.13,1.8723171919751167,1.87808,-0.005762808
-0.53,-0.5571824816398621,-0.837893,0.28071052
-1.69,-1.6933500045776366,-3.1319,1.43855
-5.48,-5.602132400665283,-2.50591,-3.0962224
-0.59,-0.23400245537948605,-0.695877,0.46187454
0.67,0.7151600817346573,0.958615,-0.24345492
-9.61,-10.00699706172943,-10.376,0.36900294
-3.43,-3.1849449038696287,-4.80352,1.6185751
-2.49,-2.4496886467361447,-4.11194,1.6622514
-6.44,-6.108248471374512,-8.32637,2.2181215
-4.55,-4.653141883239746,-1.68511,-2.968032
-8.18,-8.23166593761444,-10.0397,1.8080341
-3.44,-3.6820703216552735,-1.65585,-2.0262203
-5.06,-5.00670819190979,-3.99979,-1.0069182
-6.5,-6.511727507762909,-7.10218,0.5904525
3.12,3.226131756488037,-0.0384113,3.264543
-1.34,-1.7522841142349244,0.0241695,-1.7764536
-1.29,-0.9659624662780759,-5.97854,5.0125775
-2.02,-1.9598711470031738,-4.93234,2.9724689
-2.1,-1.7050173904323578,-1.52969,-0.17532739
-6.55,-6.296847687225341,-2.65073,-3.6461177
-2.64,-2.159917763366699,-4.49689,2.3369722
-6.27,-6.630967388896942,-7.41603,0.7850626
-3.88,-4.036476698226929,-4.37757,0.3410933
-7.03,-7.057063208713531,-7.89814,0.8410768
-0.57,-0.5099013105697632,-0.997857,0.4879557
2.51,2.326909291419983,1.65266,0.6742493
-4.09,-4.020590440811157,-0.218264,-3.8023264
-2.3,-2.445456728992462,-1.50181,-0.9436467
0.29,0.566559292060852,0.314957,0.2516023
-3.25,-3.3411877513885497,-2.33635,-1.0048378
-9.62,-9.44895152279377,-9.37959,-0.06936152
-5.29,-5.332925825347901,-6.50349,1.1705642
-4.35,-3.7351495384025575,-3.12888,-0.60626954
-3.52,-4.232917048444748,-4.31899,0.08607295
-9.3,-9.468675783538817,-7.6484,-1.8202758
-2.45,-2.8447573680877687,-3.4645,0.61974263
-3.45,-3.780049952831268,-3.06884,-0.71120995
-4.74,-5.1044774546694756,-5.04657,-0.057907455
-0.8,-0.9943341757202147,-3.97089,2.9765558
-2.15,-2.3734308886909483,-3.13704,0.7636091
-12.64,-12.551629538345336,-14.8973,2.3456705
-5.33,-5.207585167388916,-7.50223,2.2946448
-11.95,-12.029563949432372,-9.72609,-2.303474
-5.31,-5.135439307861328,-6.89543,1.7599907
-2.22,-1.9735155014801027,-4.93698,2.9634645
-6.92,-6.719471482028961,-7.33324,0.6137685
-4.58,-3.961716565246582,-6.61137,2.6496534
-3.88,-3.835942127933502,-4.76349,0.9275479
-1.16,-0.9726844556617736,-0.527905,-0.44477946
-7.29,-7.54220394493103,-6.39551,-1.146694
-2.79,-2.8573486250686644,-4.66463,1.8072814
-1.46,-2.005247258987427,-1.83434,-0.17090726
-2.04,-2.1711562564086915,-3.70622,1.5350637
-1.12,-1.4550721030807494,-1.53981,0.0847379
-0.44,-0.6867640076408386,-0.129376,-0.557388
-4.51,-4.021604074048996,-3.97855,-0.043054074
-0.56,-0.5136947623806,-0.722433,0.20873824
1.79,1.7321543615875243,-0.292094,2.0242484
-9.63,-9.90881255241394,-8.64271,-1.2661026
-6.46,-6.7166119392395025,-12.4708,5.754188
0.84,0.6099487562942505,-1.14642,1.7563688
-4.69,-4.9045533859109876,-4.80981,-0.094743386
1.31,1.23610973846817,0.794949,0.44116074
-15.46,-14.390531689834596,-18.1672,3.7766683
-1.12,-1.7272504091339111,-0.665783,-1.0614674
-2.67,-2.671985422821045,-3.97522,1.3032346
-3.24,-3.121048817703247,-0.264547,-2.8565018
-1.82,-1.9956400801658631,-1.3902,-0.6054401
-0.44,-0.2006339601287842,-0.753051,0.55241704
-8.72,-8.841852674484253,-10.76,1.9181473
-5.73,-5.403970523891449,-4.80031,-0.6036605
-2.68,-2.649343330001831,-3.9866,1.3372567
-4.06,-3.242670457935333,-2.7731,-0.46957046
-4.42,-3.9784639252281186,-4.50186,0.5233961
-8.83,-7.97532417678833,-13.2865,5.311176
1.2,1.2852881464099883,1.28141,0.0038781464
-7.81,-7.714826227989197,-7.41134,-0.30348623
-9.71,-9.832701368800402,-9.85646,0.023758631
-9.44,-9.487954355621337,-10.7214,1.2334456
-6.62,-6.635840621242523,-7.32951,0.6936694
-4.82,-5.573618070831299,-3.49674,-2.076878
-5.03,-5.06266547870636,-6.39825,1.3355845
-8.21,-8.748082800426483,-8.35254,-0.3955428
-0.79,-0.8352657968854904,-1.08436,0.2490942
-4.45,-4.950072165508271,-5.46827,0.51819783
0.06,-0.13111395706176765,-2.39189,2.260776
-6.35,-6.657510213470459,-13.3596,6.70209
-0.48,-0.53753476034832,-0.589342,0.05180724
-0.5,-0.5231143525695803,-2.59961,2.0764956
-9.4,-9.501316828594208,-8.65161,-0.8497068
2.83,2.585384735927582,1.80411,0.78127474
-3.22,-2.732509762008667,-0.285108,-2.4474018
-3.03,-2.871789445419312,-4.35552,1.4837306
-2.51,-2.22042117603302,-3.76283,1.5424088
0.71,0.628739012403965,0.542258,0.08648101
-0.14,-0.0190698072814941,-2.30924,2.2901702
-6.19,-5.759891054077148,-8.08917,2.329279
-6.32,-6.130435583496094,-3.76115,-2.3692856
-3.18,-2.9449933941650395,-4.57978,1.6347866
-9.28,-9.43238547952652,-8.89433,-0.5380555
2.67,2.3114877474975586,1.91357,0.39791775
2.52,2.3479135297584532,1.74388,0.6040335
0.5,0.11659291603088384,-1.93173,2.048323
-5.49,-5.966445071792602,-7.34385,1.3774049
-3.22,-3.341408407470703,-0.254872,-3.0865364
-5.9,-5.822728963012695,-4.59737,-1.225359
-3.24,-3.5655954074287415,-4.31569,0.7500946
-2.48,-2.6061639671325683,-5.23175,2.625586
-2.92,-2.9400984670257566,-1.34941,-1.5906885
-6.2,-6.577197516796589,-6.49731,-0.07988752
-6.4,-6.5919040887451175,-8.95476,2.362856
-0.4,-0.3709489012565613,-0.622909,0.2519601
-0.25,0.2432849121093752,-2.905,3.148285
-4.05,-4.584389426345825,-2.36062,-2.2237694
-3.47,-3.6279896459579466,-2.20225,-1.4257396
-3.93,-3.579419591064453,-6.04812,2.4687004
0.56,0.2443846559839249,0.402058,-0.15767334
-5.49,-6.07924112739563,-4.83315,-1.2460911
-8.15,-8.278240172576904,-15.9772,7.69896
-5.51,-5.9876623987579345,-7.50819,1.5205276
-0.82,-0.8803305933713912,-1.1179,0.2375694
-1.1,-0.8817262580108642,-3.63747,2.7557437
-0.22,-0.16300070312500003,-1.41178,1.2487793
-1.61,-1.6887703363227844,-1.13818,-0.55059034
1.31,1.2653573079414366,0.830132,0.4352253
-4.39,-4.336924790176392,-0.669734,-3.6671908
1.92,1.8864369922828674,1.55162,0.334817
-4.87,-5.340302090759277,-9.60737,4.267068
-3.2,-3.3809128127670287,-2.25656,-1.1243528
0.93,0.7068624848976135,0.283164,0.42369848
-1.96,-1.945838841228485,-1.12028,-0.82555884
-7.29,-7.631125916671753,-7.25545,-0.37567592
-6.74,-6.733260275268554,-8.96515,2.2318897
0.18,0.02145571615600586,-0.141151,0.16260672
-2.88,-2.8797405600357058,-3.82148,0.94173944
-0.48,-0.15319779531478872,-1.10492,0.9517222
-4.37,-4.538922715911864,-8.97126,4.4323373
-0.9,-1.3581682175827026,-1.22667,-0.13149822
-7.4,-7.352261247711182,-4.75408,-2.5981812
-25.47,-25.869045387887954,-25.7379,-0.13114539
-17.74,-17.938017517471312,-16.6514,-1.2866175
-4.23,-4.521937781295776,-8.07396,3.5520222
-1.89,-1.8572242783737183,-2.05342,0.19619572
-6.69,-6.312565214843749,-8.83997,2.5274048
-4.44,-4.854315729532241,-4.67341,-0.18090573
-3.13,-3.300855507965088,-2.21112,-1.0897355
-3.34,-3.573030132980347,-2.04572,-1.5273101
-1.38,-1.1248779644441604,-1.23932,0.114442036
-0.99,-1.2738101586031914,-1.24393,-0.029880159
-4.24,-4.214132522583008,-0.45525,-3.7588825
-4.29,-4.242296383018493,-3.18062,-1.0616764
-4.78,-4.961076737689972,-5.4788,0.51772326
-0.78,-0.7484715980186463,-0.520564,-0.2279076
-0.95,-0.5984931107311249,-0.758853,0.16035989
-0.74,-0.7587120636367797,-1.08909,0.33037794
-1.21,-0.9743089240665436,-0.765837,-0.20847192
-4.2,-4.618873170471192,-8.6211,4.002227
