epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,0.379347038269043,0.8414277423309133,1.2947988436955469,1.1084552634087717,,0.3501479041104528
54,0.612397575378418,0.7273136820446977,1.1950830370584584,0.8426271057049649,,0.3914115927585368
55,0.5430066585540771,0.7184079995814052,1.1387464683409565,0.9353216464762427,,0.36912383963038214
56,0.44864377975463865,0.6597466265381232,1.1713991414780176,0.9492967539579984,,0.43678751061257803
57,0.40247344970703125,0.6289092895257747,1.17454082402167,0.880313919120507,,0.4645488035295642
58,0.3630025386810303,0.5732785662365905,1.1374523377766443,0.8719360208295552,,0.4959977247423248
59,0.30098392963409426,0.554144187886146,1.1727346430954182,0.9215617668154262,,0.5274769180319518
60,0.27247731685638427,0.5306136502124628,1.1541840615140746,0.8592288490005369,,0.5402694700909347
61,0.2822772979736328,0.49305618217170805,1.1679176995350555,0.8930875346449377,,0.5778331106995019
62,0.23266310691833497,0.5155517799137879,1.1295144866460418,0.9027805517366506,,0.5435633752297793
63,0.26304092407226565,0.4939720587845481,1.1345386033800204,0.860686748989743,,0.5646053317948766
64,0.21294937133789063,0.5287964081481147,1.0967884959151128,0.947407351669317,,0.5178683856390107
65,0.2332233428955078,0.5364522921212388,1.106815786574951,0.8380049094028275,,0.5153192621318728
66,0.2325974702835083,0.49874411632388155,1.040810967552526,0.9442843164597827,,0.5208120092194246
67,0.20922927856445311,0.479419025902851,1.2358463674011173,0.8150091707509992,,0.6120723104838431
68,0.19319407939910888,0.43483744024419,1.1038109497595705,0.8659274009237663,,0.6060580479484233
69,0.15819685459136962,0.42319822085097325,1.1498564078860456,0.8554916659285661,,0.6319555920647497
70,0.158251953125,0.4055438968509337,1.0632100534248956,0.9240350930079787,,0.6185665329775956
71,0.14400936365127565,0.4428277716087783,1.1372745744953385,0.9445996899165062,,0.6106236949812393
72,0.15435892343521118,0.42579612040521503,1.01139656220633,0.9241595749267789,,0.5790018116372138
73,0.13628195524215697,0.40024484289602147,1.104063797753287,0.9780038337726913,,0.6374803306561639
74,0.12916150093078613,0.3776130257032474,1.0263317911912935,0.9318363067734938,,0.6320750960418552
75,0.1196416974067688,0.3607022326371633,1.0973776596075222,0.9191496673609161,,0.6713052890413601
76,0.1153449296951294,0.34455359572636957,1.0712745546666007,0.9782642961099522,,0.6783704100639255
77,0.1033244252204895,0.31748572672233644,1.1168663415635691,0.9378286153336562,,0.7157352541595363
78,0.0931195616722107,0.33121697397277144,1.0332000358945437,0.9510180858710653,,0.6794260913028287
79,0.09434694647789002,0.2906576122957582,1.0495304201930893,0.9311990328030441,,0.7230593733126058
80,0.08747076392173767,0.28313696367693025,1.034567145289511,0.9616429080324993,,0.7263232599584458
81,0.07789305448532105,0.28179979327212545,1.0044382695710776,1.0165771227568003,,0.719445383744228
82,0.07578462958335877,0.28070453591648087,1.0585811290701408,0.9541378365944281,,0.734829454060784
83,0.07278053760528565,0.3044016552867833,1.0045174691018148,1.0012047607853858,,0.6969672856371898
84,0.0827750563621521,0.3299288795456593,1.1825799405239217,0.9751695752312918,,0.7210092373125406
85,0.08757521510124207,0.30399003115388984,0.9927001608524225,0.9671576841790706,converged,0.6937745724823331
86,0.08312425613403321,0.3680747599011353,1.1808344923111498,1.0557574586572012,,0.6882926758171393
87,0.11042019128799438,0.3978360216520483,1.0580894465824948,1.0656186025651082,,0.6240053022577514
88,0.11724259853363037,0.3994063706842536,1.1598624220557527,0.9832772466488967,,0.6556433219240421
89,0.1358621597290039,0.4036648778797484,1.071932394016717,1.0449296439016311,,0.6234231933535043
90,0.12587478160858154,0.38890538314376794,1.19485477895466,0.97762913540243,,0.674516610726528
91,0.12283611297607422,0.38734080963316114,1.0856343354324693,1.0721288013254562,,0.6432124546992505
92,0.1291375756263733,0.3410238414615241,1.083369698142434,0.908131486767556,,0.6852193281330925
93,0.11055744886398315,0.31455812930142313,1.0141555918672562,0.9535072527889757,,0.6898324755846774
94,0.09655613899230957,0.308134526479224,1.0437533044718676,0.9980348222657519,,0.7047822266439309
95,0.07920528650283813,0.2810489761469781,1.0836843918880892,0.9422419512757776,,0.7406542179155039
96,0.06814351677894592,0.2779403843901808,1.0685580734749718,0.9288581987695596,,0.7398921113512218
97,0.06362650394439698,0.2605940483471734,1.0489904082251353,1.0211953145949593,,0.751576328721545
98,0.06182006597518921,0.30630397202903575,1.0817315033442292,0.923983604339756,,0.7168391869127588
99,0.0851871132850647,0.2730973146447528,1.0488484864481906,0.9649995683550278,,0.7396217678975096
100,0.061274802684783934,0.2891262873588836,1.089574883210987,0.9709568788207961,,0.7346430320540928
101,0.06721650362014771,0.2549804604767098,1.035691928587622,0.9845638016993961,,0.7538066548182645
102,0.054399794340133666,0.2461071363654662,1.0490610760171588,0.8887573101991139,,0.7654024708458054
103,0.04983759820461273,0.24492946957750877,1.0077019489718158,0.9993282999535814,,0.7569425465263646
104,0.04979172945022583,0.2634189708622068,1.0909333925490377,0.9489204088932247,,0.7585379889722589
105,0.051230627298355105,0.30349851615822626,1.0460065652259154,1.0136427288874486,,0.7098502760423144
