expt,physics_ml,physics,ml
-3.37,-2.6945556168556215,-2.438,-0.25655562
-4.68,-7.420740505218506,-11.946,4.5252595
-1.24,-1.6431525945663452,-3.25,1.6068474
-4.39,-3.7414999320507047,-3.514,-0.22749993
-9.94,-9.606667652130128,-13.765,4.1583323
-6.13,-5.959993314743041,-6.699999999999999,0.7400067
-6.13,-6.254202107429505,-7.054,0.7997979
-6.09,-6.270829978942871,-10.241,3.97017
-3.65,-3.2660591630935665,-1.2779999999999998,-1.9880592
-3.71,-3.449879877090454,-0.3420000000000001,-3.1078799
-3.78,-3.1271149930953985,-4.531000000000001,1.403885
-1.4,-1.0391676340103153,-2.2910000000000004,1.2518324
1.16,0.7803595385551452,0.1459999999999999,0.63435954
-1.08,-1.2107685129642485,-1.6729999999999998,0.4622315
-4.31,-5.128130947113037,-8.711,3.582869
1.32,0.9213530235290528,-0.0569999999999999,0.978353
-6.69,-7.961184482574463,-11.855,3.8938155
-0.85,-0.8704089474678041,-1.745,0.87459105
-0.9,-1.3236430311202998,-2.9399999999999995,1.616357
2.93,2.962410864830017,1.81,1.1524109
-2.93,-3.3103715705871584,-3.555,0.24462843
-11.14,-11.584432248592377,-12.292,0.70756775
-5.91,-5.722881505489349,-6.26,0.5371185
-3.64,-3.1700180529952044,-3.2139999999999995,0.043981947
-4.91,-6.175722163200379,-7.1930000000000005,1.0172778
-0.86,-1.0095392117500304,-1.5759999999999998,0.5664608
-5.53,-6.02010767173767,-7.146999999999999,1.1268923
-4.95,-5.393125456988812,-5.277,-0.11612546
0.14,0.0660360763669012,0.1869999999999998,-0.12096392
-0.8,-1.216518639087677,-1.986,0.76948136
-13.43,-14.22603576296568,-14.259,0.032964237
-7.78,-10.108566104888917,-13.662,3.553434
-1.92,-3.1901578731536864,-6.957,3.7668421
-6.23,-5.986604598522186,-5.391,-0.5956046
-2.64,-2.807996431350708,-3.966,1.1580036
-8.61,-8.425037559509278,-11.634,3.2089624
-4.04,-3.868567329406739,-5.906000000000001,2.0374327
-5.26,-5.187553592681885,-5.871,0.6834464
-0.11,-0.7306233463287355,-3.156,2.4253767
-16.92,-17.735806007385253,-20.52,2.784194
-3.88,-3.371018410623074,-3.4150000000000005,0.04398159
-3.12,-2.1285432205200197,-1.386,-0.7425432
-1.74,-1.6860016875267023,-2.6179999999999994,0.9319983
-0.77,-1.2660525512695315,-3.5700000000000003,2.3039474
-1.21,-0.9422252612113953,-1.633,0.69077474
-4.7,-4.9378101520538324,-7.742999999999999,2.8051898
-5.94,-5.645396285057068,-7.055,1.4096037
-0.23,-0.4051391077041624,-1.5199999999999998,1.1148609
-4.4,-3.784407552421093,-3.829,0.044592448
-2.11,-2.016015314102172,-3.7239999999999993,1.7079847
-3.04,-3.245479956626892,-4.941,1.69552
-4.59,-4.262554407119751,-5.5,1.2374456
-4.09,-3.4760190960764885,-3.52,0.043980904
-0.16,-0.2225104553699493,-0.567,0.34448954
-3.28,-3.2068663992881774,-2.654,-0.5528664
-2.28,-2.52901312160492,-4.238,1.7089869
-6.5,-7.83574775505066,-11.438,3.6022522
-0.1,-0.10435283309221248,-0.1059999999999998,0.0016471669
-1.24,-1.1180811519622802,-2.662,1.5439188
-0.19,0.8037268438339231,-0.9960000000000002,1.7997268
-1.31,-1.44690868806839,-2.137,0.6900913
-2.89,-3.4287282104492185,-4.087,0.6582718
-8.84,-8.74895776104927,-8.952,0.20304224
-1.66,-1.854679489374161,-1.4440000000000002,-0.4106795
-3.8,-4.1619230632781985,-6.288,2.126077
-4.7,-4.27492717552185,-5.313,1.0380728
-3.92,-4.718777914047241,-7.645,2.926222
-4.02,-4.4367136230468756,-8.749,4.3122864
-3.64,-4.587327507019043,-7.053,2.4656725
-4.15,-4.004552473068237,-1.314,-2.6905525
-1.24,-1.8908409349918365,-1.543,-0.34784093
-3.13,-3.0317286510467527,-6.377,3.3452713
-0.84,-0.8829908504486086,-1.7140000000000002,0.83100915
-2.74,-3.5704515137672423,-4.404,0.8335485
-5.9,-5.835452451705932,-6.765,0.92954755
-18.17,-18.16658291530609,-19.947,1.7804171
2.93,1.8643656923770904,1.539,0.3253657
-7.58,-4.892680137634278,-0.3680000000000001,-4.52468
-3.67,-3.80084626531601,-4.4110000000000005,0.61015373
2.56,1.9628515622615814,1.621,0.34185156
-9.29,-8.86283432674408,-10.217,1.3541657
-4.12,-4.095782233953476,-4.508,0.41221777
-7.48,-7.953065734863282,-9.281,1.3279343
-1.34,-2.058293106079102,-0.7270000000000001,-1.3312931
0.16,-0.38117446422576906,-1.645,1.2638255
-3.84,-4.025559387207031,-5.085,1.0594406
-15.83,-15.425623741149902,-17.84,2.4143763
-0.89,-1.3596455593109131,-2.677,1.3173544
-9.53,-14.695526809692382,-19.345,4.649473
-6.79,-5.9748281083106995,-6.346,0.3711719
-0.55,-0.5126354651451113,-1.2080000000000002,0.69536453
-4.97,-7.424807807922363,-10.997,3.5721922
-2.78,-3.40665016078949,-5.049,1.6423498
-0.8,-1.2876687765121462,-2.7,1.4123312
-1.39,-1.3923880310058592,-2.147,0.75461197
-0.11,0.3110988540649413,-3.233,3.5440989
-1.01,-1.501141921520233,-2.029,0.5278581
2.34,1.877772235393524,1.3119999999999998,0.56577224
-23.62,-26.083922769546508,-22.502,-3.5819228
-4.23,-5.289843833684921,-5.769,0.47915617
-9.2,-9.5247630443573,-11.634,2.109237
-7.63,-9.474847756385802,-10.636,1.1611522
1.07,-2.715997474670411,-6.793000000000001,4.0770025
-5.21,-5.856347774028778,-6.461,0.6046522
-6.4,-7.70694305050373,-7.712999999999999,0.0060569495
-2.55,-1.166451581478119,-1.496,0.32954842
-3.54,-4.229781332731247,-3.822,-0.40778133
-1.27,-1.7269656653404235,-2.537,0.81003433
1.66,1.6078519182205198,0.7079999999999999,0.8998519
-6.01,-5.677524702072144,-6.242000000000001,0.5644753
-6.16,-7.328126630783082,-11.085,3.7568734
-2.33,-2.275928747177124,1.513,-3.7889287
-4.87,-6.376486991882324,-15.924,9.547513
-6.96,-7.423250128746032,-9.277,1.8537499
-5.49,-6.494746626853943,-7.889,1.3942534
-3.52,-3.608796928405761,-4.622999999999999,1.0142031
-2.13,-1.6640354232788086,-6.383,4.7189646
-5.23,-4.376579870223999,-5.564,1.1874201
-6.78,-8.445124435424805,-12.175,3.7298756
-5.99,-7.221671487808228,-9.502,2.2803285
-1.46,-1.7282768926620486,-1.3460000000000003,-0.3822769
-11.53,-12.910390108108523,-16.368000000000002,3.45761
-4.09,-2.947355899810791,-6.16,3.212644
-1.28,-0.9103826704025266,-0.7439999999999998,-0.16638267
-3.3,-2.0511447722911837,-1.562,-0.48914477
-4.58,-9.13617912530899,-9.85,0.7138209
-6.12,-7.178310319900513,-8.772,1.5936897
-5.66,-7.431340263545513,-7.481,0.049659736
-4.21,-3.6448310732245446,-3.689,0.044168927
-1.46,-1.1793736209869383,-2.074,0.8946264
0.56,0.39455649566650386,-0.928,1.3225565
2.3,1.8260173306465148,1.061,0.76501733
-5.45,-6.216227125167848,-8.649000000000001,2.4327729
-1.2,-1.3576718263626097,-2.368,1.0103282
-5.73,-6.304407882213592,-6.087,-0.21740788
-7.43,-7.388760259628295,-4.827999999999999,-2.5607603
-2.32,-1.868587648153305,-2.343,0.47441235
1.58,1.4532186222076415,0.5449999999999999,0.9082186
-6.62,-6.664808937072753,-7.995999999999999,1.3311911
-3.45,-3.384490887641907,-4.517,1.1325091
-3.11,-4.157434417724609,-5.052,0.8945656
-1.12,-1.1585734119415285,-3.349,2.1904266
-3.1,-4.024209713935852,-5.35,1.3257903
-0.3,-0.7871935901641847,-1.856,1.0688064
2.3,1.2921081280112268,1.249,0.043108128
-5.91,-5.5781638641357425,-6.227,0.64883614
-8.41,-7.719692926406861,-8.355,0.6353071
-3.81,-4.19281729888916,-2.192,-2.0008173
-5.57,-6.407963111400605,-7.390000000000001,0.9820369
-2.55,-2.5498261470794676,-3.727,1.1771739
-5.21,-5.997509177684784,-6.796,0.7984908
-11.01,-10.651099294662476,-11.794,1.1429007
-2.86,-3.635480472564698,-5.672000000000001,2.0365195
1.01,0.4781547007560729,-0.4690000000000001,0.9471547
-4.29,-4.520730432510376,-3.884,-0.63673043
-9.86,-7.781734432220459,-11.039,3.2572656
-10.27,-9.753087849140167,-10.257,0.50391215
-3.58,-3.9037463839054105,-4.087,0.18325362
-5.73,-6.267767174243927,-7.045,0.7772328
-4.57,-3.9787366763949397,-4.022,0.043263324
-5.1,-6.551625816345215,-16.317,9.765374
-6.619999999999999,-8.113924608707428,-8.323,0.20907539
1.59,1.2064048172831536,1.233,-0.026595183
-5.72,-5.701448070526124,-7.087000000000001,1.3855519
-6.25,-7.441256435096264,-7.503,0.061743565
-0.04,-0.26689570331573487,-1.379,1.1121043
-1.64,-2.177232359409332,-2.961,0.78376764
-5.8,-5.783657689094543,-6.52,0.7363423
2.51,2.1331777081489562,1.311,0.8221777
-7.37,-8.297768708705902,-9.009,0.7112313
-3.95,-3.7759317893981934,-2.552,-1.2239318
-3.43,-3.553135637283324,-6.203999999999999,2.6508644
-9.82,-10.067800310790538,-10.174,0.10619969
1.28,0.8647433309555054,-0.247,1.1117433
-4.27,-4.383981397628784,-8.328,3.9440186
-8.68,-8.697287845611573,-12.3,3.6027122
-8.84,-10.549757133483887,-16.936,6.386243
-9.37,-8.663253316879272,-10.51,1.8467467
0.0,-0.44943368601799016,-0.683,0.23356631
-18.06,-20.68315303039551,-25.222,4.538847
-3.65,-3.6471316165924073,-2.282,-1.3651316
-5.82,-6.37812957239151,-7.257,0.8788704
-0.03,0.056675559282302945,-0.2749999999999999,0.33167556
-4.16,-4.2627905883789055,-7.478999999999999,3.2162094
-5.11,-4.5792393989562985,-2.382,-2.1972394
-4.4,-6.600242750167848,-9.742,3.1417572
-12.74,-12.425756944656372,-15.464,3.038243
1.07,-2.4068846282958987,-6.631,4.2241154
-3.88,-4.365940097808838,0.046,-4.41194
-3.95,-4.593269310951233,-5.886,1.2927307
2.13,1.6269059606194496,1.593,0.03390596
-0.53,-0.7361468639373778,-1.884,1.1478531
-1.69,-2.063599805831909,-3.98,1.9164002
-5.48,-5.165403533935547,-2.976,-2.1894035
-0.59,-0.41477262353897126,-1.2310000000000003,0.8162274
-7.07,-5.492248394012451,-12.452,6.9597516
0.67,0.46850724411010736,0.5519999999999999,-0.083492756
-9.61,-9.908884553909301,-12.03,2.1211154
-3.43,-3.646859401702881,-6.194,2.5471406
-2.49,-2.283990777015686,-3.938,1.6540092
-6.44,-7.1683200855255125,-7.752,0.5836799
-4.55,-4.1056908278465265,-4.327999999999999,0.22230917
-8.18,-8.923694248199462,-8.745,-0.17869425
-3.44,-2.380729534626007,-2.165,-0.21572953
-5.06,-4.409964457511902,-3.691,-0.71896446
-6.5,-5.684137079715729,-6.285,0.6008629
3.12,1.194277606964112,-3.3639999999999994,4.5582776
-1.34,-1.198392830371857,-0.5480000000000003,-0.65039283
-1.29,-3.6750229110717783,-8.149000000000001,4.473977
-2.02,-1.6889041633605961,-6.472,4.783096
-9.13,-10.485236671447755,-11.928,1.4427633
-2.1,-1.8297640680074692,-1.728,-0.10176407
-6.55,-6.126782026290893,-4.715,-1.411782
-2.49,-2.806580574035644,-5.132,2.3254194
-2.64,-2.3122501296997076,-5.2170000000000005,2.9047499
-6.27,-6.153483009099961,-6.556000000000001,0.402517
-3.88,-4.642331457138061,-5.975,1.3326685
-7.03,-6.549756452560425,-7.147,0.59724355
-0.57,-0.6523380060195922,-1.577,0.924662
2.51,1.7762104482650758,1.372,0.40421045
-4.09,-3.710206079483032,-2.675,-1.0352061
-2.3,-1.6693179657459258,-2.049,0.37968203
0.29,0.2567471458911897,-0.0609999999999999,0.31774715
-3.25,-3.4377961201667784,-4.042,0.6042039
-9.62,-8.344290586888789,-8.347999999999999,0.003709413
-5.29,-4.560458298683166,-5.795999999999999,1.2355417
-4.35,-3.42217702293396,-2.894,-0.528177
-3.52,-4.4025580615997315,-5.697,1.2944419
-9.3,-10.54917539024353,-12.834,2.2848246
-2.45,-3.0299876317977903,-4.486,1.4560124
-3.45,-3.940594302713871,-3.885,-0.055594303
-4.74,-4.620630186319351,-4.362,-0.2586302
-0.8,-1.0323385028839107,-4.278,3.2456615
-5.18,-4.831678245067597,-5.66,0.82832175
-2.15,-2.5700991296768194,-4.265000000000001,1.6949009
-12.64,-14.777373935699462,-18.377,3.599626
-5.33,-6.267504779815674,-9.067,2.7994952
-11.95,-11.47041196769476,-11.476,0.0055880323
-5.31,-5.425362535476683,-7.745999999999999,2.3206375
-2.22,-1.791442493438721,-6.554,4.7625575
-7.78,-7.828556809425354,-9.035,1.2064432
-6.92,-6.048317722320556,-7.129,1.0806823
-4.58,-4.904432546615601,-8.237,3.3325675
-3.88,-4.192384594917297,-5.819,1.6266154
-1.16,-0.7235200717449188,-0.514,-0.20952007
-7.29,-8.041172122955322,-9.225,1.1838279
-2.79,-3.287095668792725,-5.5280000000000005,2.2409043
-1.46,-1.5202240123748778,-2.614,1.093776
-2.04,-2.8050761451721193,-4.849,2.0439239
-1.12,-1.4062461929321288,-2.533,1.1267538
-0.44,-0.20193753266334524,-0.5189999999999999,0.31706247
-4.51,-4.328771845817566,-4.867,0.53822815
-9.52,-8.724847320556641,-12.579,3.8541527
-0.56,-0.6685410194396972,-0.4679999999999999,-0.20054102
1.79,0.8357830543518068,-2.473,3.308783
-9.63,-9.891182964324951,-10.343,0.45181704
-6.46,-7.544168018341065,-10.974,3.429832
0.84,0.12693816137313818,-0.7780000000000002,0.90493816
-4.69,-6.071410830497742,-7.208,1.1365892
1.31,1.0956010336875914,0.3619999999999999,0.73360103
-15.46,-17.776171283721922,-22.705,4.9288287
-1.12,-1.291327820599079,-1.378,0.08667218
-3.51,-4.05846612495184,-4.127000000000001,0.068533875
-2.67,-2.631643045425415,-5.388,2.756357
-3.24,-2.610098057746887,-0.8559999999999999,-1.754098
-1.82,-2.2025275344848634,-1.487,-0.71552753
-0.44,-0.2364490766525269,-1.677,1.4405509
-8.72,-8.453088025093079,-10.304,1.850912
-5.73,-4.293924030065536,-3.965,-0.32892403
-2.68,-3.0466516227722167,-4.872,1.8253484
-4.06,-2.8427905604839325,-2.536,-0.30679056
-4.42,-3.3750344429016113,-3.666,0.29096556
-8.83,-9.581038963317871,-13.612,4.030961
1.2,0.7275414984226227,1.048,-0.3204585
-7.81,-8.087960411548615,-9.064,0.9760396
-9.71,-10.327159517288209,-11.643,1.3158405
-9.44,-10.379361492156985,-14.281000000000002,3.9016385
-6.62,-5.739363183498383,-6.527,0.7876368
-4.82,-5.331716695785523,-3.841,-1.4907167
-5.03,-4.658485030651093,-5.6370000000000005,0.97851497
-8.21,-8.242246357917786,-9.942,1.6997536
-0.79,-0.9383972415924071,-2.126,1.1876028
-4.45,-4.319461528062821,-4.785,0.46553847
0.06,-1.386907768249512,-4.2,2.8130922
-6.35,-7.900248329162597,-11.767,3.8667517
-0.48,-0.2963493161201478,-1.243,0.9466507
-0.5,-1.3837138500213628,-4.5840000000000005,3.2002861
-9.4,-9.33227295589447,-10.547,1.214727
2.83,2.1460671133995053,1.507,0.6390671
-3.22,-2.3583863449096683,1.43,-3.7883863
-3.03,-2.9965313835144043,-5.742,2.7454686
-2.51,-2.345679626464843,-4.609999999999999,2.2643204
0.71,0.6203146991729738,-0.2189999999999998,0.8393147
-0.14,-0.7805658459663392,-1.55,0.76943415
-6.19,-6.523180481910704,-7.346999999999999,0.8238195
-6.32,-6.5121711769104005,-2.104,-4.408171
-3.18,-3.1995705966949464,-5.963,2.7634294
-9.28,-9.377975845754147,-9.477,0.099024154
2.67,1.587261170566082,1.577,0.010261171
2.52,1.6306531739234924,1.47,0.16065317
0.5,-0.0703646430969247,-4.351000000000001,4.2806354
-5.49,-5.92809454870224,-6.707,0.77890545
-3.22,-3.024821653366089,-0.6400000000000001,-2.3848217
-4.13,-3.6076241064071652,-4.18,0.5723759
-5.9,-6.521539224147797,-7.501,0.9794608
-3.24,-3.269878856658935,-5.217,1.9471211
-2.48,-2.104738555908204,-6.886000000000001,4.7812614
-2.92,-1.7299008274078371,-1.1150000000000002,-0.6149008
-6.2,-4.490241261959076,-5.234,0.74375874
-6.4,-6.911873229980468,-9.584,2.6721268
-0.4,-0.5998977155685423,-1.6969999999999998,1.0971023
-0.25,-0.6789150714874275,-4.550000000000001,3.871085
-4.05,-3.1240409286022186,-3.472,0.34795907
-3.47,-2.820512223243713,-2.05,-0.7705122
-3.93,-3.718162921905517,-7.853999999999999,4.135837
0.56,-0.23543679708242427,-0.1140000000000001,-0.1214368
-5.49,-4.929949594497681,-4.126,-0.8039496
-8.15,-10.449086315155029,-18.357,7.9079137
-5.51,-6.86633975982666,-9.205,2.3386602
-0.82,-0.9872188990712166,-0.924,-0.0632189
-1.1,-1.380934722900391,-6.658,5.2770653
-0.22,-0.5956636333465577,-1.965,1.3693364
-1.61,-1.7095426933765412,-1.558,-0.1515427
1.31,1.1393776383399963,0.309,0.83037764
-4.39,-3.762255557537079,-3.121,-0.64125556
1.92,1.784004467487335,0.8809999999999999,0.90300447
-4.87,-5.112809211730957,-14.882,9.769191
-3.2,-2.9131322469711303,-1.634,-1.2791322
0.93,0.512512831687927,-0.5950000000000002,1.1075128
-1.96,-1.6847026028633119,-1.104,-0.5807026
-7.29,-6.01925317543745,-6.138,0.118746825
-6.74,-4.664271644592285,-10.879,6.2147284
0.18,0.011160260021686654,0.0230000000000001,-0.01183974
-2.88,-3.1241061630249023,-4.819,1.6948938
-0.48,-0.051750567913055434,-0.766,0.71424943
-4.37,-3.3911823959350578,-9.447,6.0558176
-0.9,-1.2442849078178404,-2.054,0.8097151
-7.4,-7.8840301284790035,-5.701,-2.1830301
-25.47,-21.483318859100343,-17.106,-4.377319
-17.74,-18.13818009185791,-19.853,1.7148199
-4.23,-3.5011884994506843,-9.332,5.8308115
-1.89,-2.080119654893875,-2.566,0.48588035
-6.69,-7.633436900377274,-7.575,-0.0584369
-4.44,-4.05265762424469,-4.196,0.14334238
-3.13,-2.7318598608970643,-2.398,-0.33385986
-3.34,-3.199656524658203,-2.29,-0.9096565
-1.38,-1.0136165165901183,-1.89,0.8763835
-0.99,-1.2048346433639527,-2.366,1.1611654
-4.24,-3.859285821437836,-2.902,-0.9572858
-4.71,-4.302224284648895,-5.019,0.7167757
-4.29,-3.8784529078006744,-3.605,-0.2734529
-4.53,-2.1922600173950197,1.635,-3.82726
-4.78,-4.28846152806282,-4.754,0.46553847
-0.78,-0.6678055355548858,-1.126,0.45819446
-0.95,-0.8335505399703977,-1.6409999999999998,0.80744946
-0.74,-1.0131666772365568,-0.8179999999999998,-0.19516668
-1.21,-0.9401376740932466,-1.358,0.41786233
-4.2,-4.230790588378905,-7.446999999999999,3.2162094
