epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,1.2588597297668458,1.0193876361619068,1.279512052892389,1.180676987307613,,0.20329970018059645
299,1.1364564895629883,1.0661650491582797,1.3488967989397,1.1889445912281207,,0.20960220974922733
300,1.092254066467285,1.0909723425317501,1.3887902272577048,1.1867296065214707,,0.21444411033480829
301,1.0832096099853517,1.077006429372313,1.4017175486227655,1.1838930032180275,,0.23165231795056868
302,1.1233835220336914,1.0358564904624739,1.36329692606306,1.1767930486307072,,0.2401827726159197
303,1.0538639068603515,1.035555202418816,1.3546436506097186,1.1651272058651536,,0.23555157701236223
304,1.2137954711914063,1.0271519576224997,1.3447210280192725,1.1572284702457536,,0.23615981588727075
305,1.096603012084961,1.0294357512575956,1.3568502250138472,1.152198759216852,,0.24130480116396802
306,1.1452590942382812,1.0519623201090786,1.3813078074235372,1.159466595497808,,0.23843019314338423
307,1.0973536491394043,1.0539314786271006,1.375936692912592,1.158320467441532,,0.23402618444884166
308,1.187164878845215,1.0446408151610342,1.367440153643172,1.159749144313471,,0.2360610353748402
309,1.080857276916504,1.0778041372987885,1.398255290355501,1.1701683665526754,,0.22917928883733313
310,1.0931102752685546,1.0941896442041832,1.4165213608842337,1.1842040894321535,,0.2275516102904666
311,1.0593653678894044,1.0789143675310124,1.4109814966797247,1.1809662166991717,,0.23534477945325416
312,1.120328140258789,1.0266664011122364,1.3714683983148472,1.1809069562750836,,0.2514108218798745
313,1.1792158126831054,1.0046148850836474,1.3607064937822633,1.1850437592273921,,0.2616961191305939
314,1.1472979545593263,1.0237756949972152,1.370474059554431,1.190946522043139,,0.25297696234391653
315,1.1561180114746095,1.0513278379071211,1.3891779878750565,1.1973156206470408,,0.2432014852788769
316,1.042179012298584,1.0477454716074095,1.4007514240796168,1.1922345765388123,,0.2520118462161513
317,1.0842843055725098,1.0399536859809355,1.3764363261816297,1.1891102045434183,,0.24445928503945422
318,1.0220847129821777,1.0685968183707195,1.3905179609570035,1.187901856421267,,0.23151167523555505
319,1.1228304862976075,1.0259871859379974,1.3358367823871808,1.1737502827970514,,0.231951687911657
320,1.1427422523498536,1.0121519324482757,1.3241625033416942,1.1757440971366184,,0.23562861061691423
321,1.0965778350830078,1.0374099078303263,1.3594905149588987,1.1791208630234273,,0.23691272839686556
322,1.071695327758789,1.0762083487505072,1.4056802997630033,1.1873151673528977,,0.23438611970875944
323,1.0853736877441407,1.0634664703330936,1.4245065142750288,1.1816628520923707,,0.2534492052678879
324,1.0724163055419922,1.0591242594909183,1.4390109143812067,1.1610881987081372,,0.2639915035346654
325,1.074266242980957,1.0464973911529405,1.4298181128423153,1.15413914313133,,0.2680905481938377
326,1.0743616104125977,1.0117182944506018,1.4033672692084074,1.1418591552739448,,0.2790780313543451
327,1.1268294334411622,1.0099717742480323,1.3958078784384755,1.1391237697681222,,0.2764249365192633
328,1.0042380332946776,1.0172819992056459,1.3806058636449745,1.1540393860387275,,0.2631626259214252
329,1.2282482147216798,0.9939869971802778,1.3289585979201204,1.1791603907516832,,0.25205570832988183
330,1.0695228576660156,0.9500079648691678,1.2656640228123581,1.1884421336512516,,0.24939956596205476
331,1.1485663414001466,0.9735493476527924,1.2818077765259885,1.1844859565860297,,0.24048725130116747
332,1.0148740768432618,1.02830317315814,1.3405366064447808,1.189988967336461,,0.23291675272838008
333,1.024392795562744,1.014569511728022,1.3357300035550423,1.1983217758594575,,0.2404381805995616
334,1.0308619499206544,0.9939771641423344,1.3173597527080798,1.2012929585563206,,0.24547781113015782
335,1.1123620986938476,0.9950808164097451,1.3339629413731589,1.2066088764889367,,0.2540416337312746
336,1.0165607452392578,1.049769682762878,1.38131226902312,1.2097210016459432,,0.24002001118451866
337,1.0408889770507812,1.0550716589297384,1.383504248933482,1.2132836253261519,,0.23739181882305468
338,1.0137752532958983,1.0172790142785124,1.3456587172144434,1.2079721024079837,,0.24402896420549147
339,1.1464093208312989,0.997758405027936,1.3016555419613436,1.1976482320558328,,0.2334697061831683
340,1.045974063873291,0.983927396116217,1.2788577454892387,1.2000246114917665,,0.2306201377074925
341,0.9575067520141601,0.9862228426754133,1.2885258106256958,1.1927252419820171,,0.2346114959105764
342,1.0563125610351562,1.0071514685076817,1.3087733608820282,1.1867542049050768,,0.23046151563711
343,1.074634075164795,1.0317600363031965,1.3009250147878528,1.1816633653365056,,0.20690276182332476
344,1.1678783416748046,1.0102953006925113,1.2579418576268244,1.1764257899426986,,0.19686645724748505
345,1.0928668975830078,0.94861337261685,1.2057582971203735,1.1880262984230883,converged,0.21326407217569593
346,1.0752323150634766,0.9457418914601711,1.2084957696768384,1.2034706208099313,,0.21742225732981244
347,0.9815977096557618,0.9778967488196116,1.259569703574271,1.212005534817741,,0.22362633362437842
348,0.9360633850097656,1.021373189667686,1.3153161379263003,1.2083574540578434,,0.22347703322642912
349,1.0668550491333009,1.0386580472472529,1.3666995486348925,1.2128172772007533,,0.24002459188290434
350,1.1251461029052734,1.0056950168324494,1.363667537626538,1.2259566620623794,,0.2625071807583976
351,1.0248992919921875,0.9743915204533107,1.3559980901736712,1.2730740524862358,,0.2814211704910925
352,1.0013593673706054,0.9434388437213392,1.3103045712021446,1.3012765824684973,,0.279985077930563
353,1.0508342742919923,0.961426297010538,1.2833563598252347,1.2592230580440968,,0.250850093467832
354,0.9744102478027343,0.9937599514976048,1.2949703390218628,1.2215282245349532,,0.23260022137014577
355,1.046565055847168,0.9654169146549831,1.291861932433245,1.223938016337752,,0.2526934261182206
356,1.1254053115844727,0.9986882216986778,1.3513522880334885,1.2523294206301658,,0.260971228196915
357,1.028372573852539,0.9899766117838459,1.3758797434694354,1.2686035902422665,,0.2804773698553708
358,1.0730400085449219,0.9973587905555162,1.4037015202198804,1.282760518763653,,0.2894794397606076
359,1.0156964302062987,0.9711955177712592,1.3953108518956376,1.2648363851313573,,0.3039575973684896
360,1.0032424926757812,0.9647498386971468,1.3861257996998257,1.2688435648232195,,0.3039954678672964
361,1.0155927658081054,1.013827051213367,1.4177124979994544,1.3055838562880029,,0.2848852975169603
362,0.984130573272705,1.0460194476934495,1.4372260693007448,1.334251712317073,,0.272195606497473
363,0.9816399574279785,0.9741176496569668,1.3832099165680722,1.3036902760394358,,0.2957557359956743
364,1.0816840171813964,0.9523106216508741,1.361355754594972,1.281079471513727,,0.30046894910713196
365,0.9964202880859375,0.9582012479960367,1.3372863354327655,1.267470313328984,,0.2834733874058852
366,0.9640008926391601,0.9783078567330138,1.3313839665647462,1.2481589026188442,,0.2651948038271363
367,0.969301700592041,0.9933646532197851,1.3344659906613938,1.2349347173247163,,0.2556088651405426
368,0.9547855377197265,0.9654234294671019,1.3027682815267756,1.2096945155853684,,0.258944631093047
369,0.9529633522033691,0.9778708434774462,1.325854462421288,1.2071761639363283,,0.2624598919464741
370,0.9243875503540039,0.9829811441675159,1.3357321354250067,1.2243592537545724,,0.2640881220883793
371,1.060915756225586,0.9889561931841491,1.3316794982019389,1.2442962864736031,,0.2573617041341718
372,1.0041597366333008,0.9978207012298111,1.339672050295472,1.2676967939900363,,0.25517539832995967
373,0.9210592269897461,0.9953523420205983,1.3394724119008687,1.2875698959560231,,0.25690717242315103
374,0.8681669235229492,0.9746435971799069,1.3321395163259726,1.3166156061459025,,0.26836222089712936
375,1.0280448913574218,0.9544782323458252,1.330918734913056,1.3291259245621063,,0.282842590379361
376,1.0216275215148927,0.9941599718075732,1.370425555862786,1.315828190391448,,0.2745611262468944
377,0.8694475173950196,1.0453892331194037,1.4093184251541935,1.3105515573699633,,0.25823063513483285
378,0.9874260902404786,1.0326824901909595,1.3863216053451666,1.2921860117450534,,0.25509168564545165
379,1.0276374816894531,0.9687820740255708,1.3041362431463623,1.2615504918996274,,0.25714657566123245
380,0.913934326171875,0.9454656286387328,1.2803564171692061,1.2494738175922204,,0.26156059675234605
381,0.8646128654479981,0.94439095697212,1.2961171439703598,1.2391367669630335,,0.2713691340589838
382,1.0072025299072265,0.9571098442326392,1.3269117434832887,1.241683500010187,,0.27869366675426277
383,1.0514337539672851,0.9351156699413363,1.314243066059403,1.2574445807931234,,0.288475858012197
384,1.0604597091674806,0.9428703504152249,1.326379295215157,1.2606330830634325,,0.2891397251023295
385,0.946129322052002,0.9442406630498955,1.3490924522390413,1.2410923356283456,,0.30009195331070715
386,0.9381745338439942,0.9676848386493352,1.3884047854823331,1.2231595127794064,,0.3030239820779928
387,0.9183427810668945,0.9886835495239793,1.4202038431208794,1.2224411171808869,,0.30384391345445166
388,0.9129114151000977,1.0022480842197528,1.4316998633645568,1.2253299578589145,,0.2999593630857614
389,0.848548698425293,0.9979854344650624,1.3904604176283266,1.218983464429001,,0.2822626075416796
390,1.1043686866760254,0.9619374173365391,1.3369343142866372,1.1985102560662237,,0.28049014296576663
391,0.8421398162841797,0.9464252172267202,1.3197131992995994,1.1828828496649697,,0.28285538272330024
392,0.9035900115966797,0.9731317591338918,1.3292746189750815,1.1978428164985635,,0.26792271119702005
393,0.9725692749023438,0.9856865592978653,1.334694175980576,1.2086800264012798,,0.26148882864968
394,0.8914494514465332,0.960020954387787,1.3602284155205533,1.1898883651300591,,0.29422077686827963
395,0.9209657669067383,1.0073102734072386,1.433956691408591,1.1939444592345778,,0.2975308951501549
396,0.9881540298461914,1.014202753821416,1.4460727293083016,1.198981458223555,,0.29865024540879176
397,0.9849821090698242,1.0321833101934121,1.4327409179209418,1.2233711432215522,,0.27957434782331825
398,0.969452953338623,0.9573643203383828,1.3699567014386551,1.1800541047528412,,0.3011718404435628
399,0.9339407920837403,0.9079837299283798,1.3120097479189803,1.1627595650748392,,0.30794437208369735
400,0.987178897857666,0.9473539951893902,1.3406412659955778,1.1735944379816323,,0.2933575750513149
401,0.9095756530761718,0.9783886006011003,1.3680442671636874,1.1911060295718707,,0.2848267968480617
402,0.8699804306030273,0.9731337544142573,1.38887821246123,1.1902832310154854,,0.29933831081577145
403,0.8321656227111817,0.955697221199074,1.3973970267859037,1.1955067811372202,,0.31608755215600076
404,0.9421764373779297,0.9478987562566218,1.3824624290332546,1.211862043554755,,0.31434031308939064
405,0.9960727691650391,0.9305379318052207,1.3500322280523733,1.2039698801259877,,0.310729097817418
406,0.9871961593627929,0.89909204372951,1.3211620062615814,1.176827476737404,,0.319468740799154
407,0.9788002014160156,0.9093643324494181,1.3188510885246436,1.1778245649087986,,0.31048748386999875
408,0.9335999488830566,0.9160212246104548,1.3266656771463323,1.1842171728485167,,0.30953122524370785
409,0.9076032638549805,0.9111578176517199,1.3148045438171794,1.183156728884097,,0.3070013167079423
410,0.9191804885864258,0.9383131250004244,1.3235589807472514,1.2060898376923928,,0.29106814380823887
411,0.9881683349609375,0.940729895107818,1.3195281041878382,1.2168181292958644,,0.2870709671721378
412,0.9167912483215332,0.9325971204467698,1.3147654769872539,1.2182696570599896,,0.2906741645028675
413,0.9439508438110351,0.9597209747412653,1.322566792916741,1.2382131603521114,,0.27434971157507193
414,0.9203715324401855,0.9463416957758924,1.3078852980165747,1.2350682991012178,,0.2764337230405204
415,0.8522052764892578,0.9396240593939258,1.300257737766237,1.2487159498008877,,0.2773555333666829
416,0.8902517318725586,0.9444726878206193,1.3117241841572822,1.2480803617118408,,0.2799761571618837
417,0.944907283782959,0.9585260609092663,1.3192172360201286,1.2525030876844758,,0.27341302498367215
418,0.8938790321350097,0.9424604238519699,1.3234596662850473,1.2474748629983932,,0.28788126464219543
419,0.995664119720459,0.9408621568880691,1.3379690472516965,1.2481668880693013,,0.2967982638905729
420,0.9463277816772461,0.940241066671997,1.3449023575222019,1.2645521577849081,,0.3008852565295058
421,0.8206441879272461,0.9567954784170264,1.3516871855583814,1.2896209192511374,,0.2921472596325794
422,0.89560546875,0.9370895940128954,1.3563197677821717,1.2634875082725685,,0.3090939052335671
423,0.8985437393188477,0.9023859905489222,1.3468636933219724,1.2088217019427323,,0.33000941741681966
424,0.8504532814025879,0.8910051680625148,1.3375225510291218,1.1766741554823377,,0.3338391435890526
425,0.9223502159118653,0.9127169723440944,1.3566510503670501,1.1890517584646214,,0.32722790278520525
426,0.9127008438110351,0.9183715854918262,1.3517812965489042,1.1991613445705802,,0.3206211775259596
427,0.8480379104614257,0.9086742917692296,1.3536017093665376,1.2019575873338613,,0.3286989182405261
428,0.8041183471679687,0.8926117501810238,1.3299338430752508,1.226964866030608,,0.32882996035576656
429,0.9611295700073242,0.8828072660403967,1.3120619578912665,1.239428283168689,,0.3271603823806947
430,0.9542959213256836,0.9309459965671367,1.3511206049500657,1.253381141562548,,0.3109823111597485
431,0.9614283561706543,0.9448417215512501,1.3564628679224138,1.252442518743979,,0.3034518349931768
432,0.8553566932678223,0.9221088367377664,1.3476747773282796,1.2258369205299646,,0.315777921906488
433,0.9346023559570312,0.8993168704092379,1.3303495187947298,1.1991204321476099,,0.3239995522199301
434,0.9425189971923829,0.907127641610417,1.3300237272082738,1.1969121415534218,,0.31796130922078936
435,0.9181550025939942,0.9559904789148391,1.3632693110799028,1.2266111113397569,,0.29875155910495854
436,0.9522893905639649,0.9639524832207453,1.3838842905322226,1.2312946808179963,,0.30344430541225187
437,0.8952540397644043,0.9419457598400554,1.3873360358073934,1.211916450999865,,0.3210399387543714
438,0.8796140670776367,0.9404877421243496,1.3728580509608876,1.219528268859572,,0.31494174400180297
439,0.8749592781066895,0.941990811583972,1.3530820237724008,1.2187633364245938,,0.3038183975294447
440,0.8747011184692383,0.9307755846313104,1.3422773849684289,1.2134782106786275,,0.30656986770793077
441,0.808311939239502,0.931285423857476,1.343897238482454,1.2183235396216574,,0.3070263133295106
442,0.8941055297851562,0.9245418886575127,1.343656118152705,1.2247401892950514,,0.3119207540031908
443,0.8359925270080566,0.9278241966157221,1.3723354920699455,1.219102290799904,,0.32390862002974957
444,0.9144268989562988,0.9426392943592592,1.4116341457388917,1.2212294386354638,,0.3322354115585285
445,0.9556459426879883,0.9693264589562214,1.4212226622129926,1.2430724530302137,,0.3179629872726076
