epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.8841043472290039,1.0301829253109451,1.4053837022255051,1.030503669173078,,0.2669739063576788
50,0.8778814315795899,0.982741478209348,1.270553911586822,0.9359622057840188,,0.22652516414515536
51,0.8549575805664062,0.945579385900441,1.2832111882370996,0.9042638239908848,,0.2631147588422321
52,0.820550537109375,0.9797914921705868,1.3593226766543132,1.2065683607256208,,0.27920610095158754
53,0.7727501392364502,0.950341353744438,1.3010780265014195,0.9165531977268184,,0.2695738961175968
54,0.8376343727111817,0.9843908610613443,1.3230216058925446,1.0875772923569733,,0.25595254327139366
55,0.841549301147461,0.9531744362982104,1.2843969248747413,0.9511570255699318,,0.2578817203325466
56,0.7827623844146728,0.9214210227189231,1.2914380487311268,0.90326510184824,,0.2865155060095647
57,0.7646010875701904,0.9160462424790267,1.2573511451652992,1.1456215731893231,,0.27144756180374935
58,0.7435137271881104,0.9714499345378629,1.3020812946418359,1.035760881259236,,0.25392528213449217
59,0.8503571510314941,1.0556635871158448,1.2553778675635185,1.2400862292681119,,0.1590869853674306
60,1.0364852905273438,1.0807570948755763,1.3214147594040175,1.0843774695177855,,0.18212121729061231
61,0.9738054275512695,0.9144951501080938,1.3187792796623654,1.0207955928502286,,0.30655935817991975
62,0.8047550201416016,0.9748854651050191,1.3974317977638362,1.172278949605874,,0.30237349209812875
63,0.897511100769043,1.0405499232290347,1.3500459548397499,1.1958239629496479,,0.2292485159495569
64,0.8974742889404297,0.9372219258902693,1.2473476061945379,1.1249187999292845,,0.24862811197466714
65,0.8080748558044434,0.9185670114616392,1.292610169347662,1.0652770262482258,,0.2893704279572472
66,0.7551559448242188,0.8829883528616576,1.2339214245000991,1.0630288172589806,,0.2844047154628308
67,0.712212610244751,0.8642068061623197,1.236181642123224,1.0176076689530833,,0.3009062934489245
68,0.6726208686828613,0.8593630304533478,1.1525686925917593,1.046237627530238,converged,0.2543932210054097
69,0.6497538089752197,0.8305066781927721,1.1788725343362028,0.9528496486723728,,0.29550765328465967
70,0.6193399906158448,0.8126888476318096,1.1925785931481163,1.0961818714764382,,0.318544830251808
71,0.5923059463500977,0.8393778535613261,1.285172261122142,1.0752817186018355,,0.3468752174681802
72,0.6125472545623779,0.8460467036595174,1.1581134283769745,1.1394348666582734,,0.2694612782055378
73,0.6091670513153076,0.9642244911220823,1.2650065571126217,1.0753290512910287,,0.23777115169827628
74,0.7255102157592773,0.8175254714997666,1.2337031381264516,1.167217796335368,,0.33734020265094583
75,0.6009544849395752,0.7889949473050584,1.2600741023285806,1.1467800192449362,,0.37385035860429283
76,0.5794945240020752,0.8274851597728548,1.2835942707102128,1.059600236521223,,0.3553374468436922
77,0.5946601390838623,0.827363342471471,1.2963234110104107,1.2223401342098303,,0.3617616287384734
78,0.5767435073852539,0.8166303295095885,1.2584378961371174,1.1050102683941556,,0.3510761778421446
79,0.5303980350494385,0.7958236300742751,1.1883780457393278,1.0150171753549002,,0.3303278927715566
80,0.5133874416351318,0.7348667427443285,1.217851771667354,1.050664916108735,,0.3965876965977341
81,0.49499850273132323,0.7443253636493665,1.214131932132807,1.1410713806052515,,0.38694853174494304
82,0.4806427001953125,0.7588271642614497,1.2642060082874131,1.056374084406108,,0.39975988146946634
83,0.4825608730316162,0.8732700582000313,1.2644237345460818,1.3636525203451986,,0.3093533169768215
84,0.5572965621948243,0.8298674843349811,1.2928354714783103,1.1452962029386675,,0.35810278829520525
85,0.512018871307373,0.7641812894151359,1.271464302933688,1.0942073586130552,,0.3989754272676651
86,0.4818545341491699,0.7575675910258282,1.2564640548362356,1.0080007707086762,,0.3970638570121549
87,0.4979678153991699,0.7453634319217395,1.2605462306462358,1.1038673041916542,,0.4086980597771341
88,0.4663076400756836,0.7013933463997108,1.2405674698778753,1.04621014932159,,0.43461894380580696
