expt,physics_ml,physics,ml
-6.0,-4.956843415260315,-6.716,1.7591566
-4.5,-4.2447690782547,-3.156,-1.0887691
-4.1,-3.9472098593711853,-3.238,-0.70920986
-1.45,-1.5220944204330444,-0.379,-1.1430944
-1.93,-2.458937839984894,-1.742,-0.71693784
-1.36,-1.9409157304763793,-0.553,-1.3879157
-1.23,-1.0601604137420655,0.059,-1.1191604
0.25,-0.03638688755035391,1.108,-1.1443869
0.34,0.36669255304336557,1.223,-0.85630745
2.88,2.6590740897357463,2.686,-0.02692591
-4.52,-5.156552948951721,-6.79,1.633447
-2.26,-1.2330987038612364,-2.219,0.9859013
-5.33,-4.55697833776474,-4.055,-0.50197834
-0.78,-1.5434512844085693,0.326,-1.8694513
1.23,1.3056427179574965,1.503,-0.19735728
-5.04,-5.489877237826586,-5.495,0.005122762
-2.22,-2.7324197211265564,-2.254,-0.47841972
0.75,1.7320843791961669,2.485,-0.7529156
-4.01,-3.868576328277588,-2.767,-1.1015763
-3.68,-3.076464735299349,-3.123,0.046535265
-0.4,-0.31595508575439457,0.705,-1.0209551
-2.4,-2.8553456072807313,-3.213,0.3576544
-4.78,-4.841044725418091,-4.014,-0.8270447
-4.68,-8.38592152261734,-8.809,0.42307848
-1.24,-1.499918958425522,-1.078,-0.42191896
-4.39,-3.9028552842140196,-2.945,-0.9578553
-1.88,-1.9778709775209427,-1.835,-0.14287098
-6.13,-5.958401849746704,-5.453,-0.50540185
-6.13,-6.323175493717193,-5.579,-0.7441755
-6.09,-7.664604801177978,-8.844,1.1793952
-3.65,-3.32251473236084,-2.233,-1.0895147
-4.69,-4.133041961669922,-3.508,-0.62504196
-3.78,-3.558467844963074,-4.304,0.74553216
-1.4,-1.533295425415039,-0.359,-1.1742954
1.16,1.012196042060852,2.327,-1.314804
-1.08,-0.9094816112518311,0.285,-1.1944816
-4.31,-3.956132307291031,-3.809,-0.1471323
1.32,1.126825979232788,2.328,-1.201174
-6.69,-6.063872676849365,-7.281,1.2171273
-0.85,-1.1030900702476503,-0.761,-0.34209007
-7.65,-7.298479988098144,-10.552,3.25352
-0.9,-1.4194875416755677,-0.806,-0.61348754
2.93,3.0917560917139055,2.97,0.12175609
-2.93,-4.313818260192871,-3.221,-1.0928183
-4.85,-4.529347972869873,-3.33,-1.199348
-5.91,-5.7229686393737795,-5.014,-0.70896864
-3.64,-3.386140783786774,-2.446,-0.9401408
2.88,2.295831919193268,3.088,-0.7921681
-0.86,-1.488214476108551,-0.795,-0.6932145
-5.53,-5.925325047969818,-5.325,-0.60032505
-4.95,-5.120155306816101,-5.646,0.5258447
0.14,0.7302978813648224,1.175,-0.44470212
-0.8,-1.2793181614875793,-0.658,-0.62131816
-7.47,-7.764474832892418,-8.003,0.23852517
-1.92,-3.505226625442505,-3.964,0.45877337
-2.01,-1.763418251991272,-0.657,-1.1064183
-3.17,-4.128226491928101,-0.822,-3.3062265
-2.64,-2.50573786342144,-2.364,-0.14173786
-4.04,-5.0469550337791445,-5.559,0.51204497
-5.26,-4.643642272472381,-4.127,-0.5166423
-0.11,-0.7946565856933594,0.226,-1.0206566
-3.12,-2.3925824608802797,-1.809,-0.58358246
-1.74,-1.809825140953064,-1.057,-0.75282514
-3.92,-3.2793440976142882,-2.779,-0.5003441
-1.21,-1.5366593437194824,-0.883,-0.65365934
-4.7,-4.461655232906342,-4.91,0.44834477
-5.94,-5.4316461167335515,-4.746,-0.6856461
-4.4,-3.978560984134674,-3.0,-0.978561
-2.11,-1.8385183224678041,-2.176,0.33748168
-3.04,-2.776319972872734,-2.945,0.16868003
-4.59,-4.145614016532898,-3.638,-0.507614
-0.16,-0.1824159927368164,0.993,-1.175416
-4.91,-3.764924429655075,-4.18,0.41507557
-3.28,-2.7834135723114013,-1.795,-0.9884136
-2.28,-2.6402930983304977,-2.754,0.1137069
-2.82,-2.9047809389829635,-3.081,0.17621906
-6.5,-5.914069018363953,-6.96,1.045931
-0.1,-0.10956603384017949,0.824,-0.93356603
-1.24,-0.9239102969169617,-0.651,-0.2729103
-0.19,-0.10012882471084594,0.505,-0.6051288
-1.31,-1.1750849361419677,0.038,-1.2130849
-2.89,-3.0152014961242677,-2.374,-0.6412015
-1.66,-1.7072750321626664,-1.596,-0.11127503
-7.28,-7.500085641860962,-7.777,0.27691436
-3.8,-3.0462436554431913,-3.506,0.45975634
-4.7,-3.519324900150299,-3.889,0.3696751
-3.92,-3.914095874786377,-4.921,1.0069041
-4.02,-4.4669425206184386,-5.058,0.5910575
-3.64,-3.96226769399643,-4.597,0.6347323
-1.24,-2.3002891635894773,-0.51,-1.7902892
-0.84,-0.7789159779548644,0.187,-0.965916
-2.74,-2.5402607538700104,-2.629,0.088739246
-5.9,-5.723623598575592,-5.076,-0.6476236
1.68,1.4466125316619873,2.532,-1.0853875
2.93,2.2728098692893983,2.894,-0.62119013
-7.58,-8.469838665962218,-7.874,-0.59583867
-3.67,-3.4731301716566088,-3.321,-0.15213017
2.56,2.507691045641899,2.674,-0.16630895
-4.12,-3.761638036966324,-3.46,-0.30163804
0.16,-0.19002671611309052,-0.257,0.066973284
-4.39,-4.585632656097412,-3.873,-0.71263266
0.01,-0.661803035736084,0.47,-1.131803
-3.84,-3.8370135459899903,-2.491,-1.3460135
-0.89,-1.133082178592682,-0.641,-0.49208218
3.13,2.4336044631004334,3.221,-0.78739554
-6.79,-6.350618495941162,-5.14,-1.2106185
-0.55,-0.2506430730819702,0.764,-1.0146431
-4.97,-5.201636034011841,-8.006,2.804364
-1.17,-0.49992527389526376,1.156,-1.6559253
-2.78,-1.8001959037780764,-2.47,0.6698041
-0.8,-0.5925881180763245,-0.041,-0.5515881
-1.39,-1.9620204629898073,-0.894,-1.0680205
-0.11,-0.24359014654159547,0.206,-0.44959015
2.34,1.983656054019928,2.468,-0.48434395
-4.59,-4.216781359195709,-3.443,-0.77378136
-4.23,-3.886349533081055,-2.248,-1.6383495
-7.63,-7.80200827729702,-7.997,0.19499172
-4.1,-2.646138397693634,-3.604,0.9578616
-4.84,-4.47977264213562,-3.103,-1.3767726
-6.4,-5.352177085876464,-3.94,-1.4121771
-2.55,-0.828513093829155,-0.974,0.1454869
-3.54,-4.793676776885986,-3.42,-1.3736768
-2.29,-2.277690358161926,-2.57,0.29230964
-1.27,-1.4425472164154054,-0.265,-1.1775472
1.58,1.5108359879255295,1.685,-0.17416401
0.27,-0.06278069329261779,0.228,-0.2907807
1.66,1.8422055468559266,2.761,-0.91879445
-6.01,-5.703985612392426,-4.98,-0.7239856
-6.16,-7.987771180152894,-9.053,1.0652288
-4.87,-3.8694163742065433,-6.219,2.3495836
-6.96,-8.046644144535065,-7.393,-0.65364414
-5.49,-6.172497587680817,-5.543,-0.6294976
-4.59,-3.634078528881073,-2.965,-0.6690785
-3.52,-3.3997809143066404,-2.147,-1.2527809
-2.13,-2.213933910369873,-3.414,1.2000661
-5.23,-5.2695064305067065,-5.203,-0.06650643
-6.78,-5.994554319381714,-7.665,1.6704457
-1.46,-0.740061188697815,0.299,-1.0390612
-4.09,-3.256935665369034,-3.591,0.33406433
-6.02,-6.51592214345932,-5.765,-0.75092214
-1.28,-0.4968695497512817,0.64,-1.1368695
-4.58,-5.849685539126396,-5.667,-0.18268554
-6.12,-7.243530156373978,-6.771,-0.47253016
-4.21,-3.8729183716773985,-2.917,-0.9559184
-1.46,-1.5343559790849686,-1.752,0.21764402
-2.63,-2.738738949179649,-2.848,0.10926105
0.56,0.7289242315292359,1.955,-1.2260758
2.3,1.6849181985855104,2.535,-0.8500818
-5.45,-5.993896990656853,-5.809,-0.18489699
-1.2,-1.2882556896209718,-0.273,-1.0152557
-2.4,-2.4702666149139403,-2.961,0.49073339
-5.73,-5.964927496433258,-6.227,0.2620725
-7.43,-7.591971643805504,-7.349,-0.24297164
-2.32,-1.7773705282211303,-0.404,-1.3733705
1.58,1.6499250321388246,2.628,-0.97807497
-6.62,-5.637454076290131,-5.133,-0.5044541
-3.45,-4.973798156738281,-4.426,-0.54779816
-3.11,-2.8550461258888244,-3.234,0.37895387
-1.12,-1.5010911202430726,-0.685,-0.8160911
-3.1,-3.6400387682914737,-4.054,0.41396123
-2.83,-2.9945995349884034,-3.552,0.55740047
-6.48,-6.843558052062988,-10.753,3.909442
-0.3,-0.7246307370960713,-0.674,-0.050630737
2.3,1.7646256308555603,2.673,-0.90837437
-5.91,-5.258475797653198,-5.543,0.2845242
-2.21,-1.9586969299316408,-3.067,1.1083031
-2.78,-2.8346595524549483,-2.953,0.11834045
-3.81,-3.8708850383758544,-2.775,-1.095885
-5.57,-6.157867175579071,-5.494,-0.6638672
-2.55,-2.4780984053611754,-1.501,-0.9770984
-5.21,-6.230972893238068,-5.57,-0.6609729
-2.53,-2.8989456276893617,-3.523,0.6240544
-2.86,-2.932703369885683,-2.968,0.03529663
-2.47,-2.8617325228452684,-2.995,0.13326748
1.01,1.4984589333534242,2.487,-0.98854107
-4.29,-4.0955503616333,-2.991,-1.1045504
-3.58,-3.2207789705991745,-3.133,-0.08777897
-5.73,-5.657928581595421,-5.436,-0.22192858
-4.57,-4.0935361185073855,-3.054,-1.0395361
-5.1,-5.547929988861084,-8.411,2.86307
-6.619999999999999,-6.095847259521484,-4.686,-1.4098473
1.59,1.5414769834280013,1.785,-0.24352302
-6.25,-5.198216533660888,-3.85,-1.3482165
-0.04,-0.2862526088953018,-0.1,-0.18625261
-2.44,-2.2331138311624525,-2.453,0.21988617
-1.64,-1.7285402693748475,-0.979,-0.74954027
-5.8,-5.3121067972183225,-4.547,-0.7651068
2.51,2.3617308390140535,2.495,-0.13326916
-7.37,-7.764115828871727,-7.66,-0.10411583
0.1,-0.36837501239776604,1.328,-1.696375
-4.42,-4.054791402339935,-3.237,-0.8177914
-4.77,-4.057692750453949,-3.221,-0.83669275
-3.09,-2.379243194103241,-1.449,-0.9302432
-3.43,-2.5010683683156967,-2.706,0.20493163
1.28,1.4153870253562926,2.328,-0.912613
-4.27,-4.5138791813850405,-5.014,0.5001208
-2.37,-1.8139253463745117,-0.534,-1.2799253
-7.1,-6.919116246700287,-7.425,0.50588375
0.0,0.05478598070144658,0.927,-0.872214
0.08,-0.26439140510559084,0.043,-0.3073914
-5.56,-4.536625622272492,-3.861,-0.6756256
-4.16,-3.579600316315889,-3.518,-0.061600316
-5.11,-4.3186430673599245,-3.873,-0.44564307
-4.4,-6.178029310703278,-6.575,0.3969707
-6.68,-6.05025729751587,-9.271,3.2207427
1.07,0.24375437164306635,-1.441,1.6847544
0.08,0.21977674722671514,1.185,-0.96522325
-2.46,-2.3842384247779846,-1.903,-0.48123842
-3.88,-3.9542165322303773,-3.467,-0.48721653
-3.95,-4.122329079627991,-5.187,1.0646709
2.13,1.7500402946472167,2.102,-0.3519597
-0.53,-0.7210111395120621,-0.511,-0.21001114
-1.69,-2.357030870318413,-2.58,0.22296913
-5.48,-4.907795491695404,-4.278,-0.6297955
-4.22,-3.476709643363953,-3.341,-0.13570964
0.67,0.8415749077796937,1.338,-0.4964251
-2.49,-2.8628539448976515,-3.11,0.24714606
-3.43,-3.0384607743024827,-3.148,0.109539226
-2.49,-1.912236106365919,-1.882,-0.030236106
-4.4,-4.064079217910766,-0.805,-3.2590792
-6.44,-7.543628435134888,-5.98,-1.5636284
-4.55,-4.4505140738487245,-3.583,-0.8675141
-3.44,-2.8595591592788696,-3.23,0.37044084
-5.06,-5.159493333339691,-4.269,-0.89049333
-6.5,-6.234450503349304,-5.471,-0.7634505
3.12,4.341176070213318,2.489,1.8521761
-7.62,-7.092786774396896,-7.566,0.47321323
2.48,2.025819052219391,2.851,-0.82518095
-1.29,-3.168253722071648,-3.043,-0.12525372
-2.02,-2.701203325748444,-3.591,0.8897967
2.97,2.409311203956604,3.03,-0.6206888
-2.1,-1.908823094367981,-0.71,-1.1988231
-6.55,-6.385449697494507,-5.027,-1.3584497
-4.0,-3.904118717074394,-3.816,-0.08811872
-2.94,-2.972412283420563,-3.745,0.7725877
-2.64,-2.575879939556122,-3.371,0.79512006
-5.46,-4.493559387207031,-4.178,-0.3155594
-1.91,-1.9883297233581543,-0.853,-1.1353297
-3.88,-4.187113465309143,-5.264,1.0768865
-7.67,-6.88980313193798,-7.137,0.24719687
1.09,0.794073483556509,0.826,-0.031926516
-7.03,-6.531464908599854,-5.373,-1.1584649
-0.57,-0.35116577720642095,0.944,-1.2951658
2.51,2.1818241791725157,2.808,-0.6261758
-4.09,-3.7245934224128723,-2.835,-0.8895934
-2.3,-2.464079299926758,-1.091,-1.3730793
-3.25,-1.4104636292457582,-2.023,0.6125364
-3.79,-3.3989492454528807,-2.554,-0.84494925
-5.29,-4.014837487697601,-3.346,-0.6688375
-4.35,-3.7426904306411743,-2.786,-0.95669043
-3.52,-4.006189535140991,-4.473,0.46681046
-2.45,-2.927051764011383,-2.318,-0.60905176
-3.45,-3.65987238574028,-3.278,-0.3818724
-4.74,-4.580650879859924,-3.427,-1.1536509
-0.8,-1.671957248687744,-2.319,0.64704275
-2.15,-2.0319513181447983,-2.201,0.16904868
-5.33,-5.799133705615997,-6.462,0.6628663
-2.22,-2.5071929054260256,-3.458,0.9508071
-6.92,-6.16617930150032,-5.771,-0.3951793
-4.58,-4.462719967842102,-5.078,0.61528003
-3.88,-4.041690434455871,-2.789,-1.2526904
-1.16,-1.2319316186904907,-0.004,-1.2279316
-2.79,-2.697586594581604,-3.486,0.7884134
-2.13,-1.7123279390335084,-0.531,-1.1813279
-1.46,-1.940302047252655,-0.947,-0.99330205
-0.44,-0.8007276840209961,0.818,-1.6187277
-4.51,-3.5004842400550844,-3.825,0.32451576
-1.83,-1.2372952156066894,-0.093,-1.1442952
-0.56,-0.49324965095520024,0.579,-1.0722497
1.79,2.6636663570404053,1.564,1.0996664
-6.46,-8.09035229730606,-9.088,0.9976477
-1.95,-1.9731228828430176,-0.8,-1.1731229
0.84,0.7492850189208984,0.438,0.31128502
-4.69,-6.270199078559876,-5.719,-0.5511991
-1.12,-1.9316417140960693,-0.117,-1.8146417
-2.67,-2.420823011636734,-2.704,0.283177
-3.24,-3.022144223213196,-2.076,-0.9461442
-1.82,-2.070217810511589,-1.864,-0.20621781
-0.44,-0.280929174900055,-0.803,0.5220708
-2.68,-2.9458511612415315,-3.221,0.27514884
-4.06,-3.445453963279724,-2.585,-0.86045396
-4.42,-3.7768010449409486,-2.995,-0.78180104
1.2,1.2689259331226348,1.648,-0.37907407
-6.62,-6.203098171234131,-5.018,-1.1850982
-4.82,-4.613215068817139,-5.179,0.56578493
-5.03,-4.524227605819702,-3.286,-1.2382276
-0.79,-0.9192945597171783,-0.606,-0.31329456
-4.45,-4.002589338302612,-2.518,-1.4845893
0.06,-0.28381733131408693,0.233,-0.51681733
-4.61,-3.8093537940979005,-0.039,-3.7703538
-3.64,-3.6182338590621947,-2.287,-1.3312339
-0.48,-1.1186113929748536,0.065,-1.1836114
-4.38,-3.5758362579345704,-0.705,-2.8708363
-0.5,-0.5878781361579895,-0.067,-0.52087814
-3.71,-2.976551784515381,-1.839,-1.1375518
-3.2,-3.3669632621109487,-3.35,-0.016963262
-3.05,-2.605892303943634,-3.116,0.5101077
-4.07,-4.034267126083375,-2.986,-1.0482671
2.83,2.456467824935913,2.756,-0.29953218
-3.22,-2.687903301715851,-1.955,-0.7329033
-3.03,-2.746330170750618,-2.927,0.18066983
-2.51,-1.6152684116363525,-2.565,0.9497316
0.71,-0.07687886285781864,0.832,-0.90887886
-0.14,-0.4704985604286194,-0.111,-0.35949856
-6.19,-5.656558232307434,-4.955,-0.70155823
-6.32,-6.459968220233917,-5.774,-0.6859682
-3.18,-2.9275445940494538,-3.044,0.116455406
2.67,2.124005305767059,2.925,-0.8009947
2.52,2.208016276359558,2.625,-0.41698372
0.5,-0.11760511732101439,0.234,-0.35160512
-3.22,-2.371378884315491,-1.985,-0.38637888
-5.9,-6.372104507446289,-5.281,-1.0911045
-3.24,-2.959261959671974,-3.078,0.11873804
-4.82,-4.264527515888214,-3.367,-0.8975275
-2.48,-2.8797377338409422,-3.699,0.81926227
-6.75,-6.4668111033439635,-5.582,-0.8848111
0.68,0.5561364879608155,1.824,-1.2678635
-0.25,-0.6820069651603698,-0.223,-0.45900697
-2.92,-2.187440275669098,-1.787,-0.40044028
-6.2,-4.125414892196655,-3.221,-0.9044149
-6.4,-6.053748416543007,-5.859,-0.19474842
-7.0,-6.714239895820618,-7.338,0.6237601
-0.4,-0.4205393363237381,-0.227,-0.19353934
-0.25,0.31414674997329717,-0.57,0.88414675
-4.05,-3.7758062219619752,-3.16,-0.6158062
-4.86,-4.079156512737274,-3.282,-0.7971565
-3.93,-3.9955877461433413,-4.554,0.55841225
0.56,0.5222465205192566,1.23,-0.7077535
-5.49,-4.7983264112472535,-4.29,-0.5083264
-5.51,-6.4401638076305385,-6.161,-0.2791638
-0.82,-0.46039638757705686,0.46,-0.9203964
0.4,0.6492363328933717,1.862,-1.2127637
0.52,0.49372327518463144,1.352,-0.8582767
-1.1,-1.0111370830535888,-1.353,0.34186292
-2.09,-2.2003600065708158,-1.938,-0.26236
1.7,1.4837397136688233,1.679,-0.19526029
1.31,1.1145384778976442,2.374,-1.2594615
-0.16,-0.8907678518295288,0.284,-1.1747679
-4.39,-4.1198253898620605,-3.053,-1.0668254
1.92,2.0118184876441956,2.895,-0.8831815
-4.87,-6.178487895965576,-8.824,2.645512
-3.2,-3.870606742858887,-2.636,-1.2346067
0.93,1.1007885999679567,2.357,-1.2562114
-1.96,-1.5186122941970825,-0.405,-1.1136123
-7.29,-6.707842649459839,-5.139,-1.5688426
-2.88,-2.5876754211187363,-2.758,0.17032458
-0.48,-0.2682136435508728,0.448,-0.71621364
-4.37,-4.655636026382446,-6.427,1.771364
-0.9,-1.4295937905311584,-0.851,-0.5785938
-4.72,-4.093968369960785,-3.165,-0.92896837
-7.4,-9.016748779773712,-8.481,-0.5357488
-3.35,-3.4509493770599367,-4.269,0.8180506
-4.23,-6.863340530395508,-9.785,2.9216595
-2.34,-2.4008808444738388,-2.573,0.17211916
-1.89,-1.7495511684417724,-0.416,-1.3335512
-6.69,-5.815777356147766,-4.407,-1.4087774
-4.44,-3.8813152022361757,-3.257,-0.6243152
-3.34,-2.6532144851684567,-1.632,-1.0212145
-1.38,-1.4838209629058838,-0.3,-1.183821
-2.69,-2.3639236377477646,-2.508,0.14407636
-0.99,-0.6663563947677612,-0.098,-0.5683564
-4.29,-4.478008890390396,-4.944,0.4659911
-2.21,-1.3814451251029967,-0.691,-0.6904451
-4.43,-3.5875767188072203,-2.933,-0.6545767
2.71,2.258087990283966,2.81,-0.551912
-4.78,-3.990388509750366,-2.597,-1.3933885
-0.78,-0.6305028686523437,1.024,-1.6545029
-0.95,-1.0040693402290344,-0.575,-0.42906934
-0.74,-0.5252295618057251,0.487,-1.0122296
-1.21,0.2651461058855057,0.14,0.1251461
