expt,physics_ml,physics,ml
-1.24,-1.0207831859588623,-3.25,2.2292168
-4.39,-4.29302328968048,-3.514,-0.7790233
-1.88,-1.6328293808400631,-1.661,0.02817062
-6.13,-5.875200879573821,-6.699999999999999,0.8247991
-6.13,-6.0767426886558535,-7.054,0.9772573
-6.09,-5.2555263671875,-10.241,4.9854736
-3.65,-3.3846653728485103,-1.2779999999999998,-2.1066654
-4.69,-4.335114075660706,-6.3020000000000005,1.9668859
-3.78,-2.9191701231002813,-4.531000000000001,1.6118299
-1.4,-1.1889231119155887,-2.2910000000000004,1.1020769
1.16,0.4789341709613799,0.1459999999999999,0.33293417
-1.08,-1.0067578773498533,-1.6729999999999998,0.6662421
-4.31,-3.8867979393005374,-8.711,4.824202
1.32,1.005849760055542,-0.0569999999999999,1.0628498
-6.69,-6.703441123962403,-11.855,5.151559
-0.85,-0.8470810008049012,-1.745,0.897919
-7.65,-7.100497858047486,-9.742,2.6415021
-0.9,-1.3151109838485713,-2.9399999999999995,1.624889
2.93,3.481380639076233,1.81,1.6713806
-2.93,-2.940103523731232,-3.555,0.6148965
-4.85,-4.432976471275092,-4.409000000000001,-0.023976471
-5.91,-5.563672730922699,-6.26,0.69632727
-3.64,-2.955580098867416,-3.2139999999999995,0.2584199
2.88,2.881574331283569,1.736,1.1455743
-0.86,-1.1930274019241331,-1.5759999999999998,0.3829726
-5.53,-5.92435149860382,-7.146999999999999,1.2226485
-4.95,-5.22920747217536,-5.277,0.047792528
0.14,0.5353579456806181,0.1869999999999998,0.34835795
-0.8,-1.2597309336662292,-1.986,0.72626907
-7.47,-7.121262426376342,-9.37,2.2487376
-1.92,-1.9390909500122069,-6.957,5.017909
-2.01,-2.0296393270492556,-1.437,-0.5926393
-3.17,-3.616380756378174,-0.593,-3.0233808
-2.64,-2.4824536237716677,-3.966,1.4835464
-4.04,-4.59370706653595,-5.906000000000001,1.3122929
-5.26,-4.852446385383606,-5.871,1.0185536
-0.11,0.053357023239135604,-3.156,3.209357
-3.12,-2.374475739955902,-1.386,-0.98847574
-1.74,-2.042081146717071,-2.6179999999999994,0.57591885
-3.92,-3.7961196656227116,-3.1370000000000005,-0.65911967
-1.21,-1.1806553738117218,-1.633,0.45234463
-4.7,-4.391422002792358,-7.742999999999999,3.351578
-5.94,-5.40386884689331,-7.055,1.6511312
-4.4,-3.845134347766638,-3.829,-0.016134348
-2.11,-1.3800554504394524,-3.7239999999999993,2.3439445
-3.04,-2.8102967891693114,-4.941,2.1307032
-4.59,-4.840876042842865,-5.5,0.65912396
-0.16,0.0651685910224915,-0.567,0.6321686
-4.91,-3.997626631736755,-5.242999999999999,1.2453734
-3.28,-3.100687787771225,-2.654,-0.4466878
-2.28,-1.9559067134857182,-4.238,2.2820933
-2.82,-2.2241134557723994,-3.5409999999999995,1.3168865
-6.5,-5.629076278686524,-11.438,5.8089237
-0.1,0.36657903218269366,-0.1059999999999998,0.47257903
-1.24,-1.0558422203063964,-2.662,1.6061578
-0.19,0.33240454578399636,-0.9960000000000002,1.3284045
-1.31,-1.3463213200569153,-2.137,0.7906787
-2.89,-3.028679239273071,-4.087,1.0583208
-1.66,-1.8637606146335604,-1.4440000000000002,-0.4197606
-7.28,-6.865003374099732,-9.178,2.3129966
-3.8,-3.455493581771851,-6.288,2.8325064
-4.7,-3.9608309631347653,-5.313,1.352169
-3.92,-3.3754706573486324,-7.645,4.2695293
-4.02,-4.1759266128540045,-8.749,4.5730734
-3.64,-3.3665602474212646,-7.053,3.6864398
-1.24,-2.0915730767250063,-1.543,-0.5485731
-0.84,-0.6978801622390749,-1.7140000000000002,1.0161198
-2.74,-2.880711869239807,-4.404,1.5232881
-5.9,-5.6784951829910275,-6.765,1.0865048
1.68,1.4430244903564455,0.3730000000000001,1.0700245
2.93,2.788738812446594,1.539,1.2497388
-7.58,-5.683926551818848,-0.3680000000000001,-5.3159266
-3.67,-3.053498373985291,-4.4110000000000005,1.3575016
2.56,3.269701310157776,1.621,1.6487013
-4.12,-3.2736469345092774,-4.508,1.2343531
0.16,-0.2815824937820435,-1.645,1.3634175
-4.39,-4.587583125114441,-6.463,1.8754169
0.01,0.16929821491241448,-0.7050000000000001,0.8742982
-3.84,-3.883919439315796,-5.085,1.2010806
-0.89,-1.0174117822647095,-2.677,1.6595882
3.13,3.1025338411331176,1.9,1.2025338
-6.79,-6.221470072031021,-6.346,0.12452993
-0.55,-0.4140585618019106,-1.2080000000000002,0.79394144
-4.97,-4.806765815734863,-10.997,6.190234
-1.17,-1.6236541028022766,-2.137,0.5133459
-2.78,-2.124783252716065,-5.049,2.9242167
-0.8,-1.4079211473464968,-2.7,1.2920789
-1.39,-1.6819042415618894,-2.147,0.46509576
-0.11,0.5060816211700438,-3.233,3.7390816
2.34,2.7178289527893065,1.3119999999999998,1.405829
-4.59,-4.230735365867615,-5.167,0.93626463
-4.23,-4.970669156551361,-5.769,0.79833084
-7.63,-8.315752826690673,-10.636,2.3202472
-4.1,-4.666733426094055,-5.744,1.0772666
-4.84,-3.988528561115265,-4.612,0.62347144
-6.4,-7.318812400579452,-7.712999999999999,0.3941876
-2.55,-1.6967425725460052,-1.496,-0.20074257
-3.54,-3.901069584608078,-3.822,-0.079069585
-2.29,-2.13603369140625,-5.239,3.1029663
-1.27,-1.6713945860862731,-2.537,0.8656054
1.58,2.4865662178993224,1.521,0.9655662
0.27,0.6814603853225707,-1.245,1.9264604
1.66,1.768521602630615,0.7079999999999999,1.0605216
-6.01,-5.593902842521668,-6.242000000000001,0.64809716
-6.16,-6.2887086486816415,-11.085,4.7962914
-4.87,-4.900211547851562,-15.924,11.023788
-6.96,-7.306042124748229,-9.277,1.9709579
-5.49,-6.271916569709778,-7.889,1.6170834
-4.59,-4.146171450614929,-5.25,1.1038285
-3.52,-3.2823810319900506,-4.622999999999999,1.340619
-2.13,-1.9782777862548828,-6.383,4.404722
-5.23,-4.692603518009186,-5.564,0.8713965
-6.78,-6.1347845077514656,-12.175,6.0402155
-1.46,-0.5084194979667667,-1.3460000000000003,0.8375805
-4.09,-3.3707250690460206,-6.16,2.789275
-6.02,-6.793591388702392,-9.334,2.5404086
-1.28,-0.1146439137458799,-0.7439999999999998,0.6293561
-4.58,-8.323067045211792,-9.85,1.526933
-6.12,-6.943753168106079,-8.772,1.8282468
-4.21,-3.680278138011694,-3.689,0.008721862
-1.46,-1.295713900566101,-2.074,0.7782861
-2.63,-2.220537328720093,-3.5250000000000004,1.3044627
0.56,0.6648012132644653,-0.928,1.5928012
2.3,2.1031332120895385,1.061,1.0421332
-5.45,-6.372754644393922,-8.649000000000001,2.2762454
-1.2,-1.470754533290863,-2.368,0.89724547
-2.4,-1.9659830598831176,-3.678,1.7120169
-5.73,-5.215769516944885,-6.087,0.8712305
-7.43,-6.547250917434692,-4.827999999999999,-1.7192509
-2.32,-1.7782617859840393,-2.343,0.5647382
1.58,1.6002059412002563,0.5449999999999999,1.055206
-6.62,-6.3856362781524645,-7.995999999999999,1.6103637
-3.45,-4.4513631565570835,-4.517,0.06563684
-3.11,-2.8901628990173336,-5.052,2.161837
-1.12,-1.2661507358551027,-3.349,2.0828493
-3.1,-3.1720522403717037,-5.35,2.1779478
-2.83,-2.540559499740601,-5.368,2.8274405
-6.48,-6.138100776672363,-12.66,6.521899
-0.3,-0.44415109729766855,-1.856,1.4118489
2.3,2.1275918951034547,1.249,0.8785919
-5.91,-4.981085421562195,-6.227,1.2459146
-2.21,-1.8741844062805173,-4.938,3.0638156
-2.78,-2.242283299446106,-3.603,1.3607167
-3.81,-3.237982122421265,-2.192,-1.0459821
-5.57,-6.218123927116395,-7.390000000000001,1.1718761
-2.55,-2.7102245111465453,-3.727,1.0167755
-5.21,-6.037352558135987,-6.796,0.75864744
-2.53,-2.7828887329101564,-3.886,1.1031113
-2.86,-2.6369379253387457,-5.672000000000001,3.035062
-2.47,-2.21390565776825,-3.5390000000000006,1.3250943
1.01,1.2536959466934203,-0.4690000000000001,1.722696
-4.29,-4.971161898612976,-3.884,-1.0871619
-3.58,-3.2462559814453122,-4.087,0.840744
-5.73,-6.134365303516388,-7.045,0.9106347
-4.57,-4.064586769908667,-4.022,-0.04258677
-5.1,-5.4476371688842775,-16.317,10.869363
-6.619999999999999,-7.596334980010987,-8.323,0.726665
1.59,1.8423941926956178,1.233,0.6093942
-6.25,-7.1205800263881684,-7.503,0.38241997
-0.04,-0.2155604877471924,-1.379,1.1634395
-2.44,-1.7641491508483895,-4.085000000000001,2.3208508
-1.64,-1.5795665130615233,-2.961,1.3814335
-5.8,-5.311563391685485,-6.52,1.2084366
2.51,2.6277544603347778,1.311,1.3167545
-7.37,-7.588940915107727,-9.009,1.4200591
0.1,0.8656881430149079,1.104,-0.23831186
-4.42,-3.8381684410572054,-4.03,0.19183156
-4.77,-4.5192498645782475,-5.621,1.1017501
-3.09,-2.833996859073639,-2.053,-0.78099686
-3.43,-2.4053545036315906,-6.203999999999999,3.7986455
1.28,1.2255743532180787,-0.247,1.4725744
-4.27,-4.09361689376831,-8.328,4.234383
-2.37,-2.011197253227234,-2.971,0.95980275
-7.1,-7.3977375297546395,-12.053,4.6552625
0.0,0.24245670270919795,-0.683,0.9254567
0.08,0.4450174703598022,-1.411,1.8560175
-5.56,-5.179955825328827,-4.647,-0.5329558
-4.16,-3.4066533126831047,-7.478999999999999,4.0723467
-5.11,-4.894196779251098,-2.382,-2.5121968
-4.4,-5.699447052001954,-9.742,4.042553
-6.68,-5.784570106506347,-7.584,1.7994299
1.07,1.2308307113647459,-6.631,7.8618307
0.08,0.5786101794242859,0.06,0.5186102
-2.46,-2.7531158995628355,-3.695,0.9418841
-3.88,-3.271274332046509,0.046,-3.3172743
-3.95,-3.111853204727173,-5.886,2.7741468
2.13,2.1822966389656067,1.593,0.58929664
-0.53,-0.6770024862289428,-1.884,1.2069975
-1.69,-1.5438129711151123,-3.98,2.436187
-5.48,-5.251240421295166,-2.976,-2.2752404
-4.22,-2.8704456939697263,-7.039,4.1685543
0.67,0.3869048793315887,0.5519999999999999,-0.16509512
-2.49,-2.070681112289429,-4.543,2.472319
-3.43,-3.1425418796539306,-6.194,3.0514581
-2.49,-2.5831009511947634,-3.938,1.354899
-4.4,-4.1436127643585206,-0.923,-3.2206128
-6.44,-7.151868786334991,-7.752,0.6001312
-4.55,-4.3610593250691885,-4.327999999999999,-0.033059325
-3.44,-2.8783963704109192,-2.165,-0.7133964
-5.06,-4.0845219943523405,-3.691,-0.393522
-6.5,-5.680255029201508,-6.285,0.604745
3.12,3.079947792053223,-3.3639999999999994,6.443948
-7.62,-7.100097278594971,-11.429,4.3289027
2.48,2.374261365890503,1.411,0.96326137
-1.29,-3.1668899765014658,-8.149000000000001,4.98211
-2.02,-2.444610473632813,-6.472,4.0273895
2.97,3.0250063562393192,1.6900000000000002,1.3350064
-2.1,-1.6690994313657284,-1.728,0.05890057
-6.55,-5.171983834505081,-4.715,-0.45698383
-4.0,-3.6649938068389885,-7.220999999999999,3.5560062
-2.94,-2.865609857559204,-5.947,3.0813901
-2.64,-2.5702643318176275,-5.2170000000000005,2.6467357
-5.46,-5.099315051078797,-3.829,-1.270315
-1.91,-1.827879100799561,-2.3310000000000004,0.5031209
-3.88,-3.1900406837463375,-5.975,2.7849593
-7.67,-6.173649311065674,-8.375,2.2013507
1.09,0.6565252332687379,-0.8719999999999999,1.5285252
-7.03,-6.618239864826203,-7.147,0.52876014
-0.57,0.05018188762664799,-1.577,1.6271819
2.51,2.554216763496399,1.372,1.1822168
-4.09,-3.3987963080406187,-2.675,-0.7237963
-2.3,-1.727078681230545,-2.049,0.32192132
-3.25,-3.019561593055725,-4.042,1.0224384
-3.79,-2.726690817594528,-2.307,-0.41969082
-5.29,-4.679583188056945,-5.795999999999999,1.1164168
-4.35,-3.5350444974899293,-2.894,-0.6410445
-3.52,-3.544792625427246,-5.697,2.1522074
-2.45,-2.681671439170837,-4.486,1.8043286
-3.45,-3.0684441423416136,-3.885,0.81655586
-4.74,-4.947563123226166,-4.362,-0.5855631
-0.8,0.01454913330078167,-4.278,4.292549
-2.15,-2.068120851516724,-4.265000000000001,2.1968791
-5.33,-4.932566730499268,-9.067,4.1344333
-2.22,-1.9844423332214358,-6.554,4.5695577
-6.92,-6.451352528572082,-7.129,0.6776475
-4.58,-4.3147573585510255,-8.237,3.9222426
-3.88,-4.406968945503235,-5.819,1.412031
-1.16,-0.7071980550289154,-0.514,-0.19319806
-2.79,-2.6480091838836675,-5.5280000000000005,2.8799908
-2.13,-2.077793709754944,-0.217,-1.8607937
-1.46,-1.746753312587738,-2.614,0.8672467
-0.44,-0.3206140162944793,-0.5189999999999999,0.19838598
-4.51,-3.5813521308898926,-4.867,1.2856479
-1.83,-1.5369485449790954,-2.045,0.50805146
-0.56,-0.04885498213767997,-0.4679999999999999,0.41914502
1.79,2.191693832397461,-2.473,4.664694
-6.46,-6.26388265991211,-10.974,4.7101173
-1.95,-1.496797084569931,-1.831,0.33420292
0.84,0.6320736379623411,-0.7780000000000002,1.4100736
-4.69,-5.95988422203064,-7.208,1.2481158
-1.12,-1.4519419162273406,-1.378,-0.073941916
-2.67,-2.3087358360290526,-5.388,3.0792642
-3.24,-2.9131370124816893,-0.8559999999999999,-2.057137
-1.82,-2.5587501640319825,-1.487,-1.0717502
-0.44,-0.02092631053924565,-1.677,1.6560737
-2.68,-2.458683988571167,-4.872,2.413316
-4.06,-3.1374131903648377,-2.536,-0.6014132
-4.42,-3.3751401517391204,-3.666,0.29085985
1.2,1.4374014060497284,1.048,0.3894014
-6.62,-5.772330274105072,-6.527,0.7546697
-4.82,-4.768524864673615,-3.841,-0.92752486
-5.03,-3.934412514686585,-5.6370000000000005,1.7025875
-0.79,-0.9016038904190062,-2.126,1.2243961
-4.45,-4.563631716966629,-4.785,0.22136828
0.06,0.09811096191406232,-4.2,4.298111
-4.61,-3.7401568317413334,0.0599999999999996,-3.8001568
-3.64,-3.428820132255554,-4.824,1.3951799
-0.48,-0.6518594317436219,-1.243,0.59114057
-4.38,-3.2913686275482177,-1.525,-1.7663686
-0.5,-0.9271873321533208,-4.5840000000000005,3.6568127
-3.71,-3.244910946846008,-2.6659999999999995,-0.57891095
-3.2,-2.575071275472641,-2.419,-0.15607128
-3.05,-2.959534713745117,-5.297,2.3374653
-4.07,-3.915325782775879,-1.7979999999999998,-2.1173258
2.83,2.896183163642883,1.507,1.3891832
-3.22,-2.3771956634521487,1.43,-3.8071957
-3.03,-2.655959503173828,-5.742,3.0860405
-2.51,-1.891802892684936,-4.609999999999999,2.718197
0.71,0.5671098647117616,-0.2189999999999998,0.78610986
-0.14,0.2392518043518066,-1.55,1.7892518
-6.19,-6.3234930009841905,-7.346999999999999,1.023507
-6.32,-5.146177200317383,-2.104,-3.0421772
-3.18,-2.973181427001953,-5.963,2.9898186
2.67,2.6409495849609375,1.577,1.0639496
2.52,2.9063791942596433,1.47,1.4363792
0.5,0.598601173400878,-4.351000000000001,4.949601
-3.22,-3.045383586883545,-0.6400000000000001,-2.4053836
-5.9,-6.634496463298798,-7.501,0.86650354
-3.24,-3.2756636066436764,-5.217,1.9413364
-4.82,-4.493667164325714,-5.253,0.75933284
-2.48,-2.642471633911134,-6.886000000000001,4.2435284
-6.75,-6.256838872909546,-9.353,3.0961611
0.68,0.37832730197906494,-0.746,1.1243273
-0.25,0.04668511867523195,-1.73,1.7766851
-2.92,-3.606944789886475,-1.1150000000000002,-2.4919448
-6.2,-5.001498642206192,-5.234,0.23250136
-6.4,-6.54453671836853,-9.584,3.0394633
-7.0,-6.985407119750976,-11.931,4.945593
-0.4,-0.5151647062301634,-1.6969999999999998,1.1818353
-0.25,0.09870834350585866,-4.550000000000001,4.6487083
-4.05,-2.810793098926544,-3.472,0.6612069
-4.86,-4.402980669975281,-5.309,0.90601933
-3.93,-3.58755484008789,-7.853999999999999,4.266445
0.56,0.38688244676589956,-0.1140000000000001,0.50088245
-5.49,-5.345321608543396,-4.126,-1.2193216
-5.51,-6.522658185958862,-9.205,2.6823418
-0.82,-0.5044101526737214,-0.924,0.41958985
0.4,0.3452210621833802,-0.5169999999999999,0.86222106
0.52,1.1960541892051697,0.405,0.7910542
-1.1,-0.5276756362915043,-6.658,6.1303244
-2.09,-2.2228212831020357,-1.881,-0.34182128
1.7,2.0608744378089905,1.387,0.67387444
1.31,0.8928715434074401,0.309,0.58387154
-0.16,-0.0581848998069765,-0.9520000000000002,0.8938151
-4.39,-3.9057853899002075,-3.121,-0.7847854
1.92,1.942388850212097,0.8809999999999999,1.0613889
-4.87,-4.233385116577148,-14.882,10.648615
-3.2,-3.3886937465667724,-1.634,-1.7546937
0.93,1.584258584976196,-0.5950000000000002,2.1792586
-1.96,-2.0340092458724977,-1.104,-0.93000925
-7.29,-6.0832598355710505,-6.138,0.054740164
-2.88,-2.698287004470825,-4.819,2.120713
-0.48,-0.03080472087860109,-0.766,0.7351953
-4.37,-3.848817798614501,-9.447,5.598182
-0.9,-1.2670101323127745,-2.054,0.78698987
-4.72,-4.42378916835785,-5.0760000000000005,0.65221083
-7.4,-9.079907680511475,-5.701,-3.3789077
-3.35,-3.0924323978424075,-5.094,2.0015676
-4.23,-3.4946868247985847,-9.332,5.837313
-2.34,-2.3649107894897465,-4.496,2.1310892
-1.89,-1.918602183818817,-2.566,0.6473978
-6.69,-7.209025007486344,-7.575,0.365975
-4.44,-4.635885228872299,-4.196,-0.43988523
-3.34,-3.056871690750122,-2.29,-0.7668717
-1.38,-1.1599930667877196,-1.89,0.73000693
-2.69,-2.9135228433609015,-4.454000000000001,1.5404772
-0.99,-0.790591898918152,-2.366,1.5754081
-4.29,-4.28283397436142,-3.605,-0.677834
-2.21,-2.0932967529296875,-1.286,-0.80729675
-4.43,-4.112282996177673,-3.505,-0.607283
2.71,2.7193141241073606,1.502,1.2173141
-4.78,-4.639083764791488,-4.754,0.114916235
-0.78,-0.602718783378601,-1.126,0.5232812
-0.95,-0.8046899709701536,-1.6409999999999998,0.83631
-0.74,-0.49332175779342635,-0.8179999999999998,0.32467824
-1.21,-0.1815422372817994,-1.358,1.1764578
