epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,1.042872428894043,1.0217810216184935,1.1756424213403185,3.1576404414676165,,0.13087431767425653
40,0.9063143730163574,1.0446699873397778,1.0348818394172279,2.8027223011260958,,-0.009458227548047307
41,0.9066187858581543,0.9355401494977854,1.0057030485599057,3.0771192361446627,,0.06976502573258425
42,0.8469825744628906,0.9309035890219531,1.067129754600239,3.2609804934784394,,0.12765660875918314
43,0.767193603515625,0.9763444494497787,1.0856483069814844,3.475721568528274,,0.1006807239773735
44,0.9280248641967773,0.9072329960508723,0.9781426087117134,3.0058799777068947,,0.07249414556660036
45,0.8741973876953125,0.9231560612473761,0.9251995450877564,3.1214896830739076,,0.0022086952498300196
46,0.8075024604797363,1.076470966498977,1.2362582148418462,3.686321860499253,,0.12925070703235775
47,0.8786001205444336,0.9801138282831506,1.0622496666901529,2.8060261850318646,,0.07732253629500116
48,0.8330776214599609,0.9825691398945388,0.9917196945092158,3.312711821806523,,0.009226956634359781
49,0.790947151184082,0.9170632355551136,1.0085398274959025,3.0165951463462988,,0.0907020124013502
50,0.7487246990203857,0.858897795226334,0.9710992021905557,3.1555210312300614,,0.11554062315273608
51,0.6717978954315186,0.8576961789763372,0.9914739677592478,3.0647403241755766,,0.13492819088861327
52,0.6935643672943115,0.8808207845597901,0.9640723848296273,2.84308002923811,,0.08635409703655149
53,0.6946855545043945,0.8671902305161129,0.9409655517686007,2.9708123877199935,,0.07840384923106139
54,0.6948968410491944,0.8418524135439042,0.927131956864952,2.7641981408309464,,0.09198209886909314
55,0.7060836791992188,0.9922152277021673,1.1650835269531714,2.5945004981319126,,0.14837416824789787
56,0.8451157569885254,1.01625928203287,1.184814253600445,2.396731462363274,,0.1422627817443668
57,0.8382526397705078,0.9239028633148432,1.0079721268571824,3.167171011871413,,0.08340435345614557
58,0.6972525119781494,0.8417300333665798,0.9447775577786193,2.950891315672827,,0.10907067337027665
59,0.6459807395935059,0.7785632142950435,0.9029997168542668,2.924991522175828,,0.1378034790450614
60,0.5902264595031739,0.8248860762246147,0.955179442477745,2.8137916335339446,,0.13640721361752506
61,0.6183977603912354,0.7865454280740389,0.9256074554339574,2.9316293216201568,,0.15023866385639825
62,0.5801647186279297,0.8011292054859352,0.9613683220737006,2.707699372087599,,0.16667817412802277
63,0.5310499668121338,0.7824107122890291,0.9061307092068581,3.051017159671871,,0.13653658976652702
64,0.5390688419342041,0.7723701739661049,0.9748273869064914,3.077474622708917,,0.20768519192188728
65,0.5250215530395508,0.7057497122412008,0.9145728217136903,2.954706097606881,,0.2283285753902079
66,0.47151551246643064,0.7573039601429039,0.9080232262116801,3.135035187957103,,0.16598613528597142
67,0.5658649921417236,0.7645653636400898,0.915913857899011,3.286683097769075,,0.1652431535495001
68,0.5482003211975097,0.7343726248117132,0.8958503456044727,2.784617734855432,,0.18025077691274752
69,0.46953134536743163,0.6969127242723778,0.886671901411592,3.044947382942134,,0.2140128460562643
70,0.47970104217529297,0.9049011646067495,1.1369432642155246,3.6407013383349596,,0.2040929454548297
71,0.5851338386535645,1.1187936873293147,1.3086093836046429,3.142602211686889,,0.14505145588400828
72,1.2732434272766113,1.3725450654698739,1.5776472395240655,3.7776461141379696,,0.13000509170609365
73,1.4502669334411622,1.0309621885245366,1.0744761478500384,2.5980404361837888,,0.04049783646902784
74,1.0726816177368164,1.185211880597386,1.2892651999196518,2.5914531910924783,,0.08070745982188196
75,1.0778617858886719,0.9282414482948552,1.0844839049641595,3.1246377732216994,,0.1440707934475688
76,0.8090763092041016,0.8806122763647639,0.9624019014161995,2.927585079155724,,0.0849848955317732
77,0.6776622295379638,0.9359175669180009,1.12429431993926,2.778081642857308,,0.16755110266094403
78,0.6714764595031738,0.7691135325596976,0.9098494919278138,2.9130457613601446,,0.1546804835489011
79,0.5543129920959473,0.7742378660337016,0.8769621146442116,3.0321989521382666,,0.11713647248283444
80,0.5423877716064454,0.7213672580326742,0.9261282612459928,2.9256667420058498,,0.22109356962915439
81,0.5145845890045166,0.7767800950846486,1.001581818023625,2.6651884496416467,,0.22444668912078208
82,0.5170633792877197,0.8057531227699679,0.977928104444958,3.299011653361654,,0.17606098126478464
83,0.5323481082916259,0.7492701000190506,0.9177832078515877,2.778209691467777,,0.18360883745847195
84,0.5023958206176757,0.7822064542256628,0.9499065765037948,2.8185002144955176,,0.17654380591338298
85,0.49553675651550294,0.6930717497153712,0.8868516605717308,2.841993424317863,,0.21850318319462197
86,0.44244890213012694,0.6670023069084002,0.8912669487064367,2.787555419801161,,0.25162454652170013
87,0.4169346332550049,0.6607934561326714,0.8763810343265812,2.953492785135824,,0.24599753959711051
88,0.41440749168395996,0.7033428530626127,0.8507237465552826,2.8818425547422057,,0.17324177688637338
89,0.4272961139678955,0.6868030323566995,0.9063350314952047,2.903116644858869,,0.24221947901135135
90,0.4419065475463867,0.7609811468837062,0.961787920014824,2.5705551308500323,,0.20878487757261788
91,0.5077166557312012,0.6442168317992334,0.8783510869944396,2.812730119183308,,0.2665611264811794
92,0.3882263660430908,0.6438006985751461,0.8296310576873557,2.8398102131319938,,0.2239915651545428
93,0.3817302703857422,0.6246078001697672,0.8352042225736274,2.871720016050162,,0.2521496140847097
94,0.3548899173736572,0.6244693335767851,0.8585901599651385,2.7729450716039374,,0.2726805375895054
95,0.3771681785583496,0.6271075385103596,0.8510952839296825,2.855842939920341,,0.2631758742512651
96,0.3507171630859375,0.6330391809598162,0.8525439450764212,2.9262721700998915,,0.25747032206876896
97,0.36651177406311036,0.6064439380344026,0.8348411795373912,2.7312580626567895,,0.27358166691004626
98,0.34523186683654783,0.5936154333402198,0.8585115539464765,2.982472235333741,,0.30855277298081824
99,0.3286007881164551,0.6096611848486062,0.839624426775855,2.927986693337995,,0.2738882226310449
100,0.33811514377593993,0.5726448654471616,0.8175375315655876,2.8668301184818605,,0.2995491419818434
101,0.33269941806793213,0.5843952265284097,0.8450929490531708,2.7085787165820725,,0.30848408191885024
102,0.3310446262359619,0.5937774145773859,0.8636927382226766,2.6742188170706935,,0.3125131330856476
103,0.3358342409133911,0.6202003617391011,0.8821914564762151,2.916577304639833,,0.29697759235121046
104,0.3274129152297974,0.6131992553443776,0.8175013736150695,2.7508566376362413,,0.24991042812227743
105,0.3194111347198486,0.5691146381336007,0.8480544243578509,2.899352173601472,,0.32891731734724944
106,0.3133415699005127,0.5743646784196368,0.808072272005936,2.8687584741517553,converged,0.2892162021673507
107,0.3302403688430786,0.6753743872569268,0.8900448996312517,3.0539327086444397,,0.24119065505938356
108,0.3879518985748291,0.7743534110810992,0.9886868330634094,3.26167666889083,,0.21678595771140802
109,0.4312300682067871,0.6219680405804373,0.9105574293187106,3.1310423140566543,,0.31693705355212926
110,0.3400990962982178,0.5916633732391036,0.8821168345960784,2.7294324178910294,,0.32926869771165124
111,0.31719255447387695,0.5828000234540985,0.8902917665744293,2.7698574777478013,,0.34538311446309905
112,0.3087280750274658,0.6479167181301162,0.9222041210110936,2.5377120415056025,,0.29742591323518697
113,0.3956388235092163,0.6119109127397331,0.8326106174100966,2.774654439021364,,0.26506952956817675
114,0.3837364673614502,0.6089139291225264,0.8650377904037777,2.9438976281840956,,0.2960840140425532
115,0.334409499168396,0.5813264165817793,0.8759912728128598,2.9010681845561965,,0.33637875784412125
116,0.30602929592132566,0.6408907793906375,0.8793311965323821,2.686228353161722,,0.2711611029860281
117,0.3705438137054443,0.6323349498611368,0.8757695354292808,2.6011313776650007,,0.2779664920050208
118,0.3467738389968872,0.5797700550695086,0.8042420137169924,2.8967598077944214,,0.27910996294515156
119,0.29361834526062014,0.5854824026557509,0.8796886411575399,2.9006874346999703,,0.33444360281230545
120,0.30725584030151365,0.550660907892411,0.8875322872241128,2.733843932455627,,0.3795595767961484
121,0.34240012168884276,0.749760913567781,1.0724931240478979,2.464793747044767,,0.30091774319450426
122,0.38867485523223877,0.7188493234296239,0.9630370129177278,2.6706895207619668,,0.2535600254327554
123,0.43127999305725095,0.7280437487022503,0.973101736024562,3.1298730274800635,,0.251831826262538
124,0.4143249034881592,0.8558415825941463,1.1086270007785597,3.3884914355809443,,0.2280166530373956
125,0.5206891536712647,0.6746692097617764,0.8791976055408108,2.8098145520926856,,0.23263074704716155
126,0.436141300201416,0.7347872579938781,0.979967780248637,2.8031260789181216,,0.25019243203337943
