epoch,loss,train,valid,test,final_model,rel_val_overfitting
299,1.1446905136108398,0.9880004733672118,1.3091940751333992,1.6019845469775496,,0.24533688921060826
300,1.1175439834594727,0.9859140590224983,1.3228647719173556,1.5969931943242304,,0.2547128928427674
301,1.1230897903442383,0.9889768482810297,1.3392074586442346,1.6046362648439685,,0.26152080329493216
302,1.098209762573242,0.9777014868568485,1.3313362609249366,1.584538143104515,,0.2656239332221018
303,1.0599444389343262,0.98639106227883,1.333121416568208,1.5687148014267545,,0.2600891036481506
304,0.986566162109375,1.0229526822124937,1.3490686482405598,1.5728252740848871,,0.24173415226377318
305,1.0399354934692382,1.0185157690710593,1.3557047116862808,1.581187421663537,,0.24871857397014732
306,1.0770953178405762,0.993148920825309,1.350324581310483,1.5961128321219928,,0.2645109667918041
307,1.0451160430908204,0.9819022693074859,1.3444522603077804,1.612156274425655,,0.26966371488512153
308,1.0516429901123048,0.9713715857965453,1.3361253513599984,1.6360710273235852,,0.2729936717331066
309,1.0546940803527831,0.97764814978259,1.3314358827477533,1.650840690357213,,0.26571894114422784
310,1.0134654998779298,1.0033692249351471,1.3418584596963823,1.6646795829701566,,0.2522540528140531
311,0.9910821914672852,0.9904959050246009,1.3235911616656049,1.6339754811813576,,0.251660230355299
312,1.0481674194335937,0.97921391388161,1.3208041279171816,1.587474171696963,,0.2586229152495428
313,1.0634881019592286,0.962916842325198,1.3242634883841562,1.5477095897463242,,0.27286612462589843
314,0.9468074798583984,0.9638968754536952,1.3435780883708832,1.5281669091230428,,0.2825896136618003
315,1.0284463882446289,0.9627595310873702,1.360927613865392,1.5171491073729226,,0.2925710954215411
316,1.0347801208496095,0.9827800723985803,1.3792490638897603,1.5056484940471881,,0.2874527899791047
317,0.9823124885559082,1.0151131017303143,1.3939841123066592,1.5060538249134667,,0.2717900492778342
