epoch,loss,train,valid,test,final_model,rel_val_overfitting
114,0.8305936813354492,0.9143976335705164,0.7720315794339339,2.08485915216694,,-0.18440444397490535
115,0.9137740135192871,0.8951794995198465,0.7537602840451549,2.0746733839668723,,-0.18761828988355098
116,0.8897574424743653,0.885943368080089,0.7591469996829718,2.0763294784814126,,-0.1670247902581038
117,0.8860199928283692,0.8765130702264567,0.7695856510984781,2.0712721908179907,,-0.13894154468102987
118,0.8078317642211914,0.893124331241167,0.7837589646603118,2.0767638170247387,,-0.1395395415071968
119,0.8884254455566406,0.9209991709415704,0.8072319669210685,2.083075749885014,,-0.14093495882531878
120,0.8952822685241699,0.9399879838029738,0.808496791681626,2.0902459471933748,,-0.16263662821450875
121,0.8104709625244141,0.8923086582719206,0.7561820483668161,2.078858651118635,,-0.18001830405668515
122,0.8746813774108887,0.8844514551723265,0.7548913123274265,2.068758428385881,,-0.17162754522296667
123,0.8854736328125,0.8896428885974582,0.7510730942597063,2.062826289299967,,-0.18449575067568225
124,0.9006801605224609,0.9247546028614779,0.7837841580485223,2.0786213469863664,,-0.1798587574976585
125,0.8848896980285644,0.9361777308961233,0.8000988379478146,2.0912811907193047,,-0.17007760353375784
126,0.8171142578125,0.9178137315959961,0.7827093762441337,2.0787243494542937,,-0.17261113697163913
127,0.848208236694336,0.9087457419523669,0.7775166662626601,2.0737573304110684,,-0.16877975917930363
128,0.8487142562866211,0.8950414860586118,0.7655280482816439,2.061093609252645,,-0.1691818321584461
129,0.8749696731567382,0.8809258667872026,0.7530042717333444,2.054305066922671,,-0.16988163262260766
130,0.8376188278198242,0.9088937524549904,0.7958848312311628,2.0631255235879977,,-0.14199155052247048
131,0.8729657173156739,0.9269496159915157,0.8366329511166145,2.062002082099106,,-0.10795255524463841
132,0.787339448928833,0.9161811123609293,0.839955484861943,2.049278789674768,,-0.09074960384539285
133,0.8046432495117187,0.871831743703858,0.7968409385488457,2.0368319228935126,,-0.09411013105272997
134,0.8374899864196778,0.874412644878776,0.7727755174881636,2.0275729737150097,,-0.1315221886440898
135,0.8064315795898438,0.9049481573412952,0.7960857277369604,2.0332382416704275,,-0.136747118823244
136,0.8064666748046875,0.891066087411786,0.7844593316319096,2.0416191750963657,,-0.13589838437908877
137,0.7650975227355957,0.8820210894815662,0.7764745627725326,2.044248393485824,,-0.1359304370927002
138,0.8075958251953125,0.8834361755951684,0.7762966769572034,2.0359182376133647,,-0.1380135994629171
139,0.7708162784576416,0.8863068483389119,0.7676731294365589,2.0254863035824644,,-0.15453676096416902
140,0.8019172668457031,0.8888950654174874,0.7552935879578784,2.016834608641403,,-0.17688681539165907
141,0.755211067199707,0.879053202749245,0.7549132654025714,2.017322783936715,,-0.1644426492896157
142,0.7694794178009033,0.8701105021845388,0.7500776629942837,2.0170395547393527,,-0.16002721466346326
143,0.740532922744751,0.8652615588987068,0.7629443887736277,2.014494763237198,,-0.1341082936458132
144,0.7724298000335693,0.8787236603289657,0.795187913593249,2.021186448239804,,-0.10505158001992275
145,0.7113218784332276,0.8903950233145976,0.8293440317916506,2.0301427834443144,,-0.07361358999721404
146,0.7940181732177735,0.906362846291472,0.8449879663761147,2.0494053502710745,,-0.07263402836205428
147,0.732135009765625,0.8877551985954414,0.8188550953214481,2.0562658621210637,,-0.08414199736639122
148,0.6996895790100097,0.8692572216026383,0.7806391322918651,2.058195571279887,,-0.113519916751548
149,0.7655010223388672,0.8623246279533939,0.7609956184836808,2.0526465037948074,,-0.1331532100955008
150,0.7826300144195557,0.8685842682479756,0.7690023007840449,2.053832692728256,,-0.12949501888668066
151,0.7977029800415039,0.88414252332844,0.8046507016852097,2.0564247387154593,,-0.09879047079278955
152,0.7599001884460449,0.9010853118753449,0.8358962386578304,2.0523684986713877,,-0.07798703978161976
153,0.7397342681884765,0.8932030756197522,0.8282134446071396,2.045294396681556,,-0.07846966435499027
154,0.7378041267395019,0.9126821059512019,0.8450013713525946,2.0494265584088955,,-0.08009541391663155
155,0.8166841506958008,0.8612953131303404,0.769259495048475,2.0240651068236684,,-0.1196420956442867
156,0.7246497631072998,0.8403001893863625,0.7402232998820477,2.0130945555682804,,-0.1351982429089462
157,0.7256343364715576,0.8348874712078382,0.7241682804643992,2.0101079208798396,,-0.1528915222197199
158,0.7230165481567383,0.8227487238038572,0.7128228751378195,2.0083584111462667,,-0.1542120104447887
159,0.7514636516571045,0.8368824545991123,0.7345110917191018,2.0030276501520223,,-0.13937347445688436
160,0.7471439361572265,0.8531871860316895,0.7566444708658587,1.9894449481191885,,-0.12759323418481217
161,0.7588293075561523,0.8615727394305567,0.7662397148548264,1.9821394283579106,,-0.12441671023772534
162,0.7866041183471679,0.8549956385936202,0.7609973185038292,1.97586898094908,,-0.12351990973450182
163,0.7616892337799073,0.8431307556909222,0.7532083282107784,1.9824860002477773,,-0.11938586459041359
164,0.7066727638244629,0.8608728000675266,0.7716042290355276,1.98884383154267,,-0.11569217439824163
165,0.722191047668457,0.858333467227322,0.7529170833587598,1.9740676420474754,,-0.14001061497807976
166,0.7437071800231934,0.8348201326826361,0.7158724831685749,1.9688016780490123,,-0.16615759413964126
167,0.7096957206726074,0.8301135181214245,0.7118724167329024,1.9725851212131917,,-0.1660987258520044
168,0.6955145359039306,0.8271502334726007,0.7149149606095212,1.9724848597990703,,-0.156991081523025
169,0.6524417877197266,0.8077076480183496,0.7039798858122932,1.9680572756201502,,-0.14734478114579827
170,0.692889404296875,0.8489708280316095,0.7513572204846387,1.9414721618885407,,-0.12991637650598245
171,0.7076937198638916,0.8427068696798329,0.7426396608781765,1.9385353472240419,,-0.1347453066044524
172,0.6807896614074707,0.8460969743502835,0.7419708525487665,1.9420181671764436,,-0.14033721330673604
173,0.7197055339813232,0.8276201580405219,0.7210555251253079,1.946009259089092,,-0.147789773744116
174,0.6701673030853271,0.8161177790833737,0.7107778997001638,1.9475904733893616,,-0.14820365043376657
175,0.6754089832305908,0.8202320998483248,0.7121006456140464,1.947226983030805,,-0.1518485552572928
176,0.6860138416290283,0.8220595542171726,0.7060942205378727,1.9594067565508597,,-0.16423492829464367
177,0.6775336742401123,0.8593777626248441,0.7356442798692173,1.978783645746017,,-0.16819743745934393
178,0.7010819911956787,0.8658214539864609,0.7364414182850799,1.98260171754378,,-0.17568272572537114
179,0.7346600532531739,0.8248283272903585,0.6937237373974876,1.9808174655194637,,-0.18898674331760829
180,0.6622319698333741,0.8117029975715361,0.6767583733759475,1.9833977540884746,,-0.19939852908273548
181,0.6890595436096192,0.8139114216668648,0.6872948053340305,1.9844241479389564,,-0.1842246083488113
182,0.707188892364502,0.83886311054723,0.7184147093015549,1.9931181868597934,,-0.16765859563590413
183,0.6673140048980712,0.8425897043112618,0.7205392381604453,2.013119255556368,,-0.16938767479535796
184,0.6430987358093262,0.8049969533636487,0.688926302154637,1.998389631751255,,-0.16848050487548144
185,0.7099052429199219,0.7974540446219747,0.6863417471546477,1.9901877537726966,,-0.1618906294538586
186,0.6749415397644043,0.8288048287908558,0.7163969404556404,1.996389648845721,,-0.15690727024004616
187,0.6752046585083008,0.7937718066224199,0.6830902931733911,1.998134826125046,,-0.16203057568691598
188,0.6403277397155762,0.7671298916932553,0.6645714231938198,2.0180459987068704,,-0.15432271825134544
189,0.6642459869384766,0.7681113840980529,0.6632711145798765,2.022563804459246,,-0.15806548365155837
190,0.6160821914672852,0.8025210524294892,0.6836149705953999,2.013352707516227,,-0.17393721165955034
191,0.6841018199920654,0.8081104083887403,0.6782877084245647,2.008933136815454,,-0.1913976891394808
192,0.659391450881958,0.800147302132203,0.6653123819041974,2.01014770923227,,-0.20266407765040112
193,0.6973675727844239,0.7708258229889866,0.6393647591095655,2.0087374545512273,,-0.20561199535380267
194,0.7157248497009278,0.7951512378393194,0.6661004894358258,2.0067852775305774,,-0.19374065993075174
195,0.6373722553253174,0.8111565049476588,0.67840592644665,2.006517085833169,,-0.19568015744840098
196,0.6051135063171387,0.7973895897149385,0.6711444250994673,2.0048703241020314,,-0.18810431837642244
197,0.6279697418212891,0.810282041406046,0.6863279576169287,1.9992507614995803,,-0.18060474211120775
198,0.6615193367004395,0.8064265877570402,0.6821933851340993,1.9859086938576715,,-0.18210848321040268
199,0.650455904006958,0.8107471445982559,0.6872863376049629,1.9722575909338533,,-0.17963518294794845
200,0.6620523929595947,0.8118992860221361,0.6872938985018986,1.9672902807507222,,-0.18129855043357893
201,0.659916877746582,0.8248090636815065,0.6877975547020156,1.9639099625502063,,-0.19920325107705614
202,0.6581653118133545,0.8403275671053135,0.6935246264882957,1.9682474500441636,,-0.21167660816943656
203,0.6229959011077881,0.824025820674662,0.6802314547602434,1.9739583915728192,,-0.2113903508991669
204,0.6639569759368896,0.7728710384113394,0.6417124879143203,1.970075183311059,,-0.20438834052194882
205,0.7173615455627441,0.7616920456538591,0.6409900351007581,1.9751568945306244,,-0.18830559594288795
206,0.6217111587524414,0.7970051683376739,0.6626220159211478,1.9640468869863714,,-0.2028051425814951
207,0.6554436683654785,0.8188902028723273,0.6867990599259731,1.9621287850716893,,-0.1923286600895925
208,0.6216259002685547,0.7865953386554907,0.6576569512621644,1.9699160796465878,,-0.19605721059569106
209,0.6498973369598389,0.7956199414212594,0.6622507605053521,1.9712821949241994,,-0.20138773538611793
210,0.6251100540161133,0.81426656335622,0.674430136548999,1.9796422616051612,,-0.20734012202175908
211,0.6240633964538574,0.8139700392769054,0.674224009448247,1.9816328573631459,,-0.20726943548483223
212,0.6492867946624756,0.7988786014652565,0.6673821455276285,1.9792033253093824,,-0.19703322424615896
213,0.6392138481140137,0.7836384093506762,0.6580888331275935,1.986665921963016,,-0.19077907100535857
214,0.5809631824493409,0.7845320738319821,0.6514083510279078,2.002931877472161,,-0.20436293546744985
215,0.6041372299194336,0.8070750718904148,0.6777026190443342,2.007083830463642,,-0.19089855817366608
216,0.5924595832824707,0.79268634262971,0.6656262759982665,2.0112711048274576,,-0.19088799708347817
217,0.6479863166809082,0.7591292891157185,0.6479078228697699,2.0107852803983306,,-0.17166248395229558
218,0.6475903987884521,0.7821729775944185,0.6612134355827088,2.013083336900461,,-0.1829356989776099
219,0.6122148513793946,0.7918002135559571,0.6666118929413404,2.010892947885751,,-0.18779791050867564
220,0.5975578784942627,0.7830111580625769,0.6595679473401195,2.006648170733334,,-0.18715768590677356
221,0.6305370807647706,0.7761321058306059,0.6565799175482364,2.0030633265282423,,-0.18208322412417743
222,0.6644116401672363,0.7723606481717229,0.642177199504488,2.0000613078365364,,-0.20272200378289051
223,0.5899258613586426,0.7784269317581541,0.6394054519575874,1.994928217117417,,-0.21742304413411268
224,0.6559694290161133,0.7786634533135619,0.6431100037558163,1.9897876837176227,,-0.21077801428387385
225,0.6110644817352295,0.7826841997805558,0.6525661499428271,1.985848530443719,,-0.19939442131518564
226,0.6071540832519531,0.7774237961607108,0.6556458715001687,1.9782078582351328,,-0.18573734687279383
227,0.5651201248168946,0.7712556061086476,0.6549817254143615,1.9741803584860629,,-0.1775223280019419
228,0.6046050071716309,0.7764901917159431,0.6509694567117681,1.9788509596397623,,-0.1928212356355642
229,0.5752071857452392,0.7912152402806153,0.6583374348431247,1.9823842946035632,,-0.20183844697993528
230,0.5972676277160645,0.773273740009612,0.6514772368453998,1.9799497517067741,,-0.18695434970833122
231,0.6200733184814453,0.7705377457192715,0.6645832758383851,1.984539686071426,,-0.15942993712446757
232,0.5722054958343505,0.7538904265338869,0.6653069685425114,1.9691060018755555,,-0.13314674605834273
233,0.5926461696624756,0.7619377737850849,0.6791600481633285,1.9519260943770864,,-0.1218825015482204
234,0.5830214500427247,0.7848090881197445,0.6987853627633036,1.951524692992641,,-0.12310464692085901
235,0.6079976558685303,0.7833943907432149,0.6952774690582796,1.9586428119463155,,-0.12673633995976533
236,0.6029463768005371,0.7625294932952427,0.6724855772756839,1.9614085518691484,,-0.13389717053016506
237,0.5784097194671631,0.7488597848485091,0.6653496138012617,1.9594561910072499,,-0.12551321788576514
238,0.6051405429840088,0.7610564555140236,0.6746196329906134,1.9652857971541533,,-0.12812675216733987
239,0.590365982055664,0.7588214300227024,0.6785661222578895,1.9698199698428829,,-0.11827190473018023
240,0.5671609401702881,0.7645410043631184,0.686479753341305,1.976904597197797,,-0.11371238647879378
241,0.6458147048950196,0.7570918084399729,0.6821068372173986,1.968618092203071,,-0.10993141709071502
242,0.5978265762329101,0.7623096202969816,0.6857356804485281,1.970281812051177,,-0.11166684486705986
243,0.5672571659088135,0.7852314079232051,0.6994499478229831,1.9778290224477835,,-0.1226413131736077
244,0.5495905876159668,0.783666759918554,0.6935365931679897,1.981002722967155,,-0.12995733410238788
245,0.550048542022705,0.7669225577617536,0.6763599227332672,1.9766479485053183,,-0.1338971041668315
246,0.5828591346740722,0.74944095119622,0.65857118515496,1.9661078944709052,,-0.1379801729707906
247,0.5841306209564209,0.7654585646822547,0.6749737099800796,1.9596549302852693,,-0.13405685786613175
248,0.5380433082580567,0.782558764418744,0.6982184865874169,1.9631676633496622,,-0.12079353304371099
249,0.5710165977478028,0.7709556328576436,0.6956271986789121,1.950727389084269,,-0.10828851189515033
250,0.552827262878418,0.7686999370262311,0.7093091929671361,1.945647857630132,,-0.08373040226738843
251,0.564930772781372,0.7551120529685942,0.6978529407449315,1.9439775883626584,,-0.08205039898884815
252,0.5384323120117187,0.7653671709014204,0.7058194647117696,1.9435380016373212,,-0.08436676681050138
253,0.5489570617675781,0.7797939951091879,0.7191105905107782,1.9470690199347191,,-0.08438674857410568
254,0.5354939460754394,0.7781657465568563,0.7204525630771437,1.9480865118659243,,-0.0801068473310892
255,0.5813493728637695,0.7354544830144103,0.6768857870226296,1.943432713999469,,-0.08652670378765488
256,0.5380218505859375,0.736466859899158,0.6807469121496255,1.955661041105451,,-0.08185119426187801
257,0.5339395523071289,0.7703649451390505,0.7136571485376335,1.975487911765042,,-0.07946084014938809
258,0.5725944519042969,0.752856971828226,0.6991877131486723,1.9802795963590545,,-0.07675944194994976
259,0.5678061962127685,0.73600335926202,0.6898814359499534,1.982981809113845,,-0.06685485491946533
260,0.5582556247711181,0.7443402682392719,0.6930159406637707,1.9877941006714483,,-0.0740593752090937
261,0.519459342956543,0.7371410933416478,0.6840460165890864,1.9884573898164974,,-0.07761915933275025
262,0.49699201583862307,0.7369898189722437,0.6814110113505165,1.9867681499823988,,-0.08156429335001976
263,0.5281681060791016,0.7484475756495171,0.6956424774784482,1.9892044581983026,,-0.07590838667942743
264,0.517157506942749,0.7332077502286766,0.6732779797752723,1.9914853508779544,,-0.08901192709942446
265,0.5527814388275146,0.7240935259923933,0.6498327663961493,1.9939454614064653,,-0.11427672385324653
266,0.5297309875488281,0.7466413526455453,0.675607457093139,1.9968123692990165,,-0.10514078079901011
267,0.5932102680206299,0.7393286274598435,0.6728160461442921,1.9940452880164514,,-0.0988570080881916
268,0.502983570098877,0.7212984107805838,0.661192668112948,1.9946816205381963,,-0.09090503504701335
269,0.5388920307159424,0.6969451385255617,0.6494112796544915,1.982592561020415,,-0.07319530836661753
270,0.5184985160827636,0.7162680235245059,0.6635208218644297,1.9739351374812133,,-0.079495925255008
271,0.524446964263916,0.7338779475423708,0.68201969752449,1.983611243347882,,-0.07603629368199981
272,0.5168465614318848,0.7429437567894432,0.6815904054460045,1.988103476143032,,-0.09001498679150521
273,0.5235378742218018,0.7346633033124192,0.6631235889132626,1.9880273386734795,,-0.1078829280019989
274,0.5252223491668702,0.7185762200552529,0.6496410609190292,1.970068085099447,,-0.10611268788752833
275,0.51268630027771,0.7070299179713161,0.6393129942470104,1.9436399640902964,,-0.10592139426801957
276,0.5485387802124023,0.7079107612679437,0.6407009073319676,1.938073441920122,,-0.10490051312062923
277,0.48929343223571775,0.6987181459344357,0.631037246901219,1.942279726240783,converged,-0.10725341390792947
278,0.5270867347717285,0.6995822683585347,0.6262540818147146,1.9468089663970396,,-0.11709015345869649
279,0.5399768829345704,0.7255863651401889,0.6496248590329996,1.9448541831758497,,-0.11693134129790227
280,0.5493177890777587,0.740941735978075,0.6679355200712974,1.9507228719989393,,-0.10930129288375723
281,0.49811201095581054,0.7208096293156451,0.6476454037852558,1.9486576276613554,,-0.11296957424969052
282,0.5279601097106934,0.7025832239467268,0.631762424696368,1.9329471352217897,,-0.11210036634324372
283,0.5190151691436767,0.6952961478419217,0.63992518012834,1.8990377083044836,,-0.0865272526117457
284,0.5945565223693847,0.7372496150442055,0.6906812438565119,1.8839052121618487,,-0.06742382481341588
285,0.5610850334167481,0.738080842741328,0.6926542560850367,1.8929200493646559,,-0.06558335021724648
286,0.5478580951690674,0.732025973931515,0.6814589902724459,1.9093456097309305,,-0.07420400109308486
287,0.5164880752563477,0.7178700688360465,0.6674894110927024,1.9197871317231363,,-0.07547783815906425
288,0.5399022102355957,0.7234422112984964,0.6782466655309063,1.9152207340357086,,-0.06663585398125432
289,0.5186408996582031,0.7313637810948854,0.6818328921880652,1.8998825052270414,,-0.07264373642619527
