expt,physics_ml,physics,ml
-0.8,-0.9732128295898438,-0.041,-0.9322128
-1.39,-1.8773872914314271,-0.894,-0.9833873
-0.11,-0.3292898240089417,0.206,-0.5352898
2.34,1.5920029335021972,2.468,-0.87599707
-4.59,-4.337045710563659,-3.443,-0.8940457
-4.23,-4.075697634696961,-2.248,-1.8276976
-7.63,-8.747445365905762,-7.997,-0.75044537
-4.1,-3.8621554353237153,-3.604,-0.25815544
-4.84,-4.605441763877868,-3.103,-1.5024418
-5.21,-6.051703368186951,-5.211,-0.84070337
-6.4,-5.9129590415954585,-3.94,-1.972959
-2.55,-1.9049386014938354,-0.974,-0.9309386
-3.54,-4.98767737865448,-3.42,-1.5676774
-2.29,-2.5775088702142237,-2.57,-0.00750887
-1.27,-1.674506678581238,-0.265,-1.4095067
1.58,1.4002922451496125,1.685,-0.28470775
0.27,-0.09074427199363708,0.228,-0.31874427
1.66,1.44492550945282,2.761,-1.3160745
-6.01,-6.002287249565125,-4.98,-1.0222872
-6.16,-6.658083942413331,-9.053,2.394916
-2.33,-1.5181054553985596,0.379,-1.8971055
-4.87,-5.5308877410888675,-6.219,0.68811226
-6.96,-7.509829589009285,-7.393,-0.11682959
-5.49,-5.938149976015091,-5.543,-0.39514998
-4.59,-4.019564237594604,-2.965,-1.0545642
-3.52,-3.467963978767395,-2.147,-1.320964
-2.13,-1.7289346113204958,-3.414,1.6850654
-5.23,-4.9255178182125094,-5.203,0.27748218
-6.78,-6.95431850194931,-7.665,0.7106815
-1.46,-1.1460536966323853,0.299,-1.4450537
-4.09,-3.345300981760025,-3.591,0.24569902
-6.02,-6.997461094856262,-5.765,-1.2324611
-1.28,-1.0847124910354613,0.64,-1.7247125
-4.58,-6.142795418024063,-5.667,-0.47579542
-6.12,-6.764242356926203,-6.771,0.006757643
-5.66,-7.54499505969882,-7.503,-0.04199506
-4.21,-4.3780317945480345,-2.917,-1.4610318
-1.46,-1.9157120097875595,-1.752,-0.16371201
-2.63,-3.1751131217479704,-2.848,-0.32711312
0.56,0.42302735328674324,1.955,-1.5319726
2.3,1.7949866390228273,2.535,-0.74001336
-5.45,-6.782419547080994,-5.809,-0.97341955
-1.2,-1.268388150215149,-0.273,-0.99538815
-2.4,-2.6672328457832335,-2.961,0.29376715
-5.73,-6.2031176072061065,-6.227,0.023882393
-7.43,-7.1782946070432665,-7.349,0.1707054
-2.32,-1.8692446508407592,-0.404,-1.4652447
1.58,1.2810740261077882,2.628,-1.346926
-6.62,-5.930760844230652,-5.133,-0.79776084
-3.45,-4.450819534271956,-4.426,-0.024819534
-3.11,-3.255777179092169,-3.234,-0.02177718
-1.12,-1.4351424551010132,-0.685,-0.75014246
-3.1,-4.423866698980332,-4.054,-0.3698667
-2.83,-3.0259463925361634,-3.552,0.5260536
-6.48,-7.14773032951355,-10.753,3.6052697
-0.3,-1.1219249119758605,-0.674,-0.4479249
2.3,1.7992124180793763,2.673,-0.8737876
-5.91,-5.797589587450028,-5.543,-0.2545896
-2.21,-2.657489387512207,-3.067,0.4095106
-2.78,-3.1855137853622435,-2.953,-0.23251379
-3.81,-3.3580819010734557,-2.775,-0.5830819
-5.57,-6.181252104282379,-5.494,-0.6872521
-2.55,-2.4495989809036254,-1.501,-0.948599
-5.21,-6.26241613149643,-5.57,-0.69241613
-2.53,-3.580814430445433,-3.523,-0.05781443
-2.86,-3.418731575489044,-2.968,-0.45073158
-2.47,-3.1605393838882447,-2.995,-0.16553938
1.01,0.8801088447570802,2.487,-1.6068912
-4.29,-4.313325348854065,-2.991,-1.3223253
-3.58,-3.7056307034492493,-3.133,-0.5726307
-5.73,-5.776003669261932,-5.436,-0.34000367
-4.57,-4.64254627609253,-3.054,-1.5885463
-5.1,-4.691889749526977,-8.411,3.7191103
-6.619999999999999,-6.238912592887878,-4.686,-1.5529126
1.59,1.4350180661678313,1.785,-0.34998193
-6.25,-5.753241634368896,-3.85,-1.9032416
-0.04,-0.24790505170822144,-0.1,-0.14790505
-2.44,-2.470850648611784,-2.453,-0.017850649
-1.64,-2.373384264945984,-0.979,-1.3943843
-5.8,-5.503556975841522,-4.547,-0.956557
2.51,1.9877019476890565,2.495,-0.50729805
-7.37,-7.872192922830582,-7.66,-0.21219292
0.1,-0.139333436012268,1.328,-1.4673334
-4.42,-4.118941914558411,-3.237,-0.8819419
-4.77,-4.29688005065918,-3.221,-1.07588
-3.09,-3.1070502986907957,-1.449,-1.6580503
-3.43,-3.5399481949806213,-2.706,-0.8339482
1.28,1.499997547149658,2.328,-0.82800245
-2.87,-2.583849666118622,-2.81,0.22615033
-4.27,-4.147678674697876,-5.014,0.8663213
-2.37,-2.168022831916809,-0.534,-1.6340228
-7.1,-6.874815273284912,-7.425,0.5501847
0.0,-0.2209241847991943,0.927,-1.1479242
0.08,-0.24500693154335024,0.043,-0.28800693
-5.56,-5.117547331809998,-3.861,-1.2565473
-4.16,-3.8529051177501676,-3.518,-0.33490512
-5.11,-5.1212272386550906,-3.873,-1.2482272
-4.4,-6.238086920976639,-6.575,0.33691308
-6.68,-6.132365795135499,-9.271,3.1386342
1.07,-0.5805586133003235,-1.441,0.8604414
0.08,0.18389743328094488,1.185,-1.0011026
-2.46,-2.8308151988983155,-1.903,-0.9278152
-3.88,-3.972543112754822,-3.467,-0.5055431
-3.95,-5.028569483280182,-5.187,0.15843052
2.13,1.593883873939514,2.102,-0.5081161
-0.53,-0.864992760181427,-0.511,-0.35399276
-1.69,-2.218164669275284,-2.58,0.36183533
-5.48,-5.537286165237426,-4.278,-1.2592862
-4.22,-4.504776516914368,-3.341,-1.1637765
-7.07,-6.710151151657104,-9.029,2.3188488
0.67,0.08855062770843514,1.338,-1.2494494
-2.49,-2.5165098762512206,-3.11,0.5934901
-3.43,-3.477951822757721,-3.148,-0.32995182
-2.49,-2.221973926544189,-1.882,-0.33997393
-4.4,-2.7025025415420534,-0.805,-1.8975025
-6.44,-7.798757891654969,-5.98,-1.8187579
-4.55,-4.759781296730042,-3.583,-1.1767813
-3.44,-4.01511792421341,-3.23,-0.7851179
-5.06,-5.496915644645691,-4.269,-1.2279156
-6.5,-6.546128436088562,-5.471,-1.0751284
3.12,2.578939221739769,2.489,0.08993922
-7.62,-8.339355484008788,-7.566,-0.7733555
2.48,2.036840845108032,2.851,-0.81415915
-1.29,-2.238966124534607,-3.043,0.8040339
-2.02,-2.001752296447754,-3.591,1.5892477
2.97,2.699515460729599,3.03,-0.33048454
-2.1,-2.0073397970199585,-0.71,-1.2973398
-6.55,-6.6672255296707155,-5.027,-1.6402255
-4.0,-4.717979088783264,-3.816,-0.9019791
-2.49,-2.9014497681856155,-2.964,0.06255023
-2.94,-3.502344275712967,-3.745,0.24265572
-2.64,-2.98142121052742,-3.371,0.3895788
-5.46,-5.288089182853699,-4.178,-1.1100892
-1.91,-1.7755909113883972,-0.853,-0.9225909
-3.88,-4.831268788814545,-5.264,0.4327312
-7.67,-7.135702649027109,-7.137,0.001297351
1.09,0.490445012807846,0.826,-0.335555
-7.03,-7.000188801765442,-5.373,-1.6271888
-0.57,-0.5642682371139527,0.944,-1.5082682
2.51,2.198196919441223,2.808,-0.6098031
-4.09,-4.266248068809509,-2.835,-1.4312481
-2.3,-2.127424994468689,-1.091,-1.036425
-3.25,-2.1587236802577974,-2.023,-0.13572368
-3.79,-3.9613271751403807,-2.554,-1.4073272
-5.29,-4.4073412857055665,-3.346,-1.0613413
-4.35,-4.0026923284530636,-2.786,-1.2166923
-3.52,-4.8633687596321105,-4.473,-0.39036876
-2.45,-2.405311461567879,-2.318,-0.08731146
-3.45,-3.7913612751960755,-3.278,-0.5133613
-4.74,-4.8929891128540035,-3.427,-1.4659891
-0.8,-1.8398374261856079,-2.319,0.47916257
-5.18,-4.256667450547218,-4.088,-0.16866745
-2.15,-2.644988263607025,-2.201,-0.44398826
-5.33,-5.776779639244079,-6.462,0.68522036
-2.22,-1.8076578931808474,-3.458,1.6503421
-6.92,-6.5178341588974,-5.771,-0.74683416
-4.58,-5.2155297456979755,-5.078,-0.13752975
-3.88,-3.971122349739075,-2.789,-1.1821223
-1.16,-1.8888333358764648,-0.004,-1.8848333
-2.79,-3.4188213185071947,-3.486,0.06717868
-2.13,-1.764013153076172,-0.531,-1.2330132
-1.46,-1.6900381774902344,-0.947,-0.7430382
-0.44,-0.8371381349563599,0.818,-1.6551381
-4.51,-4.603900563716889,-3.825,-0.77890056
-1.83,-1.435414140701294,-0.093,-1.3424141
-0.56,-0.6671327314376831,0.579,-1.2461327
1.79,1.5369608930647374,1.564,-0.027039107
-6.1,-7.448505109786987,-10.644,3.195495
-6.46,-7.423908412933349,-9.088,1.6640916
-1.95,-2.220825362205505,-0.8,-1.4208254
0.84,0.2829922651052475,0.438,-0.15500773
-4.69,-5.8638612660169604,-5.719,-0.14486127
-1.12,-1.7724820537567139,-0.117,-1.655482
-3.51,-2.543968480706215,-2.303,-0.24096848
-2.67,-2.670214317828417,-2.704,0.033785682
-3.24,-3.4044354209899903,-2.076,-1.3284354
-1.82,-2.064916588306427,-1.864,-0.20091659
-0.44,-0.5528060762882233,-0.803,0.25019392
-2.68,-3.062672658920288,-3.221,0.15832734
-4.06,-3.791294894218445,-2.585,-1.2062949
-4.42,-3.9190167140960694,-2.995,-0.9240167
1.2,0.724449155807495,1.648,-0.92355084
-6.62,-6.540788166999817,-5.018,-1.5227882
-4.82,-5.690997520923615,-5.179,-0.5119975
-5.03,-4.859219299316406,-3.286,-1.5732193
-0.79,-1.106425636768341,-0.606,-0.50042564
-4.45,-3.9449328117370603,-2.518,-1.4269328
0.06,-0.32372216415405275,0.233,-0.55672216
-4.61,-2.181838478088379,-0.039,-2.1428385
-3.64,-3.607958614349365,-2.287,-1.3209586
-0.48,-0.9416864490509034,0.065,-1.0066864
-4.38,-2.5349866914749146,-0.705,-1.8299867
-0.5,-1.052708177089691,-0.067,-0.9857082
-3.71,-3.4096048011779785,-1.839,-1.5706048
-3.2,-3.9935418128967286,-3.35,-0.6435418
-3.05,-3.428761515378952,-3.116,-0.31276152
-4.07,-4.54147571182251,-2.986,-1.5554757
2.83,2.08213205909729,2.756,-0.67386794
-3.22,-2.7481373715400697,-1.955,-0.7931374
-3.03,-2.877614806264639,-2.927,0.049385194
-2.51,-2.3563195490837097,-2.565,0.20868045
0.71,0.21589307260513302,0.832,-0.6161069
-0.14,-0.34183771765232085,-0.111,-0.23083772
-6.19,-6.366294102668762,-4.955,-1.4112941
-6.32,-6.492781471252441,-5.774,-0.7187815
-3.18,-3.403486073255539,-3.044,-0.35948607
2.67,2.0199713587760924,2.925,-0.90502864
2.52,1.8000026941299438,2.625,-0.8249973
0.5,0.043702768921852125,0.234,-0.19029723
-3.22,-2.7116754508018497,-1.985,-0.72667545
-4.13,-3.978398555755615,-4.569,0.59060144
-5.9,-6.692767840385437,-5.281,-1.4117678
-3.24,-3.9389715700149535,-3.078,-0.86097157
-4.82,-4.447448746681213,-3.367,-1.0804487
-2.48,-2.2490473976135252,-3.699,1.4499526
-6.75,-6.75992546749115,-5.582,-1.1779255
0.68,0.8638292541503907,1.824,-0.96017075
-0.25,-0.7077078621387481,-0.223,-0.48470786
-2.92,-2.515760242462158,-1.787,-0.72876024
-6.2,-4.281521483421326,-3.221,-1.0605215
-6.4,-6.506205471992493,-5.859,-0.6472055
-7.0,-6.703637600421906,-7.338,0.6343624
-0.4,-0.5341233630180359,-0.227,-0.30712336
-0.25,0.11689936399459844,-0.57,0.68689936
-4.05,-3.748104069232941,-3.16,-0.58810407
-4.86,-4.197794312953949,-3.282,-0.9157943
-3.93,-3.172615508079529,-4.554,1.3813845
0.56,-0.15589346408843996,1.23,-1.3858935
-5.49,-5.422092714309692,-4.29,-1.1320927
-5.51,-7.1857917175292965,-6.161,-1.0247917
-0.82,-0.643103518486023,0.46,-1.1031035
0.4,0.7257975454330445,1.862,-1.1362025
0.52,0.08976376247406015,1.352,-1.2622362
-1.1,-0.8128602652549743,-1.353,0.54013973
-2.09,-2.0790969793796537,-1.938,-0.14109698
1.7,1.53664017701149,1.679,-0.14235982
1.31,1.037150429725647,2.374,-1.3368496
-0.16,-0.7244109306335449,0.284,-1.0084109
-4.39,-4.392274764060974,-3.053,-1.3392748
1.92,1.5666440916061402,2.895,-1.3283559
-4.87,-5.174446462631225,-8.824,3.6495535
-3.2,-3.4504649863243104,-2.636,-0.814465
0.93,0.7788305349349978,2.357,-1.5781695
-1.96,-1.8941436100006104,-0.405,-1.4891436
-7.29,-6.796363653182984,-5.139,-1.6573637
-2.88,-3.0463650958538055,-2.758,-0.2883651
-0.48,-0.6493253250122071,0.448,-1.0973253
-4.37,-3.5680310268402096,-6.427,2.858969
-0.9,-1.657588053703308,-0.851,-0.80658805
-4.72,-4.102865495681763,-3.165,-0.9378655
-3.48,-2.3890423154830933,-1.31,-1.0790423
-7.4,-9.172437363624573,-8.481,-0.69143736
-3.35,-4.235476585716009,-4.269,0.033523414
-4.23,-6.130724821090698,-9.785,3.6542752
-2.34,-2.9921828072071075,-2.573,-0.4191828
-1.89,-1.8740088853836059,-0.416,-1.4580089
-6.69,-6.246815020561218,-4.407,-1.839815
-4.44,-4.1617254920005795,-3.257,-0.9047255
-3.34,-3.1935025758743283,-1.632,-1.5615026
-1.38,-1.3970373153686524,-0.3,-1.0970373
-2.69,-3.006872369527817,-2.508,-0.49887237
-0.99,-1.3439965944290162,-0.098,-1.2459966
-4.71,-4.666131801605225,-3.32,-1.3461318
-4.29,-4.735448399424553,-4.944,0.2085516
-2.21,-1.0743896815776823,-0.691,-0.38338968
-4.53,-2.8996912689208987,-1.147,-1.7526913
-4.43,-3.9474269466400145,-2.933,-1.014427
2.71,2.1955091333389283,2.81,-0.61449087
-4.78,-4.02393281173706,-2.597,-1.4269328
-0.78,-0.47191922760009763,1.024,-1.4959192
-0.95,-1.3850793361663818,-0.575,-0.81007934
-0.74,-0.8076819067001343,0.487,-1.2946819
-1.21,-0.8157977318763733,0.14,-0.95579773
