epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,1.3874675750732421,1.1468026417863497,1.3086412830958538,1.2076925996443015,,0.12366921585007794
55,1.204495334625244,1.1221715910132344,1.4415396777227978,1.3951077852826868,,0.22154651144536625
56,1.060738754272461,1.0895478531925726,1.3277072254904938,1.2451624516157842,,0.17937642254672384
57,1.1043490409851073,1.1583722065092659,1.4400222885100284,1.4159971188075808,,0.19558730739659738
58,1.1130715370178224,0.9996143532403634,1.3297739817267875,1.243769025691041,,0.2482825149411428
59,0.9920689582824707,1.0224627736107132,1.4298955995517149,1.19314703670678,,0.28493886271748475
60,0.9332522392272949,0.9560293005641256,1.2439710585209822,1.2194852168815824,,0.23146982076834216
61,0.8724614143371582,0.9511275883630576,1.319064053835833,1.080439526652008,,0.2789375272586783
62,0.8022509574890136,0.9446265602527353,1.337751259126823,1.249760763517741,,0.2938698029188835
63,0.7983343124389648,0.897227078390727,1.248428914575344,1.120569102057906,,0.28131504492114323
