epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,1.1398259162902833,1.0516349480342275,1.439589459471436,1.5892524435119726,,0.2694896860245497
40,1.430635643005371,1.220796016234115,1.3944463684163633,1.58297637469972,,0.12452996121999196
41,1.5693674087524414,1.2516680007146812,1.5524093804238313,1.6105323876558362,,0.19372556202091687
42,1.5289106369018555,1.160580965517801,1.3629691473133967,1.466635720740781,,0.14849065526870597
43,1.314552116394043,1.1144964764326135,1.4446590314430243,1.4841427777057767,,0.22854012457224723
44,1.2814867973327637,1.1138751342990154,1.5057921099019298,1.5452136812127935,,0.26027296399397354
45,1.1586631774902343,1.0674102885908865,1.3786772171852486,1.4102976943820684,,0.22577215661099748
46,1.0836081504821777,1.0187112314965951,1.3598218591170816,1.3550304545125036,,0.2508494957140681
47,1.0037945747375487,0.9862752829402706,1.3646107957352742,1.3665042705922683,,0.2772479259122015
48,0.9575387001037597,0.9526851730858715,1.3529907747982246,1.3412033618974895,,0.29586720705619873
49,0.8856690406799317,0.971491477992943,1.2760175597795742,1.3926700230779319,,0.2386535196578616
50,0.8940482139587402,0.9602983409983662,1.3979254577897038,1.4703525120675809,,0.31305468710991297
51,0.8697353363037109,0.9153939566230487,1.2967407845364687,1.2979800201900085,,0.29408100096869844
52,0.8309724807739258,0.9080527374146934,1.355024101289235,1.4849339091303624,,0.3298622979836828
53,0.7862858772277832,0.8780026616945416,1.2879553732485567,1.315124683106004,,0.31829729513065996
54,0.7800532817840576,0.8639707958435427,1.3208232536455766,1.344350859346535,,0.3458846265320397
55,0.7662954807281495,0.8758944905267524,1.3500896125034831,1.339095022116923,,0.35123233123572184
56,0.7582976341247558,0.9078836389111377,1.4980440775656578,1.4684484141761045,,0.3939539880652504
57,0.8313686370849609,0.9346903274694665,1.333906329888021,1.2769590789884724,,0.2992833855523183
58,0.7650665760040283,0.9099353710237178,1.4035676266325958,1.357085805485762,,0.351698234016118
59,0.7996993064880371,0.9100819909348595,1.3579433224888275,1.2239010726608182,,0.32980855985442115
60,0.7878355979919434,1.0193714563437792,1.3837070754609766,1.3261192166143927,,0.26330400818093697
61,1.0364572525024414,0.9774722189473971,1.273687118205725,1.4129223402692765,,0.23256488585329593
62,0.9199018478393555,0.9357714332572307,1.192048340785225,1.2064630861485177,converged,0.21498868691783068
63,0.8487194061279297,0.9089414558200182,1.2339265716603793,1.145381956674605,,0.2633747609495589
64,0.9326389312744141,1.0862675680423646,1.5202409456374142,1.3826942765684753,,0.2854635502618245
65,1.1110967636108398,1.0403365296221883,1.429961697025015,1.3392917056981073,,0.27247245028550643
66,0.9674354553222656,0.9430227400574855,1.3796454408602283,1.2864664095003906,,0.31647457228612474
67,0.8865267753601074,0.9605391221928258,1.3356508027807592,1.2437833353828347,,0.28084562207949065
68,0.9087062835693359,0.9758051702109857,1.5127607227592972,1.3658060225152504,,0.3549507496260855
69,0.9678488731384277,0.9787770719511051,1.403650114459231,1.422128077170749,,0.3026915597636753
70,0.8895051002502441,0.9290583755933886,1.3718694501066224,1.143107966207364,,0.3227793099983518
71,0.8578496932983398,0.9373225429052324,1.32675809783528,1.1446456053499492,,0.2935241590501277
72,0.8295402526855469,0.9572693126389262,1.5929602114995598,1.2841077767346725,,0.3990626346292826
73,0.8875596046447753,0.8749828018324819,1.4558109746638481,1.115603724194326,,0.3989722449822042
74,0.7817804336547851,0.9226803450506743,1.344484867323667,1.1770011708514296,,0.31372946808441
75,0.7454671382904052,0.904627045107424,1.5395444010822898,1.304055146021791,,0.4124060050028587
76,0.7876204967498779,0.8279040068211915,1.3996750512520475,1.1580906933334434,,0.40850270490953683
77,0.727257251739502,0.8326211423940773,1.3354591442631318,1.1112003862369844,,0.37652818061050175
78,0.7517032623291016,0.8774250317970133,1.433766209249246,1.3305679939184951,,0.3880278206190577
79,0.7415799617767334,0.8426174419038399,1.4229308132303649,1.3061509566715768,,0.4078296470431239
80,0.6762665748596192,0.8146924801101065,1.3192901814611473,1.1346597722767302,,0.382476659374654
81,0.6365221977233887,0.7816014503148857,1.3757454345996103,1.2073398068884444,,0.431870584006438
82,0.6148455142974854,0.7590116495952032,1.3285111942105694,1.2432038801982495,,0.4286750063508312
