expt,physics_ml,physics,ml
-5.0,-5.016081236228943,-3.71136,-1.3047212
2.55,2.1102098720741274,2.63282,-0.5226101
-2.56,-2.6739314855957033,-3.25219,0.5782585
-6.25,-6.321200321121216,-5.03392,-1.2872803
-5.22,-4.5352962608838086,-4.53999,0.004693739
-2.92,-3.246087893829346,-2.03486,-1.2112279
-6.0,-5.902115463790894,-8.46006,2.5579445
-4.5,-4.52239390411377,-1.1554,-3.366994
-4.1,-3.563904735870361,-5.42207,1.8581653
-1.45,-1.3148682954101563,-0.198253,-1.1166153
-1.93,-1.9376225444030761,-2.59937,0.66174746
-1.36,-1.414745472021103,-1.79157,0.37682453
-1.23,-1.332900611038208,-0.64337,-0.6895306
0.25,0.18438666363716127,-0.30804,0.49242666
-2.45,-3.2496429388809203,-2.42453,-0.82511294
0.34,0.3138587676239013,1.16712,-0.85326123
-5.74,-9.779248531341553,-15.6455,5.8662515
2.88,2.8515303299713133,2.27878,0.57275033
-4.52,-5.072639416275025,-5.89031,0.8176706
-2.26,-1.9693835561847686,-2.43606,0.46667644
-5.33,-4.27095086845398,-5.53734,1.2663891
-0.78,-0.676152002407074,-0.872876,0.196724
1.23,1.2707256697940827,1.72768,-0.45695433
-5.04,-4.455656140022278,-6.36168,1.9060239
-2.22,-2.1134267500686645,-3.02813,0.91470325
0.75,0.7925756101894379,1.24953,-0.4569544
-4.01,-4.097595209760666,-4.48067,0.3830748
-3.68,-3.503225555226803,-3.42936,-0.073865555
-0.4,-0.3202104149856567,0.501321,-0.8215314
-2.4,-2.4590678477478027,-3.16852,0.70945215
-4.78,-4.107423156652451,-4.12816,0.020736843
-3.84,-3.6698843208575247,-3.61894,-0.05094432
-3.37,-3.259517507314682,-3.62975,0.3702325
-4.68,-6.005701961898804,-8.8229,2.817198
-1.24,-1.2919520706653596,-1.55695,0.26499793
-4.39,-4.59694697341919,-2.54335,-2.053597
-1.88,-1.410293985595703,-2.38699,0.976696
-6.13,-6.1173789819335935,-5.37761,-0.739769
-6.13,-6.3288452061080935,-5.73784,-0.5910052
-6.09,-5.880215298614502,-8.48621,2.6059947
-3.65,-3.2158022400665285,-1.38743,-1.8283722
-3.71,-3.735673019104004,-1.88443,-1.851243
-4.69,-4.7270690149974826,-5.19547,0.46840099
-3.78,-3.630008437347412,-3.33095,-0.29905844
-1.4,-1.0161585919742584,-0.814638,-0.20152059
1.16,1.2768379731750488,1.11506,0.16177797
-1.08,-0.8262140571494102,-0.824977,-0.0012370571
-4.31,-4.44491576467514,-4.62461,0.17969424
1.32,1.300604933877945,0.979696,0.32090893
-6.69,-6.483673222579956,-9.75254,3.2688668
-0.85,-0.561511091893673,-0.611056,0.049544908
-7.65,-7.67276566619873,-10.5162,2.8434343
-0.9,-1.273940298743248,-1.42557,0.1516297
2.93,3.2825248430633547,2.67309,0.60943484
-2.93,-3.0251210940647124,-3.25283,0.2277089
-4.85,-5.2000243198394775,-3.44245,-1.7575743
-5.91,-5.791109548568725,-5.0985,-0.69260955
-3.64,-3.720526115379333,-1.99121,-1.7293161
2.88,2.5851638420915606,2.60951,-0.024346158
-0.86,-0.7709369105024337,-0.601092,-0.16984491
-5.53,-5.4594367157936095,-5.0237,-0.43573672
-4.95,-5.173839716339112,-7.45565,2.2818103
0.14,0.4893114134311676,0.9559,-0.4665886
-0.8,-0.8927723308391571,-0.783307,-0.10946533
-7.47,-7.435580583610535,-7.11554,-0.32004058
-1.92,-2.178884614028931,-3.26379,1.0849054
-2.01,-1.8805860467529296,-1.13631,-0.74427605
-3.17,-3.0744387558746338,-1.68438,-1.3900588
-6.23,-6.470562272014618,-6.69444,0.22387773
-2.64,-2.8963733921051027,-1.58225,-1.3141234
-4.04,-4.494421212768555,-6.64135,2.1469288
-5.26,-4.978631404333115,-5.20993,0.2312986
-0.11,0.020904347017288216,0.315228,-0.29432365
-3.12,-2.664658479537964,-1.45809,-1.2065685
-1.74,-1.2764599578933715,-0.463833,-0.81262696
-3.92,-4.092701603393555,-2.14173,-1.9509716
-1.21,-0.8316737650442123,-0.721355,-0.110318765
-4.7,-4.666713774271011,-5.08732,0.42060623
-5.94,-6.09960534201622,-6.28411,0.18450466
-4.4,-4.5628701840972905,-2.81291,-1.7499602
-2.11,-1.8865252944183348,-2.15562,0.2690947
-3.04,-3.150735154724121,-2.4956,-0.65513515
-4.59,-4.562351826171875,-6.06873,1.5063782
-0.16,0.05291836860084534,0.078599,-0.025680631
-4.91,-4.680893878555298,-3.19085,-1.4900439
-3.28,-3.0703661180543897,-3.10348,0.033113882
-2.28,-2.0133940321350097,-2.54764,0.53424597
-2.82,-2.488760041503906,-2.56703,0.07826996
-6.5,-6.200055375366211,-7.70803,1.5079746
-0.1,-0.1343018120040893,0.740226,-0.8745278
-1.24,-1.2204262007284163,-1.00473,-0.2156962
-0.19,-0.3821674327793121,-0.574444,0.19227657
-1.31,-1.2088328136062623,-1.38311,0.17427719
-2.89,-2.6666564048480987,-2.31487,-0.3517864
-1.66,-1.8118421899700166,-2.12569,0.3138478
-7.28,-7.192748968477249,-7.15087,-0.04187897
-3.8,-3.660591353740692,-3.77384,0.113248646
-4.7,-4.837890201416016,-3.22784,-1.6100502
-3.92,-3.6405463575363157,-5.5199,1.8793536
-4.02,-3.905516950454712,-5.31384,1.408323
-3.64,-3.2163828168869015,-5.05235,1.8359672
-4.15,-3.7291665935516356,-2.59,-1.1391666
-1.24,-1.631093865427971,-1.59966,-0.031433865
-0.84,-0.9407669608211517,-1.14971,0.20894304
-2.74,-2.394367094364166,-2.11109,-0.2832771
-5.9,-6.914900928115845,-5.4481,-1.4668009
1.68,1.4360564920938015,1.46041,-0.024353508
2.93,2.7600172566127776,2.34462,0.41539726
-7.58,-8.004077059631348,-5.11088,-2.893197
-3.67,-3.177799303703308,-5.00793,1.8301307
2.56,2.6244655466651916,2.41431,0.21015555
-4.12,-3.75250214099884,-4.6225,0.86999786
0.16,0.16398923708724975,-0.216707,0.38069624
-4.39,-4.229477211723328,-5.64226,1.4127828
0.01,0.18674957825946809,0.375423,-0.18867342
-3.84,-3.8591656307983397,-4.40698,0.54781437
-0.89,-1.0096844920043946,-0.142538,-0.8671465
3.13,2.7270269273614884,2.81726,-0.09023307
-6.79,-6.575776412887573,-5.57017,-1.0056064
-0.55,-0.603273747374773,-0.567071,-0.036202747
-4.97,-4.835944578933716,-7.81905,2.9831054
-1.17,-1.3062962036037444,-1.58374,0.2774438
-2.78,-2.8297631996631623,-2.6631,-0.1666632
-0.8,-0.3475696361198425,-0.724339,0.37676936
-1.39,-1.401136709575653,-1.08663,-0.3145067
-0.11,-0.019403745887756396,0.736852,-0.75625575
2.34,2.555588614196777,2.04397,0.5116186
-4.59,-4.260307244920731,-4.7434,0.48309276
-4.23,-5.144177217063904,-4.98006,-0.16411722
-7.63,-7.3147224785232545,-9.17464,1.8599175
-4.1,-3.8614278893351557,-3.8208,-0.04062789
-4.84,-4.596485644345283,-4.38188,-0.21460564
-5.21,-5.732380009727478,-5.12133,-0.61105
-6.4,-6.573663095779419,-7.24782,0.6741569
-2.55,-2.526088426437378,-1.93859,-0.5874984
-3.54,-4.235627055721283,-4.08958,-0.14604706
-2.29,-2.5031621568965914,-2.16333,-0.33983216
-1.27,-1.6840865452861786,-1.91256,0.22847345
1.58,1.6458466520786286,2.0703,-0.42445335
0.27,0.30710875568389895,1.3506,-1.0434912
1.66,1.7037756287050247,1.88402,-0.18024437
-6.01,-5.777348582572937,-5.07957,-0.6977786
-6.16,-6.333462529296876,-8.96362,2.6301575
-2.33,-3.13535869380188,0.740188,-3.8755467
-4.87,-4.880588468017578,-9.34169,4.4611015
-6.96,-6.7489806199646,-8.77556,2.0265794
-5.49,-5.7651043638038635,-5.40238,-0.36272436
-4.59,-4.387286865100861,-4.41861,0.031323135
-3.52,-3.398166782989502,-3.90089,0.5027232
-2.13,-2.0770125901031493,-3.46643,1.3894174
-5.23,-4.762161964759827,-6.01361,1.251448
-6.78,-7.089645667648316,-9.0256,1.9359543
-1.46,-1.2419489595794677,0.39826,-1.640209
-4.09,-4.229837856063843,-3.14276,-1.0870779
-6.02,-6.484496370162963,-8.31284,1.8283436
-1.28,-1.0061277758026124,1.02436,-2.0304878
-4.58,-7.233524267578124,-10.1749,2.9413757
-6.12,-5.8621559480285645,-6.82336,0.96120405
-5.66,-5.997013467330933,-6.99077,0.99375653
-4.21,-4.343116683502197,-2.59802,-1.7450967
-1.46,-1.3351236179637909,-1.12808,-0.20704362
-2.63,-2.3768850578451155,-2.39904,0.022154942
0.56,0.6606549227676392,0.523721,0.13693392
2.3,2.357995363883972,1.75318,0.60481536
-5.45,-5.302254890594482,-7.14591,1.8436551
-1.2,-1.2511188233642578,-0.364978,-0.8861408
-2.4,-1.8900047708129883,-2.47181,0.5818052
-5.73,-5.4800126724243166,-7.8555,2.3754873
-7.43,-6.491530703353882,-5.62005,-0.8714807
-2.32,-1.8595906162929534,-1.73982,-0.11977062
1.58,1.5217653522777557,1.66878,-0.14701465
-6.62,-6.444361484546661,-6.42277,-0.021591485
-3.45,-3.3980268600749968,-3.48933,0.09130314
-3.11,-3.0991139162826538,-2.79663,-0.30248392
-1.12,-1.0092554392290116,-1.10932,0.10006456
-3.1,-3.090696740722656,-5.5931,2.5024033
-2.83,-2.6697499443817136,-3.39293,0.72318006
-6.48,-7.078265595245361,-10.7023,3.6240344
-0.3,-0.1583107947349548,-0.523025,0.3647142
2.3,2.1575106077241895,1.98138,0.17613061
-5.91,-5.736043539619446,-4.97685,-0.75919354
-2.21,-1.8183038099670412,-3.06409,1.2457862
-2.78,-2.5610892541313173,-2.53649,-0.024599254
-3.81,-4.012305371780395,-3.16477,-0.8475354
-5.57,-5.367871679973602,-5.08095,-0.28692168
-2.55,-2.636409157676697,-1.75492,-0.88148916
-5.21,-5.437865986738205,-5.00541,-0.432456
-2.53,-2.9942652410507202,-1.84565,-1.1486152
-2.86,-2.551920552282333,-2.85653,0.30460945
-2.47,-2.534100363621712,-2.49026,-0.043840364
1.01,1.1697460293102264,1.24393,-0.07418397
-4.29,-4.408087982330322,-3.15466,-1.253428
-3.58,-2.81909487487793,-4.33727,1.5181751
-5.73,-6.255288388061523,-8.18555,1.9302616
-4.57,-4.771014771270751,-3.01855,-1.7524648
-5.1,-4.980390286254883,-7.4398,2.4594097
-6.619999999999999,-6.7784701769256595,-7.53624,0.7577698
1.59,1.6447951874065398,1.78368,-0.13888481
-6.25,-6.376963224868774,-7.03698,0.6600168
-0.04,-0.12700973927116394,0.145959,-0.27296874
-2.44,-2.043459446029663,-2.57108,0.52762055
-1.64,-2.39706518057251,-0.752234,-1.6448312
-5.8,-5.686757389068603,-5.89725,0.21049261
2.51,2.529038488512039,2.04738,0.4816585
-7.37,-7.509506383972168,-8.65508,1.1455736
0.1,0.07471922389984131,1.03342,-0.9587008
-4.42,-4.502551069564819,-3.09007,-1.4124811
-4.77,-4.9370758198642735,-4.72064,-0.21643582
-3.09,-3.245070277519226,-2.46107,-0.7840003
-3.43,-3.232342153463364,-2.97766,-0.25468215
1.28,1.251223692182541,0.821829,0.4293947
-2.87,-2.680583122329712,-4.02958,1.3489969
-4.27,-4.049299406356812,-5.00532,0.9560206
-2.37,-2.325034933099747,-2.18176,-0.14327493
-7.1,-6.951554070663452,-8.3462,1.3946459
0.0,0.1570215714855194,-0.0453705,0.20239207
0.08,0.06271089729309076,1.14509,-1.0823791
-5.56,-7.326988194007874,-5.73852,-1.5884682
-4.16,-4.156243267066479,-4.17257,0.016326733
-5.11,-4.900487458496094,-2.89253,-2.0079575
-4.4,-6.057602109909058,-7.34625,1.2886479
-6.68,-6.167241847839355,-8.93484,2.7675982
1.07,0.6659111023712159,-1.91092,2.576831
0.08,0.8815183299798965,0.944102,-0.06258367
-2.46,-2.2703220905303954,-2.6889,0.4185779
-3.88,-4.195304408569336,-1.96277,-2.2325344
-3.95,-3.737679677429199,-4.55744,0.8197603
2.13,1.732286878423691,2.20358,-0.47129312
-0.53,-0.4079521020460129,-0.48298,0.0750279
-1.69,-1.9148622745227812,-2.21412,0.29925773
-5.48,-5.556049099349975,-3.4979,-2.058149
-4.22,-3.8853167878317834,-3.93168,0.046363212
-7.07,-7.566050132369995,-10.6511,3.0850499
0.67,0.3295433005142212,1.21238,-0.8828367
-2.49,-2.092586683540344,-2.75453,0.6619433
-3.43,-3.2154621106958388,-3.24306,0.02759789
-2.49,-2.7750429441894533,-0.0667414,-2.7083015
-4.4,-4.133270976104736,-2.03529,-2.097981
-6.44,-6.284379454345703,-7.64047,1.3560905
-4.55,-4.750321953887939,-2.02662,-2.723702
-3.44,-3.489867986536026,-3.01885,-0.471018
-5.06,-4.32732777746439,-4.27852,-0.048807777
-6.5,-6.1544215024185185,-5.20607,-0.9483515
3.12,3.029728491716385,2.64568,0.3840485
-7.62,-7.467051308822631,-8.7282,1.2611487
2.48,2.301667182431221,2.18986,0.11180718
-1.29,-0.9359346263122559,-3.30647,2.3705354
-2.02,-1.8976268542480468,-3.71982,1.8221931
2.97,2.7585907014274595,2.51909,0.2395007
-2.1,-1.5579904775238038,-1.29096,-0.26703048
-6.55,-6.7358656612396235,-3.13285,-3.6030157
-4.0,-3.8386291168975832,-5.01888,1.1802509
-2.49,-2.292548669128418,-3.13728,0.84473133
-2.94,-2.530593186073303,-3.94968,1.4190868
-2.64,-2.358282123336792,-3.45626,1.0979779
-5.46,-5.733990679016113,-3.13974,-2.5942507
-1.91,-1.5087898085403442,-1.73128,0.22249019
-3.88,-3.8674836447906493,-4.69257,0.82508636
-7.67,-7.801937239532471,-7.10313,-0.69880724
1.09,0.42623507460784915,-0.213058,0.6392931
-7.03,-6.866564860877991,-6.21981,-0.64675486
-0.57,-0.47377757870101933,-0.680189,0.20641142
2.51,2.6072151722431185,2.1352,0.47201517
-4.09,-4.135525919631958,-0.561779,-3.573747
-2.3,-1.6144174604415893,-1.08425,-0.53016746
-3.25,-3.259397893676758,-2.57626,-0.6831379
-3.79,-3.593925662557983,-0.0735249,-3.5204008
-5.29,-4.846540891342164,-3.36818,-1.4783609
-4.35,-4.277790203399658,-1.80257,-2.4752202
-3.52,-3.4768345793151854,-5.90534,2.4285054
-2.45,-2.1438558544158934,-3.51015,1.3662941
-3.45,-3.6748150786495213,-4.12391,0.44909492
-4.74,-4.723621813774109,-3.41075,-1.3128718
-0.8,-1.7191681007385253,-2.7929,1.0737319
-5.18,-4.8906367885971065,-3.41574,-1.4748968
-2.15,-2.3049396743774415,-1.624,-0.6809397
-5.33,-5.439642845954895,-7.25259,1.8129472
-2.22,-2.07069506401062,-3.63069,1.5599949
-6.92,-6.813552366027832,-5.50001,-1.3135424
-4.58,-4.2246754010772705,-5.48386,1.2591846
-3.88,-3.891780180282593,-4.96907,1.0772898
-1.16,-0.857511292793274,-0.352327,-0.5051843
-2.79,-2.44009530128479,-3.57014,1.1300447
-2.13,-2.0057596994781495,0.858485,-2.8642447
-1.46,-1.8299076805019379,-1.44299,-0.38691768
-0.44,-0.3722616115961075,-0.354441,-0.017820612
-4.51,-4.507295922088623,-2.7438,-1.7634959
-1.83,-1.6439430189437867,-0.245632,-1.398311
-0.56,-0.23483030041503905,0.296887,-0.5317173
1.79,1.8860924061584474,2.43488,-0.5487876
-6.1,-8.12528276901245,-13.8448,5.719517
-6.46,-6.402026419601441,-8.97296,2.5709336
-1.95,-2.2376008833694456,-1.03163,-1.2059709
0.84,0.5944902977661133,0.0241654,0.5703249
-4.69,-4.889105333747864,-4.97269,0.083584666
-1.12,-1.2292046627664566,-1.35859,0.12938534
-3.51,-3.3900302518463135,-2.69936,-0.69067025
-2.67,-2.6958912914276123,-2.37805,-0.3178413
-3.24,-3.19894092427063,-0.977508,-2.221433
-1.82,-1.5015090728759763,-2.36385,0.8623409
-0.44,0.030259407203674316,-0.343057,0.3733164
-2.68,-2.208917728614807,-3.10745,0.8985323
-4.06,-3.9405593074035643,-1.47232,-2.4682393
-4.42,-4.229538055458069,-2.61554,-1.613998
1.2,1.1111056697940827,1.56806,-0.45695433
-6.62,-6.719137633247375,-5.67392,-1.0452176
-4.82,-4.6357386780834196,-4.90811,0.27237132
-5.03,-4.795062350502014,-4.28499,-0.51007235
-0.79,-0.6772653754301071,-0.748282,0.071016625
-4.45,-4.693254622802734,-3.45986,-1.2333946
0.06,0.0059461392211914155,-0.29212,0.29806614
-4.61,-4.205740531692505,-1.18551,-3.0202305
-3.64,-3.5856322429656986,-4.1298,0.54416776
-0.48,-0.326460556889534,-0.169451,-0.15700956
-4.38,-3.589049248504639,-2.21355,-1.3754992
-0.5,-0.39631596429157256,-0.320098,-0.076217964
-3.71,-3.9248193884658815,-3.10408,-0.8207394
-3.2,-3.502335912094116,-1.78186,-1.7204759
-3.05,-2.9938516933703423,-2.90429,-0.08956169
-4.07,-4.5524979675292965,-1.86755,-2.684948
2.83,2.7820766307735445,2.31219,0.46988663
-3.22,-3.2517539877319335,-1.14769,-2.104064
-3.03,-2.9702236217164995,-2.77449,-0.19573362
-2.51,-2.1846075553131103,-2.80667,0.62206244
0.71,0.55988165848732,0.97643,-0.41654834
-0.14,-0.15306765172576908,0.953224,-1.1062917
-6.19,-5.954156587257385,-5.30964,-0.6445166
-6.32,-6.909258765869141,-4.56993,-2.3393288
-3.18,-3.218892344865799,-3.00616,-0.21273234
2.67,2.4469748953700066,2.4032,0.043774895
2.52,2.4935913582324982,2.2233,0.27029136
0.5,0.3448021942062378,0.929192,-0.5843898
-3.22,-3.098930312866211,-0.943819,-2.1551113
-4.13,-4.017981646347046,-2.01905,-1.9989316
-5.9,-5.927315807142258,-5.68179,-0.2455258
-3.24,-3.2979137687778475,-2.85476,-0.44315377
-4.82,-4.553988614883423,-4.61909,0.065101385
-2.48,-2.523826667060852,-3.96949,1.4456633
-6.75,-6.33602348312378,-8.15684,1.8208165
0.68,0.5925356574058532,0.566375,0.026160657
-0.25,-0.3133454968185425,0.738478,-1.0518235
-2.92,-2.541075875930786,-1.35293,-1.1881459
-6.2,-4.8480692973327635,-2.57752,-2.2705493
-6.4,-6.218686022338867,-9.93756,3.718874
-7.0,-7.172137415084839,-8.54641,1.3742726
-0.4,-0.6077063425998688,-0.260548,-0.34715834
-0.25,-0.10478834964752193,-1.08327,0.97848165
-4.05,-3.892829049425125,-4.18358,0.29075095
-4.86,-4.401652378587722,-4.60603,0.20437762
-3.93,-3.0713962274932864,-4.75764,1.6862438
0.56,0.23504860258293148,0.712602,-0.4775534
-5.49,-5.9248153325653075,-3.32766,-2.5971553
-5.51,-5.793926704292297,-7.57313,1.7792033
-0.82,-0.8133363503723144,-0.134953,-0.67838335
0.4,0.2557741140518188,0.761466,-0.5056919
0.52,0.5558891556549073,1.38253,-0.82664084
-1.1,-0.9455838920397759,-0.970342,0.024758108
-2.09,-2.0932579581832886,-2.62101,0.52775204
1.7,1.6568644212913513,1.95342,-0.29655558
1.31,1.2302537938141822,1.27629,-0.046036206
-0.16,-0.14983306530952453,0.11171,-0.26154307
-4.39,-4.457306257781982,-1.02081,-3.4364963
1.92,1.8849044756221773,2.09568,-0.21077552
-4.87,-5.654729498748779,-9.58663,3.9319005
-3.2,-3.3818405001068115,-2.45749,-0.9243505
0.93,0.9119183698754311,0.878448,0.03347037
-1.96,-2.085267739898682,-0.126857,-1.9584107
-7.29,-6.803836700668335,-5.75799,-1.0458467
-2.88,-3.0285247994613647,-2.32862,-0.6999048
-0.48,-0.06919167688381195,-0.00815737,-0.061034307
-4.37,-0.956750589904785,-6.61081,5.6540594
-0.9,-0.8351602778072357,-0.927437,0.09227672
-4.72,-4.52746643219471,-4.47248,-0.054986432
-3.48,-3.2187529275131226,-1.84572,-1.3730329
-7.4,-9.093166667137146,-7.19666,-1.8965067
-3.35,-3.8910260477828977,-3.82433,-0.06669605
-4.23,-4.9938713384246824,-8.61806,3.6241887
-2.34,-2.5995862939453125,-1.91201,-0.6875763
-1.89,-2.025916810088158,-1.89843,-0.12748681
-6.69,-6.4705468117904665,-7.06972,0.5991732
-4.44,-4.514843356285095,-3.11516,-1.3996834
-3.34,-3.517889175453186,-2.72329,-0.7945992
-1.38,-0.9668911553688049,-0.584482,-0.38240916
-2.69,-2.421265204696655,-2.95728,0.5360148
-0.99,-1.127240784963608,-0.991159,-0.13608178
-4.71,-4.70702559800148,-5.0522,0.3451744
-4.29,-4.090715354232788,-5.72353,1.6328146
-2.21,-1.9794805512619018,-1.20827,-0.77121055
-4.53,-3.951319401397705,-0.21089,-3.7404294
-4.43,-4.650188090362549,-2.47779,-2.172398
2.71,2.6003033354091643,2.29173,0.30857334
-4.78,-4.670684622802734,-3.43729,-1.2333946
-0.78,-0.3184361738014221,-0.59588,0.27744383
-0.95,-0.4667987663640976,-0.421314,-0.045484766
-0.74,-0.5247313733226776,-0.0625732,-0.46215817
-1.21,-0.9456154235000611,0.499588,-1.4452034
