epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.6307212829589843,0.7934907328410602,0.992968547671711,1.1005251511730476,,0.20089036586141795
34,0.6182804584503174,0.7805380482442104,1.0194364796822368,1.120470623475685,,0.23434361649731453
35,0.5867276668548584,0.7609911663793203,1.0221340646844579,1.121120570783368,,0.2554879123275818
36,0.5553932189941406,0.7520035653755701,1.01660536509354,1.0725010824560868,,0.26027975928852526
37,0.5515724182128906,0.8391739651103673,1.0973178697307533,1.1646511192466649,,0.23524988678415143
38,0.614470100402832,0.8056934275616683,1.0157943724509608,1.024076031114339,,0.2068341296106516
39,0.5979579448699951,0.7828173200903757,1.047536208816894,1.1395853805566054,,0.25270619430472624
40,0.5446641445159912,0.7872742899676258,1.0514984066425481,1.0599498348051415,,0.2512834208837218
41,0.5790435314178467,0.7790814050409118,1.0292873790433612,1.0767753698034481,,0.24308660447677446
42,0.6702410221099854,0.8028379510006415,1.008314081971716,1.081698079585288,,0.20378187178470675
43,0.6012731552124023,0.7661134362505965,1.014085158190153,1.0547094119422862,,0.2445275132338136
44,0.5558948993682862,0.7374921271565967,0.9542376229215834,1.0106876567996768,,0.2271399602767478
45,0.5214897632598877,0.7304772000243763,0.9341249059422627,1.0177422393628386,,0.21800907418528206
46,0.5383037090301513,0.6956111627494088,0.9377687218523888,1.0265460786372353,,0.25822737894759645
47,0.4779609203338623,0.6939948952489315,0.9555879773398022,1.060239792636182,,0.2737509138814222
48,0.46666584014892576,0.6699763617048099,0.9825493104585981,1.0505710386961533,,0.3181244395845099
49,0.45032811164855957,0.7147345345369155,1.0389712010068823,1.1053897483946142,,0.31207473908395567
50,0.5297413349151612,0.7420086729677772,1.036377633404462,1.1990902304308142,,0.2840363888109914
51,0.49976491928100586,0.7150682249485667,0.9761786080310036,1.0846141351736018,,0.2674821809598024
52,0.5277722835540771,0.7192159139190006,0.9519937327541443,1.067127376195998,,0.24451612529182415
53,0.47431097030639646,0.7051903340091855,1.0336969844727744,1.1930341060205194,,0.31779782218397395
54,0.4550641059875488,0.6860012614129991,0.939199323213851,1.1132257209445378,,0.26958927199226695
55,0.4606745719909668,0.6188220721744517,0.9395658463329808,1.0184661177133651,,0.341374450136045
56,0.40206618309020997,0.6297510422470899,0.9103452954625713,0.9872082795651557,converged,0.30822837731358166
57,0.4230500221252441,0.6518699025997285,0.9334234051483191,1.1160889662291282,,0.3016353575405068
58,0.4202016830444336,0.632240608386391,0.9497192265147759,1.1138434841728568,,0.3342868178982218
59,0.3991344928741455,0.6350518873570075,0.9561373387222682,1.0460977289734452,,0.33581519972260737
60,0.38843646049499514,0.6075115948096191,0.9709943832142338,1.100940726678334,,0.37434077342589345
61,0.3792074680328369,0.5980804646974378,0.9284343010698547,1.0906662737433688,,0.3558182156688342
62,0.35972554683685304,0.6271622355484984,0.9575783877912212,1.0411415176046446,,0.34505389475724335
63,0.37784276008605955,0.6235244764460949,0.9796156732735606,1.130361552278636,,0.363500918311692
64,0.3740647792816162,0.5810444292494373,0.972267014757257,0.9885080018741826,,0.40238183499981744
65,0.36181414127349854,0.5613889838685973,0.9244550298299682,0.9869648549672112,,0.39273521615015544
66,0.32131004333496094,0.5875368841880574,1.0118960411837212,1.1817712080342464,,0.4193703105105998
67,0.330637788772583,0.5384722054183355,0.9324557051940894,1.0561414579319783,,0.4225224829245339
68,0.3004926204681396,0.5801484501350068,0.9448408674781799,1.0181481709799534,,0.38598289923312956
69,0.30987210273742677,0.5446881831331424,0.9646242427671425,1.0709856602860561,,0.4353364149644034
70,0.27956016063690187,0.5200928952477036,0.9655978527446911,1.0704746653448358,,0.4613773282849058
71,0.2849851608276367,0.5209252840745111,0.9793541909960941,1.1140767967967462,,0.4680930669784731
72,0.2758815765380859,0.5798047761192439,0.9975315261173127,1.0827794845135117,,0.4187604492300957
73,0.29610400199890136,0.5017075668151583,1.0150039394577797,1.1214454325296883,,0.5057087491865568
74,0.24948127269744874,0.5055877490057538,0.9661742094916381,1.0601461054139758,,0.47671160745247626
75,0.23902614116668702,0.494710229204619,0.9592669270164617,1.0692293102101744,,0.4842830339796241
76,0.30444304943084716,0.59781490235831,1.0195072156704255,1.0878504394435582,,0.4136236672290854
