epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.9591960906982422,1.0406333529541791,1.5712863637324526,1.3468047186006726,,0.3377188417251671
69,0.9959027290344238,0.9925342398231234,1.4078939734205405,1.3862575312111935,,0.2950220268279736
70,0.9171566963195801,0.9746779616039141,1.429324092305888,1.419496648388567,,0.31808470391659477
71,0.9017557144165039,0.9871683089572061,1.4935745679409682,1.3311374662622348,,0.3390565625939188
72,0.8787119865417481,0.947116338683564,1.4060337011698287,1.3150013896735173,,0.32639143862941733
73,0.8172152519226075,0.9540062919605061,1.4310095700897452,1.281326371106538,,0.3333333948977881
74,0.7986793518066406,0.9265589735507873,1.4051156465613934,1.348853666499938,,0.3405816981554028
75,0.7977800369262695,0.9159772505605759,1.45013982227275,1.3035842322230764,,0.3683524605751472
76,0.7686722755432129,0.9167733158699155,1.450838255405832,1.3764949106288014,,0.3681078421705433
77,0.7438354015350341,0.9110160227842307,1.3614241884596223,1.3819243681096238,,0.3308360241380786
78,0.7239163398742676,0.9349023857693995,1.5370849467856746,1.2832228003630508,,0.3917692137155782
79,0.7406283855438233,0.8626065145572681,1.32627143330855,1.2951268275597214,converged,0.34960032094984633
80,0.7185014247894287,0.9272357199987722,1.4007683302248424,1.212574749989415,,0.3380520532971086
81,0.7858188152313232,0.9571577721171334,1.558804373813804,1.3928821568419971,,0.3859667138504809
82,0.7960667610168457,0.9488995389917488,1.6235120474059523,1.3569013132303562,,0.4155266414512288
83,0.8036428451538086,0.9536588842083221,1.3930981516261285,1.3684344588298694,,0.3154402774168209
84,0.799554443359375,0.9237660828867402,1.5268223588585703,1.3092798569313624,,0.3949747476993106
85,0.7526771068572998,0.9588234149437398,1.4644863372656516,1.2772484324513027,,0.34528346865020065
86,0.8026264190673829,1.1013071755080257,1.6304162317445805,1.8939138680342527,,0.324523913547154
87,0.9063291549682617,0.9368315716745248,1.454595745234696,1.351826997968526,,0.3559505623857239
88,0.8149091720581054,1.100243777928241,1.567406636455719,1.4179290112074532,,0.2980482841286451
89,1.4738886833190918,1.370907550848254,1.8097662546445819,1.7933449710622693,,0.2424946882891873
90,1.1484758377075195,1.0285045097868684,1.5160885090249616,1.3358392796391463,,0.321606552873138
91,0.977662181854248,0.9653244305763258,1.4853540600772748,1.2269054171058185,,0.3501048291973529
92,0.850464153289795,0.973550973094553,1.5251426758018445,1.387887772414551,,0.36166564050625094
93,0.8619482040405273,0.9032914363588129,1.4932068828941736,1.381766078716455,,0.39506611795946905
94,0.733372688293457,0.8740221295883869,1.4596477894603364,1.3429098573241807,,0.4012102536656929
95,0.6647799491882325,0.8325974721424134,1.394762429613305,1.4129536503534843,,0.40305427328348
96,0.6112492084503174,0.8121778589950154,1.4900489352334176,1.3430146221998438,,0.4549320899532827
97,0.5768266201019288,0.823589087129919,1.4106654250012092,1.4497449588918967,,0.4161697929690075
98,0.6235749244689941,0.7723221958061693,1.5224169289421212,1.3719634072816334,,0.49269994235887055
99,0.5560777187347412,0.8603028067404193,1.5340342685432582,1.3729784626576897,,0.43918931644377435
