epoch,loss,train,valid,test,final_model,rel_val_overfitting
69,1.1493502616882325,1.0800872470163132,1.3787039593007702,1.412972506456265,,0.21659233678846093
70,1.1421083450317382,1.0623327284337862,1.4827928504892898,1.3639588606760311,,0.2835595827945628
71,1.0279213905334472,1.0046220378892274,1.4207506097551565,1.340504797859394,,0.29289346702278884
72,0.9344957351684571,1.0024218122529516,1.3548666857814904,1.3232915568144679,,0.26013251135867127
73,0.9232876777648926,1.0435803658286658,1.5179733372008812,1.3328580963628744,,0.3125173280362016
74,0.8979226112365722,1.0241227070022505,1.501237014289631,1.3853048672794879,,0.31781411112698
75,0.925532054901123,0.9677568846988047,1.5024656374283214,1.3183472217014058,,0.3558875087784004
76,0.8401297569274903,0.910186318471982,1.3515203446803632,1.2623374837856236,,0.3265463431205377
77,0.7728818893432617,0.9148044155358018,1.4299509709469902,1.3276308282382985,,0.36025469815236444
78,0.7579169273376465,0.873016918187748,1.3386128942014595,1.283198168362435,,0.34781973043182113
79,0.7098661422729492,0.8778410696773384,1.3834828324773905,1.3020784541359496,,0.36548466734104956
80,0.7252354621887207,1.1195592804194212,1.4990750794872607,1.5262774807584203,,0.25316663872342404
81,1.002837562561035,1.1320867276527793,1.5584875367550306,1.4204846886601323,,0.27359911391404007
82,0.9454877853393555,1.2122868556143753,1.4395343611139795,1.5104064007736313,,0.15786181395750035
83,1.0693933486938476,1.1006430910332519,1.6093429001834607,1.3620125175242783,,0.3160916229177874
84,1.075206184387207,1.0868930904254235,1.5056098706570986,1.2908819749121885,,0.27810443355351616
85,1.0006375312805176,1.0396052468101429,1.437180191965035,1.357030386515979,,0.276635419398102
86,0.9083683967590332,1.101159438858292,1.5382858592286321,1.493261557475713,,0.2841646224255976
87,0.982304573059082,0.9167510951302784,1.3173059788158057,1.312576900553114,,0.30407125612957947
88,0.7709185600280761,0.915932306053912,1.515924873814347,1.2622758311035585,,0.3957930753195855
89,0.7671789169311524,0.9209900248573549,1.3297690864839755,1.3123681969162713,,0.30740604950252515
90,0.7527526378631592,0.912358371404332,1.4248616628604138,1.3199267344479124,,0.3596863504820742
91,0.7356267929077148,0.9352206560268486,1.3996610266988287,1.3234328514877736,,0.3318234642621909
92,0.7094687461853028,0.9400872470058543,1.3365200984240218,1.2717679600731076,,0.2966157051327753
93,0.8009258270263672,1.1104083317383286,1.470762481965717,1.3609627918323113,,0.2450117912620157
94,1.0220892906188965,1.2962382496542657,1.870676738321383,1.5342080673112357,,0.3070752294608522
95,1.3031241416931152,1.282999048505923,1.6819834627346895,1.488847053247413,,0.2372106641167975
96,1.1800086975097657,1.2631837150929288,1.8196917133500523,1.4429159667992628,,0.30582542865603995
97,1.0608850479125977,1.1277252269122133,1.509610345154995,1.4796903996973438,,0.25296933044240144
98,0.9024197578430175,1.033184720941143,1.5220269188507474,1.3778527838796106,,0.32117841797352664
99,0.8887568473815918,0.938231239944998,1.294939186320457,1.2184910580940633,,0.27546308748987447
100,0.8406163215637207,1.0095896854388953,1.351005930862955,1.3347646952468593,,0.2527126177795386
101,0.848076343536377,1.0119113001282727,1.393039444279984,1.330570724060609,,0.2735946535589334
102,0.8181145668029786,0.9808989219801919,1.3516253875494488,1.31364770514507,,0.2742819637631984
103,0.7979162693023681,0.9339647522506759,1.5479325401795616,1.2375112324473474,,0.39663730297811617
104,0.7490173816680908,0.9014456512039886,1.2918724752334338,1.247548900039045,,0.30221777421095486
105,0.8625306129455567,1.0706139810143067,1.6486193881549969,1.3762309522942568,,0.35059966617737504
106,0.8538320541381836,0.9058897725732363,1.3169936590251947,1.2318556007147683,,0.3121532769992583
107,0.7547919750213623,0.8944381425796307,1.338136293442754,1.2880952726130888,,0.33157919192340096
108,0.7299139499664307,0.8403279202699583,1.2167759633039343,1.2333400347352876,converged,0.3093815578110203
109,0.6281638145446777,0.8364619803751009,1.452261995733136,1.3577165720091287,,0.4240281830463826
110,0.6252558708190918,0.8013826422734015,1.3425190937385947,1.22348894743357,,0.40307542290386167
111,0.6063060283660888,0.8475961785816657,1.3700323173785074,1.3120990639125192,,0.3813312519492232
112,0.6290746212005616,0.8058349755735874,1.2783165596214008,1.1430520362057732,,0.3696123471855425
113,0.555762529373169,0.792348525882501,1.313215504575781,1.276133191618717,,0.3966348073704323
114,0.5425551414489747,0.7608094363958177,1.3491872844049737,1.2219842202195503,,0.43609797899084546
115,0.555500078201294,0.8031473488591456,1.3015560190199784,1.3084414875306203,,0.382932937866259
116,0.5561637878417969,0.7991075777803878,1.3353865111710097,1.2497092276018646,,0.4015907970497285
117,0.530625295639038,0.7837773748118582,1.3284578101250233,1.233380073488553,,0.4100095849200543
118,0.5717990875244141,0.760105856866141,1.2202010863283481,1.2640937067311921,,0.3770650875640989
119,0.5167927742004395,0.7808022635545634,1.4952824262560678,1.3347956281328148,,0.47782288493180575
120,0.5294845104217529,0.7538456267693451,1.232295755655121,1.2748077117821344,,0.38825917129887316
121,0.5621852874755859,0.7492249486295149,1.2898360140313347,1.195865857555069,,0.419131625664692
122,0.5392581939697265,0.7375822285544342,1.3068388904215378,1.2260941762638433,,0.43559819503342334
123,0.5367064476013184,0.7644985074734849,1.3633390942551429,1.335376513632683,,0.43924551808501694
124,0.5230757713317871,0.72432834683812,1.3354470180384495,1.1910684870479498,,0.4576135653048682
125,0.5488423824310302,0.7308316983895452,1.332954760465945,1.269414860724411,,0.4517205534161736
126,0.5048884868621826,0.7362447268813493,1.3979050521445284,1.242874984900719,,0.4733227941684057
127,0.48246026039123535,0.7333103351614025,1.2466030057010855,1.1792223141565215,,0.4117531148186257
128,0.49126405715942384,0.7283886441070991,1.3356497338907845,1.2977943624837274,,0.45465594337724835
