epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,2.3823482513427736,1.5324878104005477,1.642106298231322,1.230684780872658,,0.06675480628071519
35,2.3812307357788085,1.5346407856795907,1.640838478056579,1.2340304119142012,,0.06472160044830835
36,2.471463203430176,1.54574383416434,1.6544262026123016,1.2444471652756843,,0.06569188053015278
37,2.2696327209472655,1.538925268768266,1.6475818847356731,1.2217496400027956,,0.06594914460645414
38,2.203990936279297,1.500743904820664,1.6406440373472144,1.1907935582656375,,0.08527147226448782
39,2.3361537933349608,1.4826956995625904,1.6411890428267886,1.1754338120749974,,0.09657226506412009
40,2.344950485229492,1.4685467078181125,1.616839260558507,1.1768396480595558,,0.09171756052557108
41,2.2399271011352537,1.4574675231902918,1.5978499516467468,1.1876903551249436,,0.08785707838947995
42,2.2766685485839844,1.4394810244903977,1.5823758346387462,1.1809410999892047,,0.09030396383737188
43,2.3290767669677734,1.4410358972735007,1.5823493763565772,1.1766087566832284,,0.08930611734334962
44,2.225066566467285,1.4396170467318679,1.5879229082755395,1.1821372722857153,,0.09339613451683847
45,2.1539377212524413,1.4461168045553805,1.6000428966206026,1.1890565170550154,,0.09620122834851759
46,2.2432838439941407,1.4526958909858236,1.6078616309379299,1.1931540959307598,,0.09650441117970573
47,2.1213096618652343,1.4431682945634818,1.5953316047557131,1.1849975944943074,,0.09538036464558819
48,2.2228229522705076,1.4372032206238252,1.5877160945467634,1.1757448576487746,,0.0947983549703225
49,2.177021026611328,1.4344829695951915,1.5960280471650332,1.1650014543020826,,0.10121694155487329
50,2.1470680236816406,1.4255489575174953,1.5996542060045187,1.1546662400927892,,0.10883930279025038
51,2.0243461608886717,1.4196730393662853,1.5977301837850044,1.1447391150627497,,0.11144381337085577
52,2.099824142456055,1.4182867293490424,1.6014107096003953,1.1327549409344397,,0.11435166453773021
53,2.102561187744141,1.4126234004746916,1.587299472672733,1.129197664113149,,0.11004607208992366
54,2.0932891845703123,1.398372989041858,1.5723556827099452,1.1291170798979016,,0.11065097775347445
55,2.0042991638183594,1.3931254188267412,1.5665596454714246,1.1233364151679315,,0.11071026063134148
56,2.023722839355469,1.3826799436972592,1.5512079767983353,1.1212859562613477,,0.10864309339674418
57,1.9855119705200195,1.3728101230418224,1.5409491924039245,1.131393588105595,,0.10911396053220962
58,1.9751291275024414,1.3750688609826685,1.5469095021684411,1.133466582158893,,0.11108642163286755
59,2.0758201599121096,1.3842407542157473,1.5659946218689242,1.1325022553119988,,0.116062893904619
60,2.026730537414551,1.3712938787700684,1.548633719048157,1.138350376740216,,0.11451374078764583
61,2.072451591491699,1.368683768560572,1.5415659308833973,1.128373343379624,,0.11214710889709072
62,2.016842269897461,1.3796899190301097,1.558097799844842,1.122396510579502,,0.11450364722451851
63,1.9521883010864258,1.3777414662478675,1.5637818985087286,1.1198476252080682,,0.11896827328560017
64,2.0137313842773437,1.35713295031618,1.5455204886276637,1.0993915824572718,,0.12189261785766513
65,1.9721593856811523,1.3435506235180894,1.5340394860268929,1.0914094092909319,,0.12417468014605203
66,1.9635805130004882,1.3202168727025065,1.5123432339151957,1.0827075299056803,,0.12703886056031546
67,1.9345478057861327,1.31888464652163,1.5131396770267926,1.0682763363263452,,0.12837878317146467
68,2.056822967529297,1.333485154333021,1.5252456902846059,1.0790253915785533,,0.12572435849060024
69,1.9001358032226563,1.3142501709419008,1.4910525006847621,1.081410716686284,,0.11857552276775321
70,1.9105682373046875,1.3030747884466418,1.4657881429500694,1.0783646995058889,,0.11100741623953106
71,1.9464473724365234,1.3086679639527083,1.472740700598322,1.0824034337387822,,0.11140639800268759
72,1.9534599304199218,1.3076152079702654,1.4758438653975336,1.0945507037083297,,0.1139881130867147
73,1.8052047729492187,1.300539984197175,1.4723554968407773,1.0972588372358656,,0.11669431262508655
74,1.848958969116211,1.294828688392993,1.4761223417775553,1.0957329859999632,,0.12281749842377393
75,1.7423391342163086,1.2709331092375098,1.461034528538557,1.1136168284682468,,0.13011425506226867
76,1.8445096969604493,1.2639302267963222,1.4485206651524378,1.1155973159691552,,0.1274337624563264
77,1.7688264846801758,1.2599425693459918,1.4433650398512805,1.1153605327983043,,0.1270797514426343
78,1.7572425842285155,1.2612051638612756,1.4546604891668413,1.1155611875872222,,0.13299001845878658
79,1.700469970703125,1.2458128631314005,1.438591176425008,1.1226072363164497,,0.13400493236214195
80,1.6733627319335938,1.2413838705356364,1.4360704761077898,1.122299838655052,,0.13556897715759494
81,1.7074251174926758,1.2414297670194514,1.438073726397496,1.113515035796085,,0.13674122248979229
82,1.6775825500488282,1.2507069149506336,1.45238012216921,1.1169049657227035,,0.13885704172084537
83,1.8555173873901367,1.2277052506830637,1.4339341343384349,1.1138117456785301,,0.14382033227106186
84,1.6796798706054688,1.2063988714558291,1.4008073822457572,1.111887405807491,,0.1387831855071
85,1.7255134582519531,1.2028370944827558,1.3885507865460065,1.09966698716702,,0.1337464166688566
86,1.748676872253418,1.2021980678316897,1.3890271265867353,1.089575482727356,,0.1345035350131295
87,1.632623291015625,1.200238513804235,1.3975010051242052,1.0875022861554668,,0.14115373842070195
88,1.5839324951171876,1.1957106864244373,1.4104148852682814,1.085858646121568,,0.15222768923273539
89,1.6211719512939453,1.182280056297879,1.4013141579388726,1.07661482275416,,0.15630620756958638
90,1.6313583374023437,1.1726597567003687,1.387371516889102,1.076484704624494,,0.15476154553769472
91,1.6059154510498046,1.1693463465883656,1.3746450375639516,1.075091843471848,,0.1493466934121421
92,1.590412712097168,1.169402443122812,1.3662863608407352,1.0643693809750236,,0.1441015027016532
93,1.5655458450317383,1.1840162452709067,1.3997906310647312,1.0458240573567286,,0.15414761393973525
94,1.635857391357422,1.1742627940836443,1.3814604914746589,1.0560477034026492,,0.1499845262819196
95,1.5335748672485352,1.1698741674804933,1.3664158433831026,1.0650547571552356,,0.14383738073176366
96,1.5536603927612305,1.182943780769665,1.3942621849152284,1.0603445314732982,,0.15156288855270902
97,1.6973255157470704,1.1875869517933058,1.4097323086905096,1.0697710544003685,,0.1575798153505846
98,1.5473690032958984,1.1779306715638849,1.3978020057823761,1.0755133402403547,,0.15729791008235472
99,1.5118148803710938,1.1666444441208206,1.3830234414064326,1.065160726628536,,0.15645360071812708
100,1.5873958587646484,1.1681158933510472,1.3800107434549678,1.061143874370345,,0.1535457974576523
101,1.550239372253418,1.1701178034765818,1.3805766434966185,1.0658236579826261,,0.15244270646720684
102,1.6613292694091797,1.1560696962419805,1.3447369686036958,1.075267789405471,,0.14030050245262277
103,1.5533434867858886,1.1461231439882127,1.3464367346952932,1.0678050299765107,,0.14877311762621562
104,1.581308650970459,1.1354817143714195,1.358151619810877,1.0609101040515596,,0.16395069754469996
105,1.4981515884399415,1.1297219872784212,1.3566135785347067,1.0692986546133956,,0.16724850380854478
106,1.517960262298584,1.1243033941832778,1.364174747274242,1.0737036515973666,,0.17583623620819197
107,1.523219680786133,1.1244326217752867,1.38499886556957,1.0670705920708543,,0.18813462615157267
108,1.5515342712402345,1.127289092526576,1.3923228007631265,1.0669375119783864,,0.19035363644931094
109,1.5349565505981446,1.1136014260777702,1.364317140397769,1.0696022087192842,,0.18376644762148348
110,1.4743411064147949,1.0955206665067432,1.3314486847454126,1.0675216191681687,,0.17719647849874243
111,1.5501712799072265,1.0896510886155029,1.3314673604656833,1.0508454523370987,,0.1816163723049168
112,1.4720220565795898,1.103394172935383,1.3561594819395322,1.0396665105272274,,0.18638317422863343
113,1.4939847946166993,1.0962828725965335,1.3403150818913425,1.0392347209085981,,0.18207077767896998
114,1.3187352180480958,1.0931699088667053,1.3228942154153491,1.042904155634543,,0.17365281658331033
115,1.4920734405517577,1.0893077374287352,1.3043362719680276,1.051522252634856,,0.16485667013986346
116,1.4049072265625,1.093159794265862,1.3089536586155965,1.0546343611182276,,0.16485981984875392
117,1.4891462326049805,1.1002490652984207,1.3228068359159735,1.0741384616486724,,0.16824661362098522
118,1.4163424491882324,1.0895581728993027,1.3033883704827471,1.0698140390590685,,0.16405716241295473
119,1.523981761932373,1.0889853475866955,1.294500708310943,1.0640247992576046,,0.1587603308401451
120,1.415647602081299,1.1019472117963647,1.3110622614534826,1.0749833933909745,,0.15950047210213095
121,1.382584571838379,1.1102095169422879,1.326108765907728,1.0912481036609663,,0.16280659212568888
122,1.4198152542114257,1.1012325726811256,1.3516009266476514,1.1035376780565025,,0.18523837105343616
123,1.4816919326782227,1.0806657822793624,1.327053177325521,1.0694141865232263,,0.1856650503958823
124,1.312890625,1.0609968890115733,1.3130754384457908,1.0331296873904845,,0.19197567942675697
125,1.3514850616455079,1.05346677275089,1.2955556129180827,1.0188844536403345,,0.18686101758450713
126,1.4185708999633788,1.0488628972973912,1.2980842105563122,1.0219031378375776,,0.19199163754723866
127,1.2464727401733398,1.0508386474760099,1.3306935484088893,1.0379182364281796,,0.2103075507260872
128,1.3573615074157714,1.0567223786299078,1.3547148577557424,1.0555330857905307,,0.21996693800162276
129,1.3050077438354493,1.0323688212365745,1.3192303763939275,1.0302265662141303,,0.21744614154616387
130,1.3943548202514648,1.0366077577509787,1.3214726556636571,1.0305334466744747,,0.215566244743533
131,1.22896146774292,1.059420827135437,1.3466571209704628,1.053138520880578,,0.21329578952363915
132,1.2750333786010741,1.0567336531333036,1.3424964277918487,1.0582917516320667,,0.2128592439747274
133,1.2997470855712892,1.0406584743042324,1.3097084303290536,1.074759318299743,,0.20542736825571517
134,1.2631656646728515,1.0339857374454788,1.2924446391218771,1.0822746201952365,,0.19997676794265049
135,1.3433178901672362,1.031084729529411,1.295123525848932,1.0836558094580653,,0.2038715157663806
136,1.286956214904785,1.0410545002601872,1.3562986953409792,1.0754338348024175,,0.23242977093739542
137,1.2939363479614259,1.0449783600509939,1.38526854458863,1.064183730052868,,0.24564925397817994
138,1.293353271484375,1.028763157212371,1.3718045816882043,1.0647294928153332,,0.25006581043319676
139,1.2807377815246581,1.0474985880669223,1.4079315305622666,1.0791482505723957,,0.2560017548235482
140,1.3259321212768556,1.0641254074169233,1.4251231747621498,1.0759986528282521,,0.2533098708506205
141,1.2443618774414062,1.0567521898040888,1.4214609939395493,1.057860290507706,,0.25657320580051773
142,1.223559284210205,1.0197696893433121,1.360731563751023,1.0351109760921215,,0.25057247402111243
143,1.2954809188842773,1.022530850643316,1.3562768111788772,1.0222302787732598,,0.24607510633870452
144,1.3309009552001954,1.0411657669404182,1.378782823061759,1.029890170945455,,0.24486601549881512
145,1.2342720031738281,1.049917468281409,1.3947539853641717,1.0343987255046432,,0.24723823749657584
146,1.2274319648742675,1.0148527037986719,1.3586721113288152,1.0201094772323194,,0.25305546839691834
147,1.2245875358581544,1.0089921131183752,1.3596191988221897,1.0325691766122536,,0.2578862419768385
148,1.2415201187133789,0.9961187016602069,1.3628136410999907,1.0400495204978928,,0.2690719614046475
149,1.2919132232666015,0.985239685073338,1.3576714312509313,1.0456323909750445,,0.274316552300465
150,1.2634758949279785,0.9857115348999929,1.3310133822740637,1.0559761886964971,,0.25942778034591624
151,1.2485158920288086,1.008578767854018,1.3467359016206841,1.0607382662909393,,0.25109387323804344
152,1.2162199020385742,0.9944995411075991,1.3116494864604538,1.0618531619130611,,0.24179473908742063
153,1.0994046211242676,0.982068319793949,1.2854137709440518,1.0638670202507015,,0.23599050983195516
154,1.1868892669677735,0.9894339782230628,1.2996544130964005,1.0633928563120585,,0.23869455737409745
155,1.2455954551696777,0.9966112932036967,1.3194648372391593,1.0612711701643753,,0.24468522004042148
156,1.127829647064209,0.9879822042045339,1.3028626413453026,1.0648819501691023,,0.24168352606659385
157,1.1783177375793457,0.9797929944545932,1.2919380404558312,1.0621552826379115,,0.2416099195369343
158,1.1070170402526855,0.9754280243754778,1.2989232586223742,1.0547074505439118,,0.24904876565994546
159,1.2132184982299805,0.9671659246626744,1.299354649092582,1.0434824491695143,,0.2556567020881444
160,1.1598024368286133,0.971694536921991,1.3306072865329257,1.039074708057988,,0.2697360470241596
161,1.204521083831787,0.9801733946068324,1.3564531298827314,1.0523245182655114,,0.27739973242453964
162,1.2616634368896484,0.9517077889298985,1.3038539206132411,1.0283833597003775,,0.27008097005047765
163,1.2600033760070801,0.9516844158889237,1.2594494316317315,1.0274370613618136,,0.24436472637418255
164,1.0808337211608887,0.9649609212697776,1.2890511990824154,1.0367411492700347,,0.2514176923642248
165,1.1244562149047852,0.9960770372156865,1.3459022352910228,1.0611466242744045,,0.2599187287921355
166,1.1604442596435547,0.9725488811686274,1.3110609611404842,1.0252012919239675,,0.2581970556711468
167,1.0992610931396485,0.952579316557405,1.2779268975598301,1.0028367538989984,,0.2545901347124537
168,1.1996173858642578,0.9625362608544135,1.3029429399163284,1.0076418254324357,,0.2612598515509627
169,1.1298347473144532,0.9854350000923562,1.3357550073969207,1.0263291407771933,,0.2622636676371198
170,1.1582714080810548,0.9774348126390078,1.3263332837789803,1.0229606168663796,,0.2630549013637758
171,1.107643222808838,0.9521558209391606,1.2978457026114436,1.0032983401052333,,0.2663566870674284
172,1.0313549041748047,0.9564910474355213,1.2959842391677114,1.0219207030942783,,0.2619578089546943
173,1.0339752197265626,0.966907154741088,1.308954545048623,1.0400727423098024,,0.26131342115843237
174,1.158811378479004,0.9418109404376561,1.2750154593889325,1.0244733869992841,,0.26133370893476765
175,1.1114750862121583,0.9414861453248635,1.2850237780950033,1.0307648947130639,,0.26733951435468434
176,1.103567886352539,0.9526321176071048,1.3092797486149912,1.0327096107342322,,0.27239986823683987
177,1.1233647346496582,0.9772645795473698,1.348015093440274,1.0569722331267615,,0.27503439367782634
178,1.1155527114868165,0.983536399190662,1.3599594581634087,1.0695701902859187,,0.2767899121648057
179,1.0783185958862305,0.9804745517760456,1.360255582541948,1.0674032407045408,,0.27919828864528157
180,1.0532850265502929,0.9601252509799624,1.3358010057852017,1.053631517544361,,0.28123631677041
181,1.0554235458374024,0.9772316850948729,1.3523644594615016,1.0684558580265602,,0.27739029352782824
182,1.0285640716552735,0.9650996057668416,1.3406776430058536,1.0579712138059827,,0.28014044927082604
183,1.0268674850463868,0.9374254637590831,1.3018199669688337,1.03857746503901,,0.2799115948868177
184,1.0268002510070802,0.9224891289715661,1.257008393023618,1.0253029230041355,,0.26612333370932917
185,1.0540008544921875,0.916924326554802,1.2339798287352814,1.022432916244104,converged,0.2569373459738259
186,1.1110779762268066,0.9278092265985209,1.2337592463194225,1.0401470020783772,,0.2479819467482155
187,1.0237613677978517,0.9444407981674563,1.2684246460802855,1.0610715519372071,,0.255422227023112
188,1.0608480453491211,0.9216253029684995,1.2501544157343782,1.048048782852713,,0.26279082698187395
189,1.0176234245300293,0.909451778011689,1.2423604425741561,1.0418300057807186,,0.26796463663370057
190,1.0540291786193847,0.9071710949978871,1.2573275149406464,1.0192648932855746,,0.2784926089518441
191,1.0745290756225585,0.9256347628159675,1.300001666989101,1.0064132455609638,,0.28797417240255907
192,1.0434463500976563,0.9326168109057374,1.3096896186851283,0.9939664815548404,,0.28791005319104207
193,1.003652572631836,0.9251910625227334,1.3064570835231952,0.9789051964773093,,0.2918320286283577
194,1.0062182426452637,0.9064481189693826,1.27395877882775,0.9563815481307265,,0.2884792396474062
195,0.97091064453125,0.9367501496465945,1.3252534969727798,0.9764864627195665,,0.29315398768132056
196,1.0204339027404785,0.9390599309882685,1.3242492826918164,0.9693161588058518,,0.29087374766824053
197,1.0348432540893555,0.9254982541251824,1.2941751658864518,0.9600048342265054,,0.2848740429265943
198,1.0722856521606445,0.9174027792941541,1.2793196601018957,0.9533887405665803,,0.2828979277774215
199,0.9765892028808594,0.9224779847945876,1.2787324638986872,0.9596826865945901,,0.2785996986562197
200,1.0072030067443847,0.9361125187556371,1.2987935794264893,0.97652587422732,,0.27924457466982705
201,1.0804344177246095,0.9496818620545939,1.3335720185141562,0.9835231418788122,,0.2878660853182015
202,0.9863086700439453,0.9351818595573764,1.3234311858231287,0.9677120347852908,,0.2933657075825023
203,0.9610330581665039,0.9268026859556922,1.3147286378491836,0.9626250690931841,,0.29506161250744095
204,1.056788444519043,0.9176142472415204,1.2964524498967762,0.9672627204489201,,0.29221141329588984
205,0.9048704147338867,0.917583718524647,1.2746871866274287,0.9808999441209985,,0.2801498844964522
206,0.9115002632141114,0.9230624847714566,1.2828199503298792,1.0032606255629555,,0.28044268056940524
207,0.9630777359008789,0.9463344211468528,1.332907767666416,1.0211431405931406,,0.29002257762842454
208,0.9913588523864746,0.9331575018959245,1.3177179996420658,1.0120625827031384,,0.2918382368993974
209,1.0199891090393067,0.9110002916838119,1.2831020769102786,1.0070653297845513,,0.29000170128513164
210,0.9611302375793457,0.9061367038817895,1.2768694732376487,0.9999973794194408,,0.29034507999930786
211,0.9812811851501465,0.9255958862375472,1.3153395655406404,1.0087239194494564,,0.2963065124121754
212,0.9277517318725585,0.9318558015619675,1.3400002095346275,1.0028080846796377,,0.3045853314563329
213,0.945157527923584,0.9331330610030473,1.357337410964493,0.9985729368772788,,0.3125268238646835
214,0.893951416015625,0.920157545850894,1.3464467403449587,0.9829165552779161,,0.3166030870146781
215,0.9312223434448242,0.9109083108944708,1.3387928383185548,0.9843585374268506,,0.3196047328438669
216,0.9712839126586914,0.9065106227303016,1.3295095931929823,0.991507300692254,,0.3181616534611053
217,0.9574249267578125,0.9159800452478534,1.3431974367933177,1.0123017146098645,,0.3180600110177263
218,0.9557250022888184,0.9022321955759444,1.3275554556979303,1.011327113302755,,0.32038078582441026
219,0.8410734176635742,0.8896194083093203,1.3090639215002047,1.0044640848442083,,0.32041560866653124
220,0.9453625679016113,0.8993357906772006,1.3262792023675007,1.0208313232790116,,0.32191065872719443
221,0.9095539093017578,0.9298064562023056,1.367101525756542,1.043768781082461,,0.31987022274168053
222,0.9472478866577149,0.9543730907888448,1.3935020314602915,1.0622373167725825,,0.3151261575207541
223,0.930033016204834,0.9005814970664132,1.308689959684739,1.0235433616539031,,0.311845032200475
224,0.901519775390625,0.8853974682274562,1.2821481388925573,1.008658761190997,,0.30944214527955444
225,0.8812610626220703,0.9142685928195247,1.3305477051983177,1.0337256297827002,,0.3128629742116212
226,0.8766881942749023,0.9245230677394124,1.351553621808956,1.0277546273773044,,0.3159553177756976
227,0.8600011825561523,0.9009072547606761,1.324012191923246,0.9919173963247576,,0.3195627198477471
228,0.9262014389038086,0.8921541648984,1.3263032025824415,0.9795714602745956,,0.32733769837749843
229,0.9092524528503418,0.8705772715934097,1.2928813394110295,0.9652758060560617,,0.3266379171424965
230,0.9618170738220215,0.884829757098233,1.3256931510483974,0.99229252609042,,0.332553120306548
231,0.9076958656311035,0.9219104555367911,1.3903194573228403,1.0340303178706778,,0.3369074634746207
232,0.9400823593139649,0.9089958303306018,1.3628237645878931,1.0273435967218079,,0.33300559180850886
233,0.9328271865844726,0.8865887627549426,1.3037938268176579,1.0140575125846358,,0.31999312734977653
234,0.9568222045898438,0.884248246724018,1.2796564338234646,1.0331887645343854,,0.30899558400844584
235,0.9346744537353515,0.9069524808565876,1.322362526561942,1.0650082641643457,,0.31414233038302586
236,0.8834261894226074,0.909287230133138,1.3250017467933055,1.0699046062835207,,0.3137463914038275
237,0.8464239120483399,0.8942930268750431,1.3045840379117704,1.0629472505248045,,0.31449948727984933
238,0.814970588684082,0.8889145948587361,1.3032241666667612,1.0640622685765664,,0.3179112100627316
239,0.8420163154602051,0.8920250770324164,1.3232619059702257,1.0640138213315018,,0.32588924912912326
240,0.9040679931640625,0.8676648416151498,1.3029699343721566,1.028175632594726,,0.3340868283094813
241,0.873726749420166,0.8601151244229936,1.2862012937984255,1.0012502940789019,,0.33127487231575464
242,0.8256470680236816,0.8741131334218102,1.3077270204479299,0.999081234994911,,0.33157828831708
243,0.9437244415283204,0.902440653456509,1.3417722842355475,1.0198898017331723,,0.32742637177763767
244,0.8721805572509765,0.9052916759619687,1.3446355007819857,1.0169477824040887,,0.3267382309663194
245,0.8578813552856446,0.9006569858877678,1.3351894586452195,1.0040312447809587,,0.3254463027279739
246,0.9376920700073242,0.9060062692408546,1.3398566158994947,1.0107469523148258,,0.3238035633890426
247,0.8691658973693848,0.9206197249272272,1.3733712226333046,1.0374736566260476,,0.329664325453078
248,0.8213858604431152,0.9245215154880849,1.4015128596867694,1.0468530326121082,,0.3403403264564333
249,0.8449908256530761,0.8983885196635089,1.3668210213150414,1.0296500670931648,,0.3427167817486782
250,0.8791425704956055,0.8617200243386279,1.3133846495220316,0.9980818816511546,,0.3438936379740497
251,0.8262415885925293,0.842854299950727,1.2806793687725608,0.991064073612185,,0.34186938549768137
252,0.8947665214538574,0.8502941968826568,1.294848285666994,1.0048669546338012,,0.3433252325428545
253,0.8750523567199707,0.8925030511903572,1.3461057147475766,1.0485986245736931,,0.3369740270676137
254,0.846065616607666,0.8925066761159234,1.340896996667876,1.0522329711452303,,0.3343957974894425
255,0.8620185852050781,0.8614828230440124,1.2924001231522042,1.0202976780022686,,0.3334240630194085
256,0.8235713005065918,0.85293400959662,1.2797437655746986,1.0132519038847496,,0.3335118853158935
257,0.7939878463745117,0.8662571694250045,1.3063816703723001,1.0177569687617527,,0.3369034570286541
258,0.816352653503418,0.882552411339042,1.3442830389216502,1.0218493842304035,,0.34347723969871463
259,0.8888974189758301,0.879818490797735,1.3720494012328328,1.0070616534218944,,0.35875596752770833
260,0.7855053901672363,0.85751377039312,1.35369359541916,0.9740387906131864,,0.36653776504896735
261,0.8735189437866211,0.829598806177024,1.2997760488718542,0.9399773287837474,,0.36173711856201873
262,0.8022744178771972,0.8423989264769093,1.302132257879807,0.9532028617790659,,0.35306193255012136
263,0.7683455467224121,0.8501076289274998,1.293040755526258,0.9793066291041396,,0.34255155895568634
264,0.9395917892456055,0.8570685516985049,1.2905282815920274,0.9935007134199527,,0.3358777456304916
265,0.7345346450805664,0.8570075666611215,1.2890049048882795,1.0011598101270824,,0.33514018184795036
266,0.7787872791290283,0.8525708901946738,1.2893509397547278,0.9942163671328438,,0.33875963175948226
267,0.8817835807800293,0.8426136741078842,1.264580096143173,0.9985743354794685,,0.3336810561246685
268,0.8152345657348633,0.8310490691145964,1.2489840685280802,1.0076744569949423,,0.33461996028981983
269,0.8030452728271484,0.8373801821125743,1.2769366322215279,1.004832943766444,,0.3442273007269304
270,0.7772681236267089,0.8272809248694505,1.280459494891479,0.993806460970587,,0.35391870795603425
271,0.8159472465515136,0.8036162960860718,1.249228039059663,0.9844208190502644,,0.3567096871352796
272,0.7728449821472168,0.7983877160024979,1.2498004011265056,0.9913339261689051,,0.36118782224515816
273,0.9133021354675293,0.8305245148480959,1.3091448482355692,1.0164652618608765,,0.3655976907616794
274,0.7893377304077148,0.8419127325280127,1.3258374435170794,1.0240606154706593,,0.36499550782435936
275,0.819571590423584,0.832332190368224,1.3014042957443426,1.0054652703740903,,0.3604353442738801
276,0.8299277305603028,0.8313261026442595,1.2883540104832738,1.0125284308268965,,0.354737831465731
277,0.8772068977355957,0.8358435314754413,1.2844790530205985,1.0269501851487424,,0.3492742995614757
278,0.817020034790039,0.8427143246681928,1.288262025156467,1.031582044620992,,0.3458517691182892
279,0.8181653022766113,0.8363184957777114,1.2825710897345568,1.013310044164626,,0.3479359526567861
280,0.8799145698547364,0.8125486209854536,1.2617172883313843,0.984679721241416,,0.35599787012505346
281,0.7669944763183594,0.8037878089542477,1.261665556018956,0.9727055543968435,,0.36291531054354065
282,0.7799948215484619,0.8189606168845471,1.298247979644545,0.9830854423571932,,0.3691801337454997
283,0.8611794471740722,0.8203267277668327,1.3041535624734446,0.9873757309219018,,0.370989160041085
284,0.7477197647094727,0.827205222388458,1.3081476108485777,1.0129180240277318,,0.36765146721335135
285,0.7307228088378906,0.8283278292377557,1.3084341983373768,1.0136966863365666,,0.36693199375993896
