expt,physics_ml,physics,ml
-2.22,-2.684682257013321,-2.90258,0.21789774
0.75,0.3712240760421752,1.18976,-0.8185359
-4.01,-4.328562803587913,-4.41646,0.0878972
-3.68,-4.123139268779755,-4.5269,0.40376073
-0.4,-0.5175540897836686,-0.412074,-0.10548009
-3.37,-3.1842376808929442,-2.15698,-1.0272577
-1.24,-1.2705878515243532,-2.152,0.88141215
-4.39,-4.4937578971862795,-2.5708,-1.9229579
-9.94,-8.246351274299622,-9.41755,1.1711987
-6.13,-6.250958121261597,-4.28096,-1.9699981
-6.13,-6.581720056457519,-4.56342,-2.0183
-6.09,-6.690716799163819,-7.55965,0.8689332
-3.71,-3.439702350921631,-2.06332,-1.3763824
-4.69,-4.694179060502052,-4.80417,0.10999094
-3.78,-3.2853389634132384,-3.55265,0.26731104
-1.4,-2.0367902694511413,-2.35133,0.31453973
1.16,0.8400939797992706,0.988937,-0.14884302
-1.08,-0.7039078852815628,-0.666442,-0.037465885
-4.31,-3.533327812318802,-3.20438,-0.3289478
-6.69,-7.532944999275207,-8.97106,1.438115
-0.85,-1.1503158749914169,-1.34506,0.19474413
-7.65,-8.665875556182861,-13.5122,4.8463244
-0.9,-1.6225323342466353,-1.75629,0.13375767
2.93,2.783702965326309,2.63907,0.14463297
-2.93,-3.362843142757416,-2.99426,-0.36858314
-11.14,-11.334794439697266,-13.9969,2.6621056
-4.85,-4.453557610054016,-3.33427,-1.1192876
-5.91,-6.0542386843109135,-4.30714,-1.7470987
-3.64,-3.0170670946502685,-2.09909,-0.9179771
2.88,2.2081059010982513,2.5646,-0.3564941
-4.91,-5.981723842430115,-7.0248,1.0430762
-0.86,-1.8414387679481505,-1.18579,-0.65564877
-5.53,-5.541563381195068,-6.689,1.1474366
-9.41,-9.530200553894042,-14.251,4.7207994
-4.95,-5.6290762169885635,-5.50793,-0.12114622
0.14,-0.27421608582687373,0.532738,-0.8069541
-7.78,-10.073499822483063,-9.22536,-0.8481398
-1.92,-4.264524712181092,-5.60085,1.3363253
-2.01,-1.8195011922950743,-0.920562,-0.8989392
-3.17,-3.3319133416748046,-2.31716,-1.0147533
-6.23,-5.1852205757522585,-3.60869,-1.5765306
-2.64,-2.741791342778206,-2.97567,0.23387866
-4.04,-4.605767204170227,-5.70588,1.1001128
-0.11,-0.9421466010713577,-1.13449,0.1923434
-16.92,-17.571038684248926,-17.5375,-0.033538684
-3.88,-3.1948335659217832,-2.30847,-0.88636357
-3.12,-2.2390097511672975,-1.46084,-0.77816975
-1.74,-1.6664620507621766,-1.37084,-0.29562205
-3.92,-2.2271554919195173,-2.26997,0.042814508
-1.21,-1.1587934631586074,-1.2888,0.13000654
-4.7,-5.821117143249512,-6.00335,0.18223286
-5.94,-6.487491933975219,-5.00766,-1.4798319
-0.23,-0.31478047414779664,-1.05596,0.7411795
-2.11,-1.9358049752426147,-2.93872,1.002915
-4.09,-3.2872455382347106,-2.43375,-0.85349554
-8.11,-7.083662656784058,-5.76025,-1.3234127
-4.91,-5.045114828600884,-4.80414,-0.24097483
-3.28,-2.9922914223098753,-2.54119,-0.45110142
-2.28,-2.3481433042144775,-3.40136,1.0532167
2.06,1.9612021825170518,1.93711,0.024092183
-2.82,-2.295366569247246,-2.41459,0.11922343
-1.24,-0.9441597069168091,-1.56209,0.6179303
-0.19,-0.8026774926328659,-1.01339,0.2107125
-2.89,-3.917738214249611,-3.72112,-0.19661821
-8.84,-9.269658521766663,-9.68762,0.41796148
-1.66,-1.8968561727142335,-1.57366,-0.32319617
-7.28,-7.115998963279724,-8.42742,1.311421
-4.7,-5.156408616313934,-4.89176,-0.26464862
-3.92,-4.2572030418396,-5.28305,1.025847
-4.02,-4.853921354598999,-5.96932,1.1153986
-3.64,-4.089277493515015,-5.18154,1.0922625
-4.15,-3.540463226966858,-2.18143,-1.3590332
-1.24,-1.7005123671531677,-1.3634,-0.33711237
-3.13,-4.198622225189209,-4.87465,0.6760278
-0.84,-1.408332433066368,-1.22921,-0.17912243
-2.74,-2.5129786959457396,-3.10058,0.5876013
-5.9,-5.971487598648071,-4.67849,-1.2929976
1.68,1.217296893644333,1.1913,0.025996894
2.93,2.0884084616470338,2.35508,-0.26667154
-3.67,-3.596822399158478,-2.61002,-0.9868024
2.56,2.0491542090034485,2.48061,-0.4314558
-9.29,-7.732610825481414,-8.59344,0.8608292
-7.48,-7.457453305625915,-8.69615,1.2386967
-1.34,-2.1699010544395447,-1.20981,-0.96009105
0.16,-0.9588675722932816,-1.20211,0.24324243
-4.63,-4.113133150982857,-4.2938,0.18066685
-4.39,-4.6843500049972535,-5.00659,0.32224
3.13,2.375870087051392,2.74115,-0.3652799
-6.79,-5.895867633857727,-3.95704,-1.9388276
-4.97,-7.144662547149657,-9.64454,2.4998775
-1.17,-1.0789799430918694,-1.10162,0.022640057
-2.78,-2.843748799648285,-3.43834,0.5945912
-1.39,-1.9997471957778932,-1.61356,-0.3861872
-0.11,-0.12762103930606844,-0.0680314,-0.05958964
-4.59,-3.70037014131546,-3.76755,0.06717986
-23.62,-23.412916789627076,-20.4906,-2.9223168
-4.23,-4.8164240489077565,-4.72732,-0.08910405
-7.63,-8.940391049346923,-9.20296,0.26256895
-4.1,-3.698290979251862,-4.24361,0.545319
-4.84,-4.306356279964447,-4.03237,-0.27398628
-9.3,-10.776621945724488,-9.47761,-1.299012
1.07,1.0096113206005097,0.553735,0.45587632
-5.21,-5.661223187713623,-4.05178,-1.6094432
-6.4,-7.423436247386932,-6.63104,-0.79239625
-2.55,-2.288961059360504,-2.89953,0.61056894
-3.54,-3.5920197776317595,-3.63535,0.043330222
-2.29,-2.9749965862417223,-3.08679,0.111793414
1.58,1.1021446918296813,1.97013,-0.8679853
0.27,-0.41231923675870896,-0.363491,-0.048828237
-6.01,-6.060076786384583,-4.22686,-1.8332168
-6.16,-7.2640917709350585,-8.06405,0.7999582
-2.33,-1.7322031780586242,-0.775936,-0.9562672
-5.49,-5.925543015441894,-7.43596,1.510417
-4.59,-4.3124178757619855,-4.44187,0.12945212
-3.52,-3.7564071505117416,-3.52263,-0.23377715
0.6,0.7291033920097352,1.02238,-0.2932766
-5.23,-4.581887971744537,-4.96861,0.38672203
-6.78,-8.149722934303284,-9.44856,1.2988371
-5.99,-7.007244548797607,-7.2725,0.26525545
-1.46,-1.1812986418700218,-1.17051,-0.010788642
-11.53,-12.905229843902587,-15.9538,3.0485702
-4.09,-3.909418943119049,-4.8502,0.94078106
-3.3,-2.6469852431297305,-1.68205,-0.96493524
-4.58,-7.959738508071899,-6.84409,-1.1156485
-6.12,-6.601430926895141,-8.0781,1.4766691
-5.66,-5.829916908349991,-5.56159,-0.2683269
-4.21,-3.4252096959495546,-2.61289,-0.8123197
-2.63,-3.3350541767311097,-2.44192,-0.8931342
0.56,0.21511527623653412,-0.0290425,0.24415778
-3.73,-4.739801596221923,-2.67156,-2.0682416
2.3,1.3489345461654663,1.84093,-0.49199545
-5.45,-6.7243793149375914,-7.24029,0.5159107
-2.4,-2.5276225657892226,-2.44867,-0.078952566
-5.73,-5.542503305025101,-5.40157,-0.1409333
-2.32,-2.3183885989022257,-2.26542,-0.0529686
1.58,1.4690701572990417,1.36726,0.10181016
-6.62,-6.255105650043488,-5.99835,-0.25675565
-3.11,-3.378517710437775,-4.00999,0.6314723
-1.12,-0.8194049016828537,-0.751287,-0.0681179
-3.1,-3.642158700094223,-3.24536,-0.3967987
-2.83,-3.1789347593688966,-3.96124,0.78230524
-6.48,-7.898674118804932,-12.9153,5.016626
2.3,1.83652810816288,2.03667,-0.20014189
-5.91,-5.036439731025696,-4.0599,-0.97653973
-2.78,-2.5498313402080535,-2.45314,-0.09669134
-8.41,-7.985759976463318,-7.40458,-0.58118
-4.42,-4.373122533755303,-4.41983,0.046707466
-5.57,-5.973135508766174,-7.02499,1.0518545
-2.55,-2.837277720917836,-2.84112,0.003842279
-2.16,-2.3748806396198274,-2.12882,-0.24606064
-5.21,-5.666958919754029,-6.35824,0.6912811
-2.53,-3.3857177694892884,-3.17761,-0.20810777
-2.86,-3.3963337701416014,-3.84861,0.45227623
-2.47,-2.5356940160894395,-2.45249,-0.083204016
-4.29,-4.464422953686714,-4.21546,-0.24896295
-9.86,-7.682191535377503,-7.32265,-0.35954154
-10.27,-9.1960912666893,-8.31906,-0.87703127
-3.58,-3.815985183353424,-3.14437,-0.6716152
-4.57,-3.7856886291122436,-2.95796,-0.8277286
-5.1,-2.515987548675537,-1.46934,-1.0466475
1.59,0.8495297896957397,1.71301,-0.8634802
-6.25,-7.24087163394928,-6.45394,-0.78693163
-0.04,-0.20433489193725585,-0.916423,0.7120881
-1.64,-2.621534312324524,-2.95833,0.3367957
-5.8,-6.214863242874146,-4.52901,-1.6858532
2.51,2.321265815577507,2.08246,0.23880582
-7.37,-8.612883058013916,-9.31744,0.70455694
0.1,0.1223841573802948,-0.0258683,0.14825246
-4.42,-4.285041188926696,-3.03197,-1.2530712
-4.77,-4.618251167554855,-4.75852,0.14026883
-3.09,-2.8469128839302065,-2.05568,-0.7912329
-9.4,-11.651495113945007,-10.4331,-1.2183951
-3.43,-3.660927517681122,-4.08178,0.42085248
-9.82,-10.48365111875534,-11.168,0.6843489
1.28,1.0750079304695128,0.560075,0.51493293
-8.7,-8.475015201082229,-8.41274,-0.0622752
-4.27,-5.539119861149788,-5.7769,0.23778014
-2.37,-2.0245820279073716,-1.89237,-0.13221203
-8.68,-8.68936056230545,-7.94373,-0.74563056
-8.84,-10.170211724853516,-14.6721,4.5018883
-9.37,-8.566210630187989,-7.27326,-1.2929506
-7.1,-8.039542790412902,-9.07725,1.0377072
0.0,-0.6651119775314331,-0.309177,-0.35593498
-18.06,-20.017957948970796,-20.3393,0.32134205
0.08,-0.5245575282912254,-0.495998,-0.028559528
-5.82,-6.045450824546814,-7.4338,1.3883492
-0.03,-0.8345667743186951,-0.373348,-0.46121877
-2.28,-3.324669207649231,-2.94683,-0.3778392
-4.73,-4.357728866586685,-4.39326,0.035531133
-5.11,-4.723538737373352,-3.51283,-1.2107087
-12.74,-10.039644415893555,-7.95879,-2.0808544
-6.68,-6.81982322845459,-11.6166,4.796777
-8.26,-8.75967279569626,-9.67242,0.9127472
1.07,0.08033255787658689,-0.747642,0.82797456
-2.46,-2.4699292829322816,-2.38553,-0.08439928
-3.88,-3.4165993700027464,-2.276,-1.1405994
2.13,1.872195474038124,2.08376,-0.21156453
-0.53,-0.8370709439086914,-1.44733,0.61025906
-1.69,-1.2921350231170656,-3.224,1.931865
-5.48,-5.258596390228272,-4.06498,-1.1936164
-0.59,-0.4291496579170227,-0.4542,0.025050342
-4.22,-4.112198542308807,-4.8462,0.73400146
-7.07,-6.32514328453064,-8.34572,2.0205767
-2.49,-2.566797040786743,-3.59584,1.029043
-9.61,-9.063632386226654,-9.77777,0.7141376
-3.43,-3.777088202266693,-4.03153,0.2544418
-4.4,-3.8485201483535767,-2.67083,-1.1776901
-6.44,-6.925226098022461,-5.33646,-1.5887661
-4.55,-4.020443944454193,-3.66075,-0.35969394
-8.18,-8.074035209121703,-7.54544,-0.5285952
-6.5,-6.2124343679428105,-4.32605,-1.8863844
3.12,2.9882899986219407,2.81522,0.17307
-7.62,-8.933068545207977,-9.78961,0.85654145
-1.34,-1.778086081111908,-0.945363,-0.8327231
-1.29,-2.2061421073913574,-3.13015,0.9240079
-2.02,-2.79976346660614,-4.02851,1.2287465
-9.13,-8.830278905296325,-10.6909,1.8606211
2.97,2.2221870226860045,2.517,-0.29481298
-6.55,-5.6085266732025145,-4.55638,-1.0521467
-2.94,-3.69526111743927,-4.96173,1.2664689
-3.3,-3.221061429681778,-3.55544,0.33437857
-2.64,-2.325002623100281,-4.27277,1.9477674
-6.27,-6.327140759391785,-4.33492,-1.9922208
-5.46,-5.93770510269165,-3.29876,-2.638945
-1.91,-1.8625720214748382,-1.59324,-0.26933202
-3.88,-4.2147345070219036,-4.09531,-0.11942451
-7.67,-6.870753371620178,-5.78865,-1.0821034
1.09,0.13812055545043944,-0.324473,0.46259356
-7.03,-6.50877933631897,-4.38936,-2.1194193
-0.57,-1.0491132648563386,-1.17006,0.120946735
2.51,1.912095684299469,2.17726,-0.26516432
-4.09,-2.91527150724411,-2.17623,-0.7390415
0.29,0.17805994052410123,0.36432,-0.18626006
-3.25,-2.951223213272095,-2.21483,-0.7363932
-3.79,-2.382592726726532,-1.67952,-0.7030727
-5.29,-4.486026826477051,-2.76435,-1.7216768
-9.31,-8.028161327037811,-8.27591,0.24774867
-4.35,-4.4824939620208735,-2.15847,-2.324024
-3.52,-4.147402869129181,-3.67465,-0.47275287
-9.3,-10.218149124526978,-12.0564,1.8382509
-2.45,-3.0775473342370985,-3.21892,0.14137267
-3.45,-4.369454967384339,-3.08463,-1.284825
-4.74,-4.529712185440063,-3.35131,-1.1784022
-0.8,-2.5791105277204514,-2.39459,-0.18452053
-5.18,-4.169547342185974,-4.69038,0.52083266
-2.15,-3.4392940324497223,-3.30037,-0.13892403
-12.64,-15.082041402435301,-18.5631,3.4810586
-11.95,-10.735140137462617,-9.75378,-0.98136014
-2.22,-2.263524238624573,-4.07404,1.8105158
-7.78,-8.284955713825227,-8.66158,0.3766243
-6.92,-6.447386717710495,-6.21541,-0.23197672
-4.58,-5.246826162796021,-6.31198,1.0651538
-3.88,-4.5968488636446,-4.39567,-0.20117886
-1.16,-0.5267498286676406,-0.279345,-0.24740483
-7.29,-7.576098120460511,-8.99576,1.4196619
-2.79,-3.7456606640434265,-4.54446,0.79879934
-1.46,-1.364811286430359,-1.91223,0.5474187
-2.04,-3.0587614832496643,-3.47906,0.42029852
-3.88,-4.333480454177856,-1.95797,-2.3755105
-0.44,-0.2718772121562958,-0.551439,0.2795618
-9.52,-9.175128753051759,-8.10161,-1.0735188
-1.83,-2.467861577129364,-2.14485,-0.32301158
-0.56,-0.7475325326108933,-0.58304,-0.16449253
1.79,1.5765081480550767,1.34498,0.23152815
-9.63,-9.377224826393128,-8.36006,-1.0171648
-6.1,-10.358489601135254,-15.192,4.8335104
-1.95,-1.8205399416661263,-1.75506,-0.06547994
0.84,-0.21697835986137393,-0.68042,0.46344164
-4.69,-6.387098562793732,-7.20158,0.81448144
1.31,1.1019693850708008,1.14842,-0.046450615
-15.46,-16.744432561278344,-16.8455,0.10106744
-1.12,-1.778089816181183,-0.974442,-0.8036478
-3.51,-3.0292870401954652,-2.34296,-0.68632704
-3.24,-2.395854282588959,-1.44497,-0.9508843
-0.44,-0.18958766613006595,-1.20035,1.0107623
-8.72,-8.3642944947052,-7.10308,-1.2612145
-5.73,-5.263098362884522,-3.76571,-1.4973884
-4.06,-4.113674113311768,-1.86029,-2.253384
-4.42,-3.7442872269439698,-2.47228,-1.2720072
-7.81,-7.719830701465607,-8.04362,0.3237893
-9.71,-9.785390815758705,-9.87065,0.085259184
-9.44,-9.509641809463501,-12.045,2.5353582
-4.82,-5.78748185655117,-5.63784,-0.14964186
-5.03,-4.509291263437271,-4.3071,-0.20219126
-8.21,-7.640294095344544,-8.82732,1.1870259
-0.79,-1.4633645965051651,-1.68927,0.2259054
-4.45,-4.2898371667671205,-3.53723,-0.75260717
0.06,0.07673994219398499,0.084301,-0.007561058
-10.22,-9.227644917297363,-13.9368,4.709155
-4.61,-3.581703890647888,-2.46709,-1.1146139
-3.64,-3.907989588108063,-3.76859,-0.13939959
-0.48,-0.13999519277191164,0.311569,-0.4515642
-4.38,-3.3601920056152346,-2.33273,-1.027462
-3.71,-4.031586758728027,-2.56312,-1.4684668
-3.2,-4.583501774673461,-1.92963,-2.6538718
-3.05,-4.832037003707886,-4.56195,-0.270087
-4.07,-3.514856283569336,-2.39365,-1.1212063
-9.4,-8.608616811990737,-8.8135,0.20488319
-3.22,-2.2634515227890013,-1.08071,-1.1827415
-3.03,-3.418087279305458,-3.60936,0.19127272
-2.51,-2.9688031500434877,-3.68861,0.71980685
0.71,0.8125168970966339,1.15489,-0.3423731
-6.19,-6.120714003829956,-4.00628,-2.114434
-6.32,-5.990213786811829,-4.91272,-1.0774938
-3.18,-3.5949018327903746,-3.81647,0.22156817
-2.36,-1.6936198979949948,-4.01866,2.32504
2.67,2.0663497614097595,2.39092,-0.32457024
2.52,1.8300844528579714,2.29599,-0.46590555
0.5,0.4618987556791305,0.51701,-0.055111244
-5.49,-6.698969059295655,-4.65507,-2.043899
-4.13,-4.231458521823883,-4.97873,0.7472715
-5.9,-6.611042301368713,-7.58345,0.9724077
-3.24,-3.761076915397644,-4.25589,0.49481308
-4.82,-4.199274619050026,-4.32957,0.13029538
-2.48,-3.2488481348037723,-4.34055,1.0917019
-6.75,-7.628007321481705,-7.69663,0.06862268
0.68,0.6198071300373078,0.170611,0.44919613
-0.25,-0.8554641962294579,-0.868863,0.013398804
-2.92,-2.516377226409912,-1.32706,-1.1893172
-6.4,-6.288197157363891,-8.35648,2.0682828
-0.4,-0.5216905316925049,-1.25146,0.72976947
-0.25,0.3244429090118408,-0.572365,0.8968079
-4.05,-3.605298508529663,-2.93663,-0.6686685
-3.93,-4.411453416633606,-5.57405,1.1625966
-5.49,-6.077190642166138,-3.4698,-2.6073906
-8.15,-10.018294933319092,-14.903,4.884705
-5.51,-7.515353510141373,-7.74725,0.23189649
-0.82,-0.8279846020083428,-0.815123,-0.012861602
0.4,0.5363719060783386,0.460063,0.076308906
0.52,0.2144052819213867,0.327821,-0.11341572
-1.1,-0.044081674558639525,-0.109082,0.065000325
-2.09,-2.290080728206634,-1.98016,-0.30992073
-0.22,-0.256129975528717,-0.468095,0.21196502
-1.61,-1.3686471212816238,-1.27172,-0.09692712
1.7,0.9359120127677918,1.8222,-0.886288
1.31,1.0278174690699577,1.06501,-0.03719253
-6.72,-6.953514127120972,-7.79861,0.8450959
-0.16,-0.13374018518447878,0.45308,-0.5868202
2.11,1.3802530247688294,2.03695,-0.656697
-4.39,-3.7433667152023316,-2.59226,-1.1511067
1.92,1.7806325598526,1.73108,0.04955256
-3.2,-3.659778887195587,-3.12992,-0.5298589
0.93,0.7546222609291077,0.305176,0.44944626
-1.96,-1.9864923694133758,-1.67275,-0.31374237
-6.74,-5.291434174995422,-7.12798,1.8365458
0.18,-0.14145086099119186,-0.0657122,-0.07573866
-2.44,-2.75146628947258,-2.6822,-0.06926629
-0.48,-0.9709218220300675,-0.773557,-0.19736482
-4.37,-4.661846208496094,-9.14217,4.480324
-0.9,-1.389516842031479,-1.66965,0.28013316
-4.72,-4.646988520030975,-3.98213,-0.6648585
-3.48,-2.535525992603302,-2.31047,-0.225056
-7.4,-9.516262416534424,-8.37368,-1.1425824
-25.47,-18.518910313415528,-15.6033,-2.9156103
-17.74,-18.20514940471649,-17.9397,-0.2654494
-4.23,-5.371360847549438,-8.42358,3.0522192
-2.34,-3.7040503679561616,-3.56638,-0.13767037
-1.89,-2.0263063044635206,-2.02439,-0.0019163045
-6.69,-7.036417124214172,-6.41819,-0.6182271
-3.13,-2.7090063084697724,-2.34566,-0.3633463
-3.34,-3.254558358230591,-2.25454,-1.0000184
-1.38,-1.709678667178154,-1.86949,0.15981133
-2.69,-2.9057363853120806,-2.87984,-0.025896385
-0.99,-2.3870582136440275,-1.91618,-0.4708782
-4.71,-4.93526641456604,-4.37067,-0.5645964
-4.53,-3.185937466430664,-1.7173,-1.4686375
2.71,2.1065074514579774,2.34342,-0.23691255
-4.78,-4.27124716676712,-3.51864,-0.75260717
-0.95,-1.7994703264808656,-1.20131,-0.5981603
-0.74,-1.1554159365825654,-0.821768,-0.33364794
-1.21,-1.5123481166934967,-1.11181,-0.40053812
-4.2,-3.9195325639533998,-3.34553,-0.57400256
