expt,physics_ml,physics,ml
1.83,1.6434610774087905,1.58483,0.058631077
-3.9,-3.41538316945076,-3.87304,0.45765683
-1.5,-1.2882987022423744,-1.21919,-0.0691087
-6.6,-7.218707380294799,-5.06,-2.1587074
2.0,1.7857105052113533,1.7034,0.082310505
-7.0,-7.63852276649475,-10.2434,2.6048772
-10.78,-10.442546595001222,-16.3334,5.8908534
-0.46,-0.6533007118606566,-1.27049,0.6171893
-10.17,-9.635564523773194,-7.41383,-2.2217345
-2.75,-2.7304506379318236,-3.69162,0.96116936
3.16,2.9262612392264606,2.91848,0.007781239
-10.21,-8.24921279296875,-10.9961,2.7468872
-4.42,-4.2626321408939365,-4.54452,0.28188786
-2.56,-2.3338933493041996,-4.44589,2.1119967
-9.51,-9.326649716377258,-8.1405,-1.1861497
-5.0,-4.98634702785492,-3.49758,-1.488767
-14.21,-13.954187176322938,-14.8526,0.8984128
2.55,2.3940415944385527,2.45293,-0.058888406
-2.56,-2.610331817588806,-3.93896,1.3286282
-2.64,-2.7637909806442265,-4.44732,1.683529
-5.22,-5.291946179542541,-4.45391,-0.8380362
-2.92,-2.991140938196182,-3.39716,0.40601906
-4.5,-4.7682575899505615,-2.76389,-2.0043676
-1.66,-1.2243270486030577,-0.987116,-0.23721105
-11.85,-11.84537060470581,-16.8997,5.0543294
-4.1,-3.9265404135036466,-4.35713,0.4305896
-7.66,-7.692091099700928,-5.90371,-1.7883811
-1.93,-2.3418830222034455,-2.62514,0.28325698
-3.28,-3.094964237136841,-4.24967,1.1547058
-1.36,-1.1950419508171082,-1.42337,0.22832805
-1.23,-1.1082889802122116,-1.06334,-0.04494898
0.25,0.052205860357284556,-0.15377,0.20597586
0.34,0.2873404748973847,0.154981,0.13235947
2.88,2.8514825891494753,2.28365,0.5678326
-4.52,-4.487217511425018,-4.74726,0.2600425
-2.26,-1.7170923136138918,-3.31809,1.6009977
2.56,2.647807067680359,2.26505,0.38275707
-5.33,-5.205359909477234,-4.45569,-0.7496699
-9.65,-9.083895763702394,-6.91532,-2.1685758
-0.78,-0.7674021597557068,-0.522718,-0.24468416
1.23,1.3337917175292968,1.6215,-0.28770828
-5.04,-4.921087356872558,-6.65232,1.7312326
-9.8,-9.806012407913208,-8.14114,-1.6648724
-18.72,-18.899387080478668,-18.2348,-0.6645871
-10.64,-9.247900719451906,-6.17855,-3.0693507
-2.22,-2.221270776824951,-2.90258,0.6813092
0.75,0.8960076873397826,1.18976,-0.2937523
-4.01,-4.145223341903686,-4.41646,0.27123666
-3.68,-3.682065791511536,-4.5269,0.8448342
-0.4,-0.2451287958612442,-0.412074,0.1669452
-1.24,-1.3466643590927125,-2.152,0.80533564
-4.39,-4.400552206802368,-2.5708,-1.8297522
-9.94,-9.144971909570694,-9.41755,0.2725781
-6.13,-5.966442263565064,-4.28096,-1.6854823
-6.13,-6.126634659690857,-4.56342,-1.5632147
-6.09,-5.93612294998169,-7.55965,1.623527
-4.69,-4.746919157547951,-4.80417,0.057250842
-3.78,-3.350745166683197,-3.55265,0.20190483
-1.4,-1.3167708693313598,-2.35133,1.0345591
1.16,1.1957632845277786,0.988937,0.20682628
-1.08,-0.9817277720851898,-0.666442,-0.31528577
-4.31,-4.185984337692261,-3.20438,-0.98160434
-6.69,-7.108857713279724,-8.97106,1.8622023
-0.85,-1.1891651989793777,-1.34506,0.1558948
-7.65,-7.973077895355225,-13.5122,5.539122
-0.9,-1.0260371380233764,-1.75629,0.73025286
2.93,3.107020403690338,2.63907,0.4679504
-2.93,-2.8479000496959688,-2.99426,0.14635995
-4.85,-4.682026385803223,-3.33427,-1.3477564
-5.91,-5.9009324385070805,-4.30714,-1.5937924
-3.64,-3.6296682556533812,-2.09909,-1.5305783
2.88,2.6358445974349975,2.5646,0.0712446
-4.91,-5.389565882492065,-7.0248,1.6352341
-0.86,-1.2152452128762006,-1.18579,-0.029455213
-5.53,-5.117813934326172,-6.689,1.5711861
-4.95,-4.345426280670166,-5.50793,1.1625037
0.14,0.5215103196297884,0.532738,-0.01122768
-7.78,-7.883325421676636,-9.22536,1.3420346
-1.92,-1.790574445343018,-5.60085,3.8102756
-2.01,-1.5804548570747374,-0.920562,-0.65989286
-3.17,-3.712989200744629,-2.31716,-1.3958292
-2.64,-2.762576138062477,-2.97567,0.21309386
-4.04,-4.091166688804626,-5.70588,1.6147133
-0.11,-0.37317465423583984,-1.13449,0.76131535
-16.92,-17.07546148300171,-17.5375,0.46203852
-3.88,-3.8537011038970945,-2.30847,-1.5452311
-3.12,-2.668114317741394,-1.46084,-1.2072743
-1.74,-1.5933523345851899,-1.37084,-0.22251233
-3.92,-3.707689464302063,-2.26997,-1.4377195
-1.21,-1.0855572659254074,-1.2888,0.20324273
-4.7,-4.408839325523377,-6.00335,1.5945107
-5.94,-5.880800692710876,-5.00766,-0.8731407
-0.23,-0.345726788482666,-1.05596,0.7102332
-2.11,-1.6771876933288574,-2.93872,1.2615323
-4.09,-3.9939773941040038,-2.43375,-1.5602274
-8.11,-7.6473969497680665,-5.76025,-1.887147
-4.91,-4.785049390375018,-4.80414,0.01909061
-3.28,-3.4327884034538267,-2.54119,-0.8915984
-2.28,-2.054208720550537,-3.40136,1.3471513
2.06,2.2753919294929505,1.93711,0.33828193
-2.82,-2.5520545978212357,-2.41459,-0.1374646
-1.24,-1.0015779341125488,-1.56209,0.56051207
-0.19,-0.4400899959945679,-1.01339,0.5733
-2.89,-3.022691726799011,-3.72112,0.6984283
-8.84,-8.516798333282471,-9.68762,1.1708217
-1.66,-1.7747612732982636,-1.57366,-0.20110127
-7.28,-6.938260058326721,-8.42742,1.48916
-4.7,-4.834335544118881,-4.89176,0.057424456
-3.92,-3.886743723678589,-5.28305,1.3963063
-4.02,-4.040918768234253,-5.96932,1.9284012
-3.64,-3.389280545272827,-5.18154,1.7922595
-1.24,-1.044822084569931,-1.3634,0.31857792
-3.13,-2.9965739234924316,-4.87465,1.8780761
-0.84,-0.8877775179958343,-1.22921,0.34143248
-2.74,-2.2743538847732543,-3.10058,0.8262261
-5.9,-6.377384262313843,-4.67849,-1.6988943
1.68,1.6750380349636078,1.1913,0.48373803
2.93,2.743776223497391,2.35508,0.38869622
-3.67,-3.413208920021057,-2.61002,-0.8031889
2.56,2.7269751597499847,2.48061,0.24636516
-9.29,-9.01817354935646,-8.59344,-0.42473355
-7.48,-7.237838680648803,-8.69615,1.4583113
-1.34,-1.9169317894554139,-1.20981,-0.7071218
0.16,0.09897618736267089,-1.20211,1.3010862
-4.63,-4.83080590133667,-4.2938,-0.5370059
-4.39,-4.6640093835258485,-5.00659,0.34258062
3.13,2.775693536603451,2.74115,0.034543537
-6.79,-6.091122794189453,-3.95704,-2.1340828
-4.97,-4.792456793823241,-9.64454,4.852083
-1.17,-1.1772005671215058,-1.10162,-0.07558057
-2.78,-2.419338516082764,-3.43834,1.0190015
-1.39,-1.4028229355192186,-1.61356,0.21073706
-0.11,0.012913018907165522,-0.0680314,0.08094442
-4.59,-4.623040386486053,-3.76755,-0.8554904
-23.62,-25.535361180877686,-20.4906,-5.044761
-4.23,-5.114155545301437,-4.72732,-0.38683555
-7.63,-7.852197275123595,-9.20296,1.3507627
-4.1,-3.726220940933228,-4.24361,0.51738906
-4.84,-4.378922670001984,-4.03237,-0.34655267
-9.3,-10.26813221775055,-9.47761,-0.7905222
1.07,1.4062444985961915,0.553735,0.8525095
-6.4,-7.258704744853973,-6.63104,-0.62766474
-2.55,-1.0946274464416503,-2.89953,1.8049026
-3.54,-4.154366981124878,-3.63535,-0.519017
-2.29,-2.387365613975525,-3.08679,0.6994244
1.58,2.241560313587189,1.97013,0.2714303
0.27,0.28816133612060546,-0.363491,0.65165234
-6.01,-5.658977819786072,-4.22686,-1.4321178
-6.16,-6.509178917694092,-8.06405,1.5548711
-5.49,-5.96084374710083,-7.43596,1.4751163
-4.59,-4.283893640871048,-4.44187,0.15797636
-3.52,-3.4105343981432914,-3.52263,0.1120956
0.6,0.6238057371425629,1.02238,-0.39857426
-5.23,-5.278081666812897,-4.96861,-0.30947167
-6.78,-6.489687443313599,-9.44856,2.9588726
-5.99,-6.163776121139526,-7.2725,1.1087239
-1.46,-1.2030986458158492,-1.17051,-0.032588646
-11.53,-11.364533699798583,-15.9538,4.5892663
-4.09,-4.232664289665222,-4.8502,0.6175357
-3.3,-2.9763522251129153,-1.68205,-1.2943022
-4.58,-6.102602794971466,-6.84409,0.7414872
-6.12,-6.538929257965087,-8.0781,1.5391707
-4.21,-4.185470337524414,-2.61289,-1.5725803
-2.63,-2.301567437930107,-2.44192,0.14035256
0.56,0.5447965684127808,-0.0290425,0.57383907
-3.73,-3.9296292768096923,-2.67156,-1.2580693
2.3,2.1388773769664766,1.84093,0.29794738
-5.45,-5.525383069076538,-7.24029,1.7149069
-2.4,-2.159001708192825,-2.44867,0.2896683
-5.73,-5.463117800898552,-5.40157,-0.0615478
-2.32,-2.1753181693387034,-2.26542,0.09010183
1.58,1.7670359521007537,1.36726,0.39977595
-6.62,-6.8189400192260745,-5.99835,-0.82059
-3.11,-2.85869719909668,-4.00999,1.1512928
-1.12,-0.5853859202260971,-0.751287,0.16590108
-3.1,-3.5319693218326567,-3.24536,-0.28660932
-2.83,-2.6201829378509522,-3.96124,1.3410571
-6.48,-6.764467823791504,-12.9153,6.150832
2.3,2.193743974609375,2.03667,0.15707397
-5.91,-5.9545207761764525,-4.0599,-1.8946208
-2.78,-2.4654755370014905,-2.45314,-0.012335537
-8.41,-8.698456647949218,-7.40458,-1.2938766
-4.42,-4.042472785310745,-4.41983,0.3773572
-5.57,-5.549729027023315,-7.02499,1.475261
-2.55,-2.7714290423345567,-2.84112,0.06969096
-2.16,-2.151434834830165,-2.12882,-0.022614835
-5.21,-5.41008406042099,-6.35824,0.94815594
-2.53,-2.22817369304657,-3.17761,0.9494363
-2.86,-2.8027482789611815,-3.84861,1.0458617
-2.47,-2.3869866858625413,-2.45249,0.065503314
-4.29,-4.262814802489281,-4.21546,-0.047354802
-10.27,-10.382679136810303,-8.31906,-2.0636191
-3.58,-2.8505109056186675,-3.14437,0.2938591
-4.57,-4.504710426292419,-2.95796,-1.5467504
-5.1,-5.191478404846191,-1.46934,-3.7221384
1.59,1.8988752681112289,1.71301,0.18586527
-6.25,-7.189787115516663,-6.45394,-0.7358471
-0.04,-0.2539149891357422,-0.916423,0.662508
-1.64,-1.7086149102020265,-2.95833,1.2497151
-5.8,-5.516611399421692,-4.52901,-0.9876014
2.51,2.5702596146678927,2.08246,0.4877996
-7.37,-7.151754346313476,-9.31744,2.1656857
0.1,0.24889197607917785,-0.0258683,0.27476028
-4.42,-4.217992520065307,-3.03197,-1.1860225
-4.77,-4.64914950015068,-4.75852,0.1093705
-3.09,-3.360385023765564,-2.05568,-1.304705
-9.4,-9.228841081237793,-10.4331,1.2042589
-3.43,-3.330849094657898,-4.08178,0.7509309
-9.82,-9.878378408432006,-11.168,1.2896216
1.28,1.3301931173324584,0.560075,0.7701181
-8.7,-8.380063794960975,-8.41274,0.032676205
-4.27,-3.911475128555298,-5.7769,1.8654249
-2.37,-2.314210339899063,-1.89237,-0.42184034
-8.68,-8.793395582180024,-7.94373,-0.8496656
-8.84,-8.334584645843506,-14.6721,6.3375154
-9.37,-8.923790099868775,-7.27326,-1.6505301
-7.1,-7.076128002166747,-9.07725,2.001122
0.0,0.024422120378494283,-0.309177,0.33359912
-18.06,-18.15309795074463,-20.3393,2.186202
0.08,0.17331459632110596,-0.495998,0.6693126
-5.82,-5.948034542846679,-7.4338,1.4857655
-0.03,-0.09185359115409852,-0.373348,0.2814944
-2.28,-2.47967016251564,-2.94683,0.46715984
-4.73,-4.810328302631378,-4.39326,-0.4170683
-5.11,-5.133224825935364,-3.51283,-1.6203948
-6.68,-6.7373427978515625,-11.6166,4.879257
-8.26,-8.07259056465149,-9.67242,1.5998294
1.07,1.1221982643203736,-0.747642,1.8698403
-2.46,-2.43006644156456,-2.38553,-0.04453644
-3.88,-4.086681700706482,-2.276,-1.8106817
2.13,2.098752283657193,2.08376,0.014992284
-0.53,-0.7004420181083679,-1.44733,0.746888
-1.69,-1.60721328163147,-3.224,1.6167867
-5.48,-5.761936157684326,-4.06498,-1.6969562
-0.59,-0.05097231311798095,-0.4542,0.4032277
-4.22,-3.952071200561523,-4.8462,0.8941288
-2.49,-1.8229441870117187,-3.59584,1.7728958
-9.61,-9.516718971033097,-9.77777,0.26105103
-3.43,-3.25271079662323,-4.03153,0.7788192
-4.4,-4.047776687698365,-2.67083,-1.3769467
-6.44,-6.700677162132263,-5.33646,-1.3642172
-4.55,-4.561896650314331,-3.66075,-0.90114665
-8.18,-8.321846943798064,-7.54544,-0.77640694
-6.5,-6.483523087310791,-4.32605,-2.157473
3.12,3.1060940043640137,2.81522,0.290874
-7.62,-7.606810899124145,-9.78961,2.182799
-1.34,-1.594393566215515,-0.945363,-0.64903057
-1.29,-0.35615460052490233,-3.13015,2.7739954
-2.02,-2.2619799630737303,-4.02851,1.76653
2.97,2.7503083301782607,2.517,0.23330833
-6.55,-6.472115960006714,-4.55638,-1.915736
-2.94,-2.9711511101531984,-4.96173,1.9905789
-3.3,-3.0998078200244903,-3.55544,0.45563218
-2.64,-2.619057369728089,-4.27277,1.6537126
-6.27,-5.954628061218262,-4.33492,-1.6197081
-5.46,-5.6587191255187985,-3.29876,-2.3599591
-1.91,-1.898903526058197,-1.59324,-0.30566353
-3.88,-3.9636685524559017,-4.09531,0.13164145
-7.67,-7.309207045936584,-5.78865,-1.520557
1.09,0.7722730870742798,-0.324473,1.0967461
-7.03,-6.19209711681366,-4.38936,-1.8027371
-0.57,-0.4723789306259156,-1.17006,0.69768107
2.51,2.5747365837192535,2.17726,0.39747658
-4.09,-4.09093754146576,-2.17623,-1.9147075
0.29,0.429929872341156,0.36432,0.06560987
-3.25,-3.0069694109725953,-2.21483,-0.7921394
-3.79,-3.6060486922454835,-1.67952,-1.9265287
-5.29,-4.425480547523499,-2.76435,-1.6611305
-9.31,-8.743675122652053,-8.27591,-0.46776512
-4.35,-4.149222220153808,-2.15847,-1.9907522
-3.52,-3.6100259810328486,-3.67465,0.06462402
-9.3,-9.735990702056885,-12.0564,2.3204093
-2.45,-2.890240617198944,-3.21892,0.32867938
-3.45,-3.7985302084732058,-3.08463,-0.7139002
-4.74,-4.846520647583008,-3.35131,-1.4952106
-0.8,-0.35636148818969726,-2.39459,2.0382285
-2.15,-2.3010092002105713,-3.30037,0.9993608
-12.64,-12.701556821441649,-18.5631,5.861543
-11.95,-11.577730052261353,-9.75378,-1.82395
-2.22,-2.1618307276153566,-4.07404,1.9122093
-6.92,-6.747727698001862,-6.21541,-0.5323177
-4.58,-4.483436098556519,-6.31198,1.8285439
-3.88,-3.8324252995681762,-4.39567,0.5632447
-1.16,-0.8757074119758606,-0.279345,-0.5963624
-7.29,-7.54235914970398,-8.99576,1.4534009
-2.79,-2.840621651611328,-4.54446,1.7038383
-1.46,-1.4868365676212312,-1.91223,0.42539343
-2.04,-2.247011488494873,-3.47906,1.2320485
-3.88,-3.678013182373047,-1.95797,-1.7200432
-0.44,-0.4885791220560074,-0.551439,0.06285988
-1.83,-2.3516943596363067,-2.14485,-0.20684436
-0.56,-0.47196000913619995,-0.58304,0.11107999
1.79,1.9339131102371216,1.34498,0.5889331
-9.63,-9.850671672401429,-8.36006,-1.4906117
-1.95,-1.6749964483356476,-1.75506,0.08006355
0.84,0.42775933082580564,-0.68042,1.1081793
-4.69,-4.779453229980469,-7.20158,2.4221268
1.31,1.3102608560752869,1.14842,0.16184086
-15.46,-15.402384527206422,-16.8455,1.4431155
-1.12,-1.011061670689106,-0.974442,-0.03661967
-3.24,-2.908809054107666,-1.44497,-1.463839
-0.44,-0.8150217667579651,-1.20035,0.38532823
-8.72,-8.93523093612671,-7.10308,-1.8321509
-5.73,-5.623153571090699,-3.76571,-1.8574436
-4.06,-3.9060699434661865,-1.86029,-2.04578
-4.42,-4.134172771720886,-2.47228,-1.6618928
-7.81,-8.27991865050316,-8.04362,-0.23629865
-9.71,-9.82843876543045,-9.87065,0.042211235
-9.44,-8.932351751327515,-12.045,3.1126482
-4.82,-3.612578597869873,-5.63784,2.0252614
-5.03,-5.085447730636597,-4.3071,-0.77834773
-8.21,-8.344927241868973,-8.82732,0.48239276
-0.79,-1.4984041555118561,-1.68927,0.19086584
-4.45,-4.529472157459259,-3.53723,-0.99224216
0.06,0.07001812709963322,0.084301,-0.014282873
-10.22,-9.626080986785889,-13.9368,4.310719
-4.61,-4.09287809261322,-2.46709,-1.6257881
-3.64,-3.601228502120972,-3.76859,0.1673615
-0.48,-0.5005443446693421,0.311569,-0.81211334
-4.38,-3.3610269474792482,-2.33273,-1.028297
-3.71,-3.9540824814987183,-2.56312,-1.3909625
-3.2,-3.020179349784851,-1.92963,-1.0905493
-3.05,-2.92392304725647,-4.56195,1.638027
-4.07,-4.274076526069641,-2.39365,-1.8804265
-9.4,-9.564776969909667,-8.8135,-0.75127697
-3.22,-3.1764965715026854,-1.08071,-2.0957866
-3.03,-2.8305833543395997,-3.60936,0.77877665
-2.51,-2.0672147697067262,-3.68861,1.6213952
0.71,0.760278194322586,1.15489,-0.3946118
-6.19,-5.743488604812622,-4.00628,-1.7372086
-6.32,-6.427054917068482,-4.91272,-1.5143349
-3.18,-2.9130667178344725,-3.81647,0.9034033
-2.36,-2.2494313031768796,-4.01866,1.7692287
2.67,2.5006794276070594,2.39092,0.10975943
2.52,2.537792841424942,2.29599,0.24180284
0.5,0.5449316561466455,0.51701,0.027921656
-5.49,-6.077330761260987,-4.65507,-1.4222608
-5.9,-6.101850192260742,-7.58345,1.4815998
-3.24,-3.329080689086914,-4.25589,0.9268093
-4.82,-4.727357362337113,-4.32957,-0.39778736
-2.48,-2.6188872402191166,-4.34055,1.7216628
-6.75,-7.271198688869476,-7.69663,0.4254313
0.68,0.368479674993515,0.170611,0.19786867
-0.25,-0.16695870312500005,-0.868863,0.7019043
-2.92,-2.8898401418304442,-1.32706,-1.5627801
-6.4,-6.007871983032226,-8.35648,2.348608
-0.4,-0.5465529403305054,-1.25146,0.70490706
-0.25,0.5416919448471069,-0.572365,1.114057
-4.05,-3.5076463712501527,-2.93663,-0.5710164
-3.93,-3.8195435312271115,-5.57405,1.7545065
-5.49,-5.802617554473877,-3.4698,-2.3328176
-8.15,-8.56849301147461,-14.903,6.334507
-5.51,-5.604718128204346,-7.74725,2.1425319
-0.82,-0.9353411279659272,-0.815123,-0.12021813
0.4,0.2582544132833481,0.460063,-0.20180859
0.52,0.4456205279431343,0.327821,0.11779953
-1.1,-0.6998279259033203,-0.109082,-0.5907459
-2.09,-2.134068848762512,-1.98016,-0.15390885
-0.22,-0.2016139878940582,-0.468095,0.266481
-1.61,-1.6752649922084808,-1.27172,-0.403545
1.7,2.0325108912706376,1.8222,0.21031089
1.31,1.098621997961998,1.06501,0.033611998
-6.72,-6.682862071380615,-7.79861,1.1157479
-0.16,-0.07856744377136232,0.45308,-0.53164744
2.11,2.3731905598163605,2.03695,0.33624056
-4.39,-4.472525951156616,-2.59226,-1.880266
1.92,2.0876210673618316,1.73108,0.35654107
-3.2,-3.4361762644481657,-3.12992,-0.30625626
0.93,0.9393733543167114,0.305176,0.63419735
-1.96,-1.8809754737615585,-1.67275,-0.20822547
-6.74,-6.786584949712753,-7.12798,0.34139505
0.18,0.07928702096729279,-0.0657122,0.14499922
-2.44,-2.3391636166095733,-2.6822,0.34303638
-0.48,-0.317724309999466,-0.773557,0.4558327
-4.37,-4.6001081942749025,-9.14217,4.542062
-0.9,-1.5033399876594544,-1.66965,0.16631001
-4.72,-4.588751444225311,-3.98213,-0.60662144
-7.4,-7.880062912397385,-8.37368,0.4936171
-25.47,-22.308063889312745,-15.6033,-6.704764
-17.74,-18.129012055706976,-17.9397,-0.18931206
-4.23,-3.637089559631347,-8.42358,4.7864904
-2.34,-2.541604852561951,-3.56638,1.0247751
-1.89,-1.97756105948925,-2.02439,0.04682894
-6.69,-7.0293983196640015,-6.41819,-0.6112083
-3.13,-3.066598801765442,-2.34566,-0.7209388
-3.34,-3.488231096305847,-2.25454,-1.2336911
-1.38,-1.4763337099456788,-1.86949,0.3931563
-2.69,-2.5869824126625063,-2.87984,0.2928576
-0.99,-0.9414549919891357,-1.91618,0.974725
2.71,2.6024059664440156,2.34342,0.25898597
-4.78,-4.509160894527435,-3.51864,-0.9905209
-0.95,-0.9065427990531922,-1.20131,0.2947672
-0.74,-0.6768892251186371,-0.821768,0.14487877
-1.21,-1.1997791913723945,-1.11181,-0.08796919
-4.2,-3.8384641077804567,-3.34553,-0.4929341
