epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,0.28131301403045655,0.5585326254091395,1.0624646546217362,0.9884411416476858,,0.4743047470054512
58,0.27886414527893066,0.5428859703602159,1.0429884770891469,0.9305404347655001,,0.47948996342189304
59,0.28391644954681394,0.5546415880093043,1.0571131792669506,1.0832288532540875,,0.4753243087992551
60,0.2732847690582275,0.514338775720244,1.0995277103551606,0.9656201274968597,,0.5322184508163906
61,0.2639301061630249,0.5113509356386521,1.014164453397826,0.9404865061897767,,0.49579091051215873
62,0.2765120267868042,0.5402237990043158,1.0760819278485976,1.057103587425206,,0.49797149731491064
63,0.29633543491363523,0.5313247098637276,1.0652100817968002,1.0316452308234336,,0.5012019516680811
64,0.31044373512268064,0.6525585286139207,1.1184382272966253,0.996929347814907,,0.41654486346445924
65,0.4010004997253418,0.6384499485815185,1.2457647899130808,0.9623038220641706,,0.4875036172550163
66,0.36433141231536864,0.5583725517930445,1.090043398712575,0.9567639553121805,,0.4877519991841377
67,0.295100736618042,0.5432964188131729,1.070111049398598,1.0474284456237086,,0.4922990290414202
68,0.26743392944335936,0.520935871464187,1.0545969117816152,0.9783980546074893,,0.5060331908386416
69,0.24436960220336915,0.49567873322379713,1.0511666190531876,0.9648736644551063,,0.5284489402162833
70,0.2379596471786499,0.5130110601990296,1.162932463126636,0.9362956330652727,,0.5588642707421213
71,0.2686634540557861,0.5409559681995333,1.0920149091991491,0.9646990829468785,,0.504625840139624
72,0.2792078733444214,0.501131807767485,1.0196821352211494,0.90560036605238,,0.5085411517396063
73,0.2344372272491455,0.47624846013532196,1.0443571012664592,0.922168351962176,,0.5439792963941258
74,0.20969011783599853,0.46366808595993214,1.0024346322108544,1.0337113078110034,,0.5374580336103121
75,0.19759111404418944,0.42820861431307544,1.055148330630312,0.9623780837369891,,0.5941721160120897
76,0.17149556875228883,0.40879008423399343,1.0432703220524904,0.957608237176656,,0.6081647530912646
77,0.1627480149269104,0.40193112142803106,1.0306924050216522,0.9639662522393245,,0.6100377576571087
78,0.1541367292404175,0.3998323058769996,1.0414400120115543,0.9599689701270882,,0.6160774492380809
79,0.14937984943389893,0.43870631962147266,1.042903839674431,0.9834461522127471,,0.5793415433599075
80,0.19891142845153809,0.47227253691987475,1.0684870874963122,0.9451150223590266,,0.5579988355062786
81,0.19753484725952147,0.4749597400455504,1.0967804150671316,1.1046837442248496,,0.5669509288087724
82,0.2125697612762451,0.4531741347260455,1.0225816265162326,0.9544156598212414,,0.5568332903946893
83,0.1931362748146057,0.45732003719392006,1.043363288151973,0.9336982199864372,,0.5616866700342361
84,0.1834797143936157,0.42241082403854696,1.0348483425419739,0.9121761795898855,,0.5918137888678952
85,0.17083829641342163,0.4149358394913839,1.0294865017346968,0.9293964130526374,,0.5969487324095923
86,0.17339861392974854,0.4102098728039375,0.9992679324276806,0.9399518750897312,,0.589489605848404
87,0.1529879689216614,0.38430146322933545,0.9515966856750644,1.035927387369877,converged,0.5961509019372936
88,0.16063565015792847,0.4246236377520516,1.0923172071573526,0.9259601770076012,,0.6112634361431579
89,0.16168566942214965,0.40177224646613563,1.0155246751429396,0.9386421526072333,,0.6043697841122527
90,0.15373584032058715,0.4134848368043027,1.0320268345042984,1.0125745191836848,,0.5993468164004601
91,0.14143630266189575,0.35336861023709015,0.9639173404176118,0.9668571761358262,,0.63340361728113
92,0.1282748579978943,0.32266066733312354,0.9762247508662732,0.9338246801328978,,0.6694811650218827
93,0.10684819221496582,0.3495379445218728,0.9605431054796976,0.932947991436877,,0.6361038432030464
94,0.10386115312576294,0.3322405935279504,1.0139882806721028,0.9135385958379482,,0.6723427678003033
95,0.09234232902526855,0.29605074368852186,0.9876747667271014,0.9236578305847342,,0.7002548271334729
96,0.08902599811553955,0.2790037627355607,0.9699885088114308,0.9366965679404325,,0.7123638474053304
97,0.07613825798034668,0.2797286597741737,1.000248766365163,0.9091992163859521,,0.7203409100011301
98,0.07184684872627259,0.2693058415954394,0.9932251916181044,0.9399813120730319,,0.728857218012461
99,0.06721638441085816,0.25766216594773816,0.97902126798103,0.9225893706199348,,0.7368165796039369
100,0.060840904712677,0.2513417962527793,1.0022229621733139,0.876842756806179,,0.7492156877869309
101,0.061876267194747925,0.23989172163940742,0.9886416139431946,0.8944494810128536,,0.7573521908686406
102,0.05818578004837036,0.2569688487370965,1.0116005263231522,0.9121286847111233,,0.7459779408467719
103,0.06338257193565369,0.2719942140138182,0.9867031701307579,0.8902159695893223,,0.7243403870104385
104,0.05858852863311768,0.2643463948060175,1.0165156923763068,0.9236669292930055,,0.739948535188812
105,0.05865669250488281,0.26667562433326536,1.0004065738805452,0.9088982792549325,,0.7334327549459826
106,0.060318547487258914,0.26163809275137623,1.0138810017723818,0.9139853016430121,,0.7419439832741689
107,0.0594571590423584,0.23998827778115467,0.9929631898996876,0.9046709678819459,,0.7583110026410959
