epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.23029379844665526,0.4938200978789905,0.8569094900291021,0.9466594198461917,,0.4237196534464573
41,0.2133774757385254,0.4385538312449226,0.7622636997951372,0.9171016691568945,,0.424669138301107
42,0.19277660846710204,0.4473024757173081,0.7769403923186471,0.9323364837959821,,0.42427697138720055
43,0.1697109341621399,0.4415647755100753,0.8508229077270173,0.9337244179518067,,0.48101447257723656
44,0.17407761812210082,0.41498110141197064,0.7655141469202187,0.9239081699581961,,0.4579053789123251
45,0.1677253484725952,0.4080560756007845,0.7501385941544131,0.9256596711018602,,0.4560257547330144
46,0.1521674156188965,0.4018100353035374,0.77296846285401,0.9347163790394906,,0.48017279538165714
47,0.14358255863189698,0.39175538451959285,0.7428016756093327,0.9318548043234918,,0.47259760258587286
48,0.13532816171646117,0.3806625226323386,0.7901771409143689,0.9379931767906069,,0.5182567263438581
49,0.13945329189300537,0.36034092405056495,0.7524580661894849,0.9214563786207366,,0.5211149428228423
50,0.12243534326553344,0.39037725168534926,0.8176110755970636,0.9283262620798793,,0.5225391835595246
51,0.13457024097442627,0.36948486321177376,0.7764298770102559,0.9306388220801812,,0.5241233314790471
52,0.12585500478744507,0.3571017789603217,0.7677239784328121,0.9419387079986694,,0.5348565513229262
53,0.12326595783233643,0.3562609237894525,0.8068530084825519,0.9330441979873373,,0.5584562243134319
54,0.13979818820953369,0.3937596907780537,0.6886798795609923,0.8860567058722744,,0.42823987971151306
55,0.14562363624572755,0.3851683675375008,0.7519207097009646,0.884078990907269,,0.48775401107028893
56,0.1358424186706543,0.37301996565338796,0.6759864645558257,0.8510076514840688,converged,0.4481842681591408
57,0.12496187686920165,0.34483123236958685,0.7182981698385255,0.8769598846797093,,0.5199330210640722
58,0.10936367511749268,0.3587363142350968,0.7495355736445567,0.8705409771781597,,0.5213885413192997
59,0.12567800283432007,0.3326760774795407,0.7705464997953609,0.8759342833360424,,0.5682595695809511
60,0.10392882823944091,0.3500299962247237,0.7305778022386624,0.9534404139981186,,0.5208860779068987
61,0.10638874769210815,0.3387365865848226,0.75327791359909,0.935698098937931,,0.5503165824066559
62,0.101796555519104,0.3210808727974577,0.7327899545604597,0.9469628873486697,,0.5618377806638362
63,0.09486605525016785,0.32421008746594565,0.7844923380709414,0.915887129876368,,0.5867262537411456
64,0.10205245018005371,0.31612289750794575,0.735137022362084,0.9167152729283568,,0.5699809860042081
65,0.09389163851737976,0.33366587467529846,0.7825472304489282,0.9447592056007084,,0.5736156723934956
66,0.09588832855224609,0.2950821579151604,0.7158401295125258,0.8902922060727569,,0.5877820399422061
67,0.08698949217796326,0.2867516917683649,0.7454962976120094,0.8867262469132121,,0.615354640007074
68,0.07834192514419555,0.2970329177944974,0.7829984723759277,0.9346430184975855,,0.620646874452792
69,0.07195436954498291,0.3209717890767564,0.7321749926887723,0.9001959129471525,,0.5616187492309058
70,0.08100183010101318,0.27040170382556145,0.7774427433842352,0.9176564189622989,,0.652190844757913
71,0.0676475703716278,0.2738502186279719,0.7953197310437199,0.9326804561034879,,0.6556727968151994
72,0.06652621030807496,0.25970533527160383,0.76134995668727,0.9119017075501195,,0.6588883561488404
73,0.06377032399177551,0.2846490945256133,0.733364380146372,0.917793189108724,,0.6118585764026332
74,0.07349237203598022,0.26011865547130986,0.7480751347390587,0.9460991854439071,,0.6522827141393442
75,0.06723368763923646,0.2968298015610056,0.7734160789450372,0.9458410306612478,,0.6162094251183783
76,0.07432428002357483,0.30198884424209504,0.7967118895801495,0.9536418984884676,,0.6209560216288013
