expt,physics_ml,physics,ml
-0.85,-0.6858267188072205,0,-0.6858267
-0.9,-0.8668533563613892,0,-0.86685336
2.93,1.8791600465774536,0,1.87916
-2.93,-3.5899062156677246,0,-3.5899062
-5.91,-5.236940383911133,0,-5.2369404
-3.64,-4.041715145111084,0,-4.041715
-4.91,-4.823446750640869,0,-4.8234468
-0.86,-0.3789213001728058,0,-0.3789213
-5.53,-4.892773151397705,0,-4.892773
-4.95,-3.617342948913574,0,-3.617343
0.14,0.3866945803165436,0,0.38669458
-0.8,-0.20182445645332336,0,-0.20182446
-13.43,-12.422052383422852,0,-12.422052
-7.78,-7.584073543548584,0,-7.5840735
-1.92,-2.137063503265381,0,-2.1370635
-2.64,-2.836743116378784,0,-2.836743
-8.61,-7.577622890472412,0,-7.577623
-4.04,-4.012366771697998,0,-4.012367
-5.26,-4.9755144119262695,0,-4.9755144
-0.11,0.21074166893959045,0,0.21074167
-16.92,-17.31170654296875,0,-17.311707
-3.88,-4.084690093994141,0,-4.08469
-3.12,-2.9046239852905273,0,-2.904624
-1.74,-1.52422034740448,0,-1.5242203
-0.77,-1.302101492881775,0,-1.3021015
-1.21,-0.9695063829421997,0,-0.9695064
-4.7,-3.570629119873047,0,-3.5706291
-5.94,-5.701600074768066,0,-5.7016
-0.23,0.05789855122566223,0,0.05789855
-4.4,-4.3613362312316895,0,-4.361336
-2.11,-2.6540400981903076,0,-2.65404
-3.04,-2.797098159790039,0,-2.7970982
-4.59,-5.2716169357299805,0,-5.271617
-4.09,-4.1688432693481445,0,-4.1688433
-0.16,-0.8150701522827148,0,-0.81507015
-3.28,-2.9659264087677,0,-2.9659264
-2.28,-2.9115147590637207,0,-2.9115148
-6.5,-5.520476818084717,0,-5.520477
-0.1,-0.45588183403015137,0,-0.45588183
-1.24,-1.107596755027771,0,-1.1075968
-0.19,0.24790915846824646,0,0.24790916
-1.31,-1.5289021730422974,0,-1.5289022
-2.89,-3.259127140045166,0,-3.2591271
-8.84,-7.673598289489746,0,-7.6735983
-1.66,-2.8680167198181152,0,-2.8680167
-3.8,-4.212022304534912,0,-4.2120223
-4.7,-4.144497871398926,0,-4.144498
-3.92,-4.115251541137695,0,-4.1152515
-4.02,-4.195985794067383,0,-4.195986
-3.64,-3.615178108215332,0,-3.615178
-1.24,-1.1719765663146973,0,-1.1719766
-3.13,-3.702655792236328,0,-3.7026558
-0.84,-0.9520313739776611,0,-0.9520314
-2.74,-3.1509881019592285,0,-3.150988
-5.9,-5.314435005187988,0,-5.314435
-18.17,-17.54964828491211,0,-17.549648
2.93,1.70439612865448,0,1.7043961
-7.58,-6.225686550140381,0,-6.2256866
-3.67,-1.841741681098938,0,-1.8417417
2.56,1.563528299331665,0,1.5635283
-9.29,-10.266120910644531,0,-10.266121
-4.12,-4.021199703216553,0,-4.0211997
-7.48,-6.540335178375244,0,-6.540335
-1.34,-1.0792187452316284,0,-1.0792187
0.16,-0.008905917406082153,0,-0.008905917
-3.84,-4.105893135070801,0,-4.105893
-15.83,-16.930416107177734,0,-16.930416
-0.89,-0.617233157157898,0,-0.61723316
-9.53,-10.612707138061523,0,-10.612707
-6.79,-6.187812328338623,0,-6.1878123
-0.55,-0.12442302703857422,0,-0.12442303
-4.97,-3.8475942611694336,0,-3.8475943
-2.78,-2.8425941467285156,0,-2.8425941
-0.8,-0.38029056787490845,0,-0.38029057
-1.39,-0.7281126379966736,0,-0.72811264
-0.11,-0.16390535235404968,0,-0.16390535
-1.01,-0.854096531867981,0,-0.85409653
2.34,1.4502544403076172,0,1.4502544
-23.62,-17.67983627319336,0,-17.679836
-4.23,-3.3741393089294434,0,-3.3741393
-9.2,-7.936573505401611,0,-7.9365735
-7.63,-6.990140438079834,0,-6.9901404
1.07,0.9456280469894409,0,0.94562805
-6.4,-5.873026371002197,0,-5.8730264
-2.55,-2.796760320663452,0,-2.7967603
-3.54,-3.3288402557373047,0,-3.3288403
-1.27,-1.117929220199585,0,-1.1179292
1.66,1.3567663431167603,0,1.3567663
-6.01,-5.118281364440918,0,-5.1182814
-6.16,-4.720013618469238,0,-4.7200136
-4.87,-4.234521389007568,0,-4.2345214
-6.96,-7.071060657501221,0,-7.0710607
-5.49,-5.3725996017456055,0,-5.3725996
-3.52,-3.576713800430298,0,-3.5767138
-2.13,-2.555687427520752,0,-2.5556874
-5.23,-4.434508323669434,0,-4.4345083
-6.78,-7.63614559173584,0,-7.6361456
-5.99,-5.303992748260498,0,-5.3039927
-1.46,-1.4325623512268066,0,-1.4325624
-11.53,-10.357288360595703,0,-10.357288
-4.09,-3.3484935760498047,0,-3.3484936
-1.28,-1.4147467613220215,0,-1.4147468
-3.3,-2.86417555809021,0,-2.8641756
-4.58,-6.056191921234131,0,-6.056192
-6.12,-5.2635674476623535,0,-5.2635674
-4.21,-4.279783725738525,0,-4.2797837
-1.46,-1.2863343954086304,0,-1.2863344
0.56,0.8238048553466797,0,0.82380486
2.3,1.4510871171951294,0,1.4510871
-5.45,-4.835343837738037,0,-4.835344
-1.2,-0.48583918809890747,0,-0.4858392
-5.73,-4.47336483001709,0,-4.473365
-7.43,-5.866859436035156,0,-5.8668594
-2.32,-1.338863730430603,0,-1.3388637
1.58,1.2952901124954224,0,1.2952901
-6.62,-5.636280059814453,0,-5.63628
-3.45,-3.2780961990356445,0,-3.2780962
-3.11,-2.9451608657836914,0,-2.9451609
-1.12,-0.9986810684204102,0,-0.99868107
-3.1,-1.942165732383728,0,-1.9421657
-0.3,-0.17505015432834625,0,-0.17505015
2.3,1.6518691778182983,0,1.6518692
-5.91,-5.287830829620361,0,-5.287831
-8.41,-6.891275882720947,0,-6.891276
-3.81,-3.492654800415039,0,-3.4926548
-5.57,-5.392387866973877,0,-5.392388
-2.55,-2.4544734954833984,0,-2.4544735
-5.21,-5.746945381164551,0,-5.7469454
-11.01,-10.685574531555176,0,-10.685575
-2.86,-3.1899893283843994,0,-3.1899893
1.01,0.8866651058197021,0,0.8866651
-4.29,-4.2917160987854,0,-4.291716
-10.27,-8.23988151550293,0,-8.2398815
-3.58,-4.069472789764404,0,-4.069473
-5.73,-5.415365695953369,0,-5.4153657
-4.57,-4.437898635864258,0,-4.4378986
-5.1,-4.99055290222168,0,-4.990553
-6.619999999999999,-5.599311828613281,0,-5.599312
1.59,1.5091315507888794,0,1.5091316
-5.72,-3.8775548934936523,0,-3.877555
-6.25,-5.857178211212158,0,-5.857178
-0.04,0.1099829375743866,0,0.10998294
-1.64,-1.9408308267593384,0,-1.9408308
-5.8,-5.373072624206543,0,-5.3730726
2.51,1.8792990446090698,0,1.879299
-7.37,-6.184073448181152,0,-6.1840734
-3.95,-4.110381126403809,0,-4.110381
-3.43,-2.9639415740966797,0,-2.9639416
-9.82,-8.559059143066406,0,-8.559059
1.28,0.7422071695327759,0,0.74220717
-4.27,-3.805264949798584,0,-3.805265
-8.68,-7.6830620765686035,0,-7.683062
-8.84,-4.840125560760498,0,-4.8401256
-9.37,-7.667983531951904,0,-7.6679835
0.0,-0.05721688270568848,0,-0.057216883
-18.06,-17.5571231842041,0,-17.557123
-3.65,-3.9204742908477783,0,-3.9204743
-5.82,-5.474484920501709,0,-5.474485
-0.03,-0.6166549921035767,0,-0.616655
-4.16,-3.6691956520080566,0,-3.6691957
-5.11,-5.162772178649902,0,-5.162772
-4.4,-4.567834377288818,0,-4.5678344
1.07,0.8043279647827148,0,0.80432796
-3.88,-4.18180513381958,0,-4.181805
-3.95,-2.6111059188842773,0,-2.611106
2.13,1.440720796585083,0,1.4407208
-0.53,-0.06133118271827698,0,-0.061331183
-1.69,-2.4672019481658936,0,-2.467202
-5.48,-5.297219276428223,0,-5.2972193
-0.59,-0.8023439049720764,0,-0.8023439
0.67,0.3360614478588104,0,0.33606145
-9.61,-9.421530723571777,0,-9.421531
-3.43,-3.6035094261169434,0,-3.6035094
-2.49,-2.4933688640594482,0,-2.4933689
-6.44,-7.287667274475098,0,-7.2876673
-4.55,-5.170106410980225,0,-5.1701064
-8.18,-7.679464817047119,0,-7.679465
-3.44,-2.8062820434570312,0,-2.806282
-5.06,-4.437525272369385,0,-4.4375253
-6.5,-6.024421691894531,0,-6.0244217
3.12,2.09110164642334,0,2.0911016
-1.34,-0.8608627319335938,0,-0.86086273
-1.29,-0.8940523862838745,0,-0.8940524
-2.02,-3.04180645942688,0,-3.0418065
-2.1,-1.901100993156433,0,-1.901101
-6.55,-5.359629154205322,0,-5.359629
-2.64,-3.0955967903137207,0,-3.0955968
-6.27,-6.023387432098389,0,-6.0233874
-3.88,-3.037410259246826,0,-3.0374103
-7.03,-6.220796585083008,0,-6.2207966
-0.57,-1.0607935190200806,0,-1.0607935
2.51,1.7054322957992554,0,1.7054323
-4.09,-4.182368278503418,0,-4.1823683
-2.3,-1.381822943687439,0,-1.381823
0.29,-0.48244673013687134,0,-0.48244673
-3.25,-2.4666407108306885,0,-2.4666407
-9.62,-8.23495864868164,0,-8.234959
-5.29,-5.2459611892700195,0,-5.245961
-4.35,-4.7494635581970215,0,-4.7494636
-3.52,-3.447822093963623,0,-3.447822
-9.3,-7.744480133056641,0,-7.74448
-2.45,-2.5975289344787598,0,-2.597529
-3.45,-3.533656120300293,0,-3.5336561
-4.74,-5.579849720001221,0,-5.5798497
-0.8,-0.841559648513794,0,-0.84155965
-2.15,-2.513716459274292,0,-2.5137165
-12.64,-11.788883209228516,0,-11.788883
-5.33,-4.7483086585998535,0,-4.7483087
-11.95,-11.23903751373291,0,-11.2390375
-5.31,-4.421545505523682,0,-4.4215455
-2.22,-2.735826253890991,0,-2.7358263
-6.92,-5.273967266082764,0,-5.2739673
-4.58,-4.135040283203125,0,-4.1350403
-3.88,-4.276396751403809,0,-4.2763968
-1.16,-1.3802467584609985,0,-1.3802468
-7.29,-5.991548538208008,0,-5.9915485
-2.79,-3.0029852390289307,0,-3.0029852
-1.46,-1.0033992528915405,0,-1.0033993
-2.04,-2.439141273498535,0,-2.4391413
-1.12,-0.847038745880127,0,-0.84703875
-0.44,-1.1873451471328735,0,-1.1873451
-4.51,-3.2620773315429688,0,-3.2620773
-0.56,-0.7034298181533813,0,-0.7034298
1.79,2.0231375694274902,0,2.0231376
-9.63,-8.118090629577637,0,-8.118091
-6.46,-5.405012607574463,0,-5.4050126
0.84,1.542906641960144,0,1.5429066
-4.69,-4.597921371459961,0,-4.5979214
1.31,1.353427529335022,0,1.3534275
-15.46,-15.334735870361328,0,-15.334736
-1.12,-0.8865957260131836,0,-0.8865957
-2.67,-2.9985127449035645,0,-2.9985127
-3.24,-3.673353672027588,0,-3.6733537
-1.82,-2.6838200092315674,0,-2.68382
-0.44,0.17810216546058655,0,0.17810217
-8.72,-7.422374248504639,0,-7.4223742
-5.73,-4.670673370361328,0,-4.6706734
-2.68,-3.1575918197631836,0,-3.1575918
-4.06,-4.250011920928955,0,-4.250012
-4.42,-4.205193519592285,0,-4.2051935
-8.83,-7.759863376617432,0,-7.7598634
1.2,0.9330698251724243,0,0.9330698
-7.81,-6.765757083892822,0,-6.765757
-9.71,-9.9677152633667,0,-9.967715
-9.44,-9.661084175109863,0,-9.661084
-6.62,-6.046520709991455,0,-6.0465207
-4.82,-3.6726574897766113,0,-3.6726575
-5.03,-4.768160820007324,0,-4.768161
-8.21,-8.7493257522583,0,-8.749326
-0.79,-0.5239242315292358,0,-0.52392423
-4.45,-4.482323169708252,0,-4.482323
0.06,-0.3548415005207062,0,-0.3548415
-6.35,-5.050408363342285,0,-5.0504084
-0.48,-0.13499358296394348,0,-0.13499358
-0.5,-0.6942065954208374,0,-0.6942066
-9.4,-8.879947662353516,0,-8.879948
2.83,1.7176216840744019,0,1.7176217
-3.22,-3.330460548400879,0,-3.3304605
-3.03,-3.1644771099090576,0,-3.164477
-2.51,-2.766843795776367,0,-2.7668438
0.71,0.04736104607582092,0,0.047361046
-0.14,-0.4593749940395355,0,-0.459375
-6.19,-5.976212024688721,0,-5.976212
-6.32,-5.417870998382568,0,-5.417871
-3.18,-3.3765525817871094,0,-3.3765526
-9.28,-6.778588771820068,0,-6.778589
2.67,1.5191665887832642,0,1.5191666
2.52,1.8096994161605835,0,1.8096994
0.5,0.08975750207901001,0,0.0897575
-5.49,-5.873586654663086,0,-5.8735867
-3.22,-3.827749252319336,0,-3.8277493
-5.9,-5.523934841156006,0,-5.523935
-3.24,-2.7433207035064697,0,-2.7433207
-2.48,-3.0157527923583984,0,-3.0157528
-2.92,-2.829157829284668,0,-2.8291578
-6.2,-5.757524013519287,0,-5.757524
-6.4,-5.645929336547852,0,-5.6459293
-0.4,-0.010604113340377808,0,-0.010604113
-0.25,0.8065873384475708,0,0.80658734
-4.05,-3.3889224529266357,0,-3.3889225
-3.47,-3.081632614135742,0,-3.0816326
-3.93,-3.8289072513580322,0,-3.8289073
0.56,0.3359513580799103,0,0.33595136
-5.49,-5.563201427459717,0,-5.5632014
-8.15,-6.242883682250977,0,-6.2428837
-5.51,-5.275684833526611,0,-5.275685
-0.82,-0.16195762157440186,0,-0.16195762
-1.1,-0.8964780569076538,0,-0.89647806
-0.22,0.2553469240665436,0,0.25534692
-1.61,-1.652494192123413,0,-1.6524942
1.31,0.9884114265441895,0,0.9884114
-4.39,-4.648320198059082,0,-4.64832
1.92,1.3825920820236206,0,1.3825921
-4.87,-5.041182041168213,0,-5.041182
-3.2,-3.3811745643615723,0,-3.3811746
0.93,0.8163164854049683,0,0.8163165
-1.96,-1.4942365884780884,0,-1.4942366
-7.29,-6.192231178283691,0,-6.192231
-6.74,-6.366467475891113,0,-6.3664675
0.18,-0.37001192569732666,0,-0.37001193
-2.88,-2.6859936714172363,0,-2.6859937
-0.48,-0.5777708292007446,0,-0.5777708
-4.37,-4.200559616088867,0,-4.2005596
-0.9,-0.35237497091293335,0,-0.35237497
-7.4,-6.879742622375488,0,-6.8797426
-25.47,-17.580678939819336,0,-17.580679
-17.74,-17.419849395751953,0,-17.41985
-4.23,-3.887714385986328,0,-3.8877144
-1.89,-1.373706579208374,0,-1.3737066
-6.69,-6.127954959869385,0,-6.127955
-4.44,-4.434024333953857,0,-4.4340243
-3.13,-3.426043748855591,0,-3.4260437
-3.34,-3.251739978790283,0,-3.25174
-1.38,-1.1158078908920288,0,-1.1158079
-0.99,-0.6203508377075195,0,-0.62035084
-4.24,-4.178374767303467,0,-4.178375
-4.29,-4.02825927734375,0,-4.0282593
-4.78,-4.482323169708252,0,-4.482323
-0.78,-1.3096377849578857,0,-1.3096378
-0.95,-0.35407504439353943,0,-0.35407504
-0.74,-0.6447577476501465,0,-0.64475775
-1.21,-1.9196447134017944,0,-1.9196447
-4.2,-3.6691956520080566,0,-3.6691957
