epoch,loss,train,valid,test,final_model,rel_val_overfitting
139,2.714468002319336,1.6164575425713044,1.2445636686284658,1.5634144651137736,,-0.29881466357817843
140,2.7504837036132814,1.6040419916294621,1.2204366753379798,1.5241502379569314,,-0.31431808306256376
141,2.6277000427246096,1.5949874591289246,1.210203303461565,1.4878249260817589,,-0.3179500126687434
142,2.8002716064453126,1.5823544515211934,1.1897413575026268,1.428613256911177,,-0.32999869386964614
143,2.7176223754882813,1.611834999816308,1.2519359578926226,1.4819135227824285,,-0.28747400348617
144,2.8664833068847657,1.639774234057535,1.2977523504118988,1.5449862189881873,,-0.26354942338349874
145,2.6056339263916017,1.6094733656537707,1.2460278572015147,1.4721300438782787,,-0.29168329291491724
146,2.6131330490112306,1.5968118073397142,1.2343703008688212,1.4546357193084853,,-0.29362461671006324
147,2.68542423248291,1.6140732230879338,1.273038546377635,1.494855842696493,,-0.26789029890783367
148,2.6490997314453124,1.6578896353803336,1.348847223565986,1.5402235126999317,,-0.22911594909712849
149,2.661235809326172,1.6094512635291496,1.2880310790314045,1.4909085014854295,,-0.24954381127158215
150,2.4849958419799805,1.5534248544178142,1.2177198071415463,1.4418360477414305,,-0.2756833265809283
151,2.470193099975586,1.5471352360262371,1.229665130542235,1.4417374689489695,,-0.2581760656610715
152,2.587528419494629,1.5807819938667806,1.2864385813311385,1.4924345203060534,,-0.22880487013307013
153,2.3610076904296875,1.5481114608160222,1.237599734592383,1.4535572078861017,,-0.25089834584192894
154,2.6123374938964843,1.5429819102339752,1.2505890340726138,1.4476723461532468,,-0.23380412605183937
155,2.6660554885864256,1.599917452776986,1.3525673250821897,1.5107774526253515,,-0.18287454022280616
156,2.6420812606811523,1.601683419054258,1.3435737050550312,1.5310844882563772,,-0.19210685132354158
157,2.531280517578125,1.5647908412716207,1.2625667637138875,1.5010795278154787,,-0.23937274942097295
158,2.5601791381835937,1.5145019272815698,1.178443475183649,1.4832518344930594,,-0.2851714648812913
159,2.507426643371582,1.5199248508668477,1.1928270744534526,1.5977791532236616,,-0.2742206170691336
160,2.3807682037353515,1.551029863236499,1.2572422831586418,1.6749663040915252,,-0.2336761847841752
161,2.264065170288086,1.5282888994588797,1.26102719759887,1.6734638199226857,,-0.2119396808957843
162,2.2630937576293944,1.4947725077029725,1.2389737539475345,1.7039844410689817,,-0.20646018766776078
163,2.5157402038574217,1.4872431158433839,1.2289845864968116,1.6804412219598097,,-0.2101397626822411
164,2.2218788146972654,1.5508921796068824,1.337494532010364,1.6748472502005576,,-0.15955029533897555
165,2.352988433837891,1.5647343128067799,1.3654455608855838,1.6094530834256038,,-0.14595144444421781
166,2.336116981506348,1.5834936005451519,1.3985247408174966,1.6040968292510485,,-0.13225998391671873
167,2.1761142730712892,1.5492663273885532,1.3587602572505024,1.5708234834294215,,-0.14020580092881602
168,2.496691131591797,1.6025149027389014,1.4502057839189564,1.6328269428736777,,-0.10502586633488196
169,2.186435890197754,1.6373473918679662,1.4960939135209521,1.6762943877933723,,-0.09441484727023848
170,2.431702423095703,1.6178982078500683,1.442968404525457,1.6439360415903135,,-0.12122912932535057
171,2.350636291503906,1.502114261596292,1.2500340337561884,1.5697936984771872,,-0.2016586917098853
172,2.071404457092285,1.476981379891556,1.2095690952748517,1.6281762858860165,,-0.22108061925634767
173,2.2683963775634766,1.5128011428209858,1.2711934510201648,1.7044916353919584,,-0.19006366938637445
174,2.162242889404297,1.5068799186474635,1.2867049929835537,1.6914488987259264,,-0.17111531148517434
175,2.2787239074707033,1.4613853305499502,1.2273147612280033,1.6619844386309484,,-0.19071763553772061
176,2.0133081436157227,1.4497533960432638,1.2226039606625276,1.6587395334151018,,-0.1857915095070068
177,2.035179328918457,1.524989243280917,1.3501832697815692,1.6949994731033946,,-0.12946833027165827
178,2.3792036056518553,1.4868839350900485,1.284172437499857,1.6192144098107952,,-0.15785379881291364
179,2.166448783874512,1.4700767355601163,1.2622871501521336,1.6040741249224963,,-0.1646135630731403
180,1.9875030517578125,1.4879545058325454,1.3206486677311837,1.639014066528399,,-0.12668459234414384
181,2.107594680786133,1.441554528599571,1.2572298330120009,1.6171347723400182,,-0.14661177355772362
182,2.1913389205932616,1.388284910994303,1.19965019678562,1.5958990074387898,,-0.15724143147237152
183,1.8258516311645507,1.3935584306610003,1.24810462494228,1.6382873066664179,,-0.1165397538090582
184,1.9720035552978517,1.4725576691532172,1.4056089788755557,1.7293731548623772,,-0.047629668907791405
185,2.3734113693237306,1.4823919146192837,1.4203826216306696,1.7557379931421717,,-0.04365675279624604
186,2.134846878051758,1.3626476626684016,1.2169978420336933,1.6669679470951744,,-0.11967960468304259
187,2.1682857513427733,1.3343680926291928,1.1696620229939285,1.6554527834102284,,-0.14081509564076802
188,2.1655466079711916,1.3823455587963656,1.2813107481297443,1.7155723859396848,,-0.07885269893669115
189,1.9479820251464843,1.4749087453399727,1.4463903051298375,1.788899390979896,,-0.019716974117560387
190,2.1130931854248045,1.3875590335495704,1.3366586591968985,1.719054727704619,,-0.038080308687974435
191,2.0681299209594726,1.3341154938512148,1.2213636800216225,1.683221601003026,,-0.09231633106004601
192,2.0382957458496094,1.3846249598488327,1.3151074541072645,1.695004930300574,,-0.052860703910129425
193,2.0602516174316405,1.4404263902368013,1.390809276978233,1.741349398756047,,-0.035674994465358933
194,1.8948917388916016,1.3749237143062496,1.30398041393893,1.7441861444571354,,-0.054405188612474197
195,1.9114463806152344,1.3375934898772872,1.2701607742841317,1.7281787297344775,,-0.05308990559180269
196,1.8160015106201173,1.3701287047290613,1.34147654504988,1.7261827875150981,,-0.02135867360850201
197,1.825153923034668,1.385221968198188,1.382144810097596,1.6819320215139775,,-0.0022263644721676346
198,1.7794218063354492,1.4002392282261678,1.4241753172684668,1.6205525792983089,,0.0168069820843461
199,1.8275774002075196,1.397404014339633,1.446058229765327,1.5589545469817412,,0.03364609697189717
200,1.8908172607421876,1.3924810207959168,1.4637515067035631,1.5757647145242144,,0.04869029038142598
201,1.8101709365844727,1.359984261008312,1.4342600545657955,1.5985841342074019,,0.05178683832198734
202,1.9453022003173828,1.3707580076899215,1.4436450558762646,1.6582590904709757,,0.05048820545580855
203,2.0010719299316406,1.3338370769242842,1.3647481418053,1.6660305781355096,,0.02264964789776258
204,1.8617120742797852,1.3111943939897917,1.3053438228213932,1.6437211359558763,,-0.004482015440003356
205,1.8492046356201173,1.3386099545939174,1.363096540710989,1.6455227671160055,,0.017963941207201208
206,1.7529266357421875,1.3961704727797535,1.4433568828909245,1.6666463551577413,,0.03269212948682553
207,1.9189435958862304,1.3858668294857197,1.4379248338657689,1.6336264627124477,,0.03620356443813168
208,1.6973960876464844,1.3190819028433407,1.3159982463134337,1.5770798940964386,,-0.0023432071726124572
209,1.666944694519043,1.322908802522971,1.3435312432324849,1.5670324619409264,,0.015349431442991312
210,1.7000429153442382,1.3007897438157687,1.3335785012806403,1.5523202814085586,,0.024587047131746927
211,1.8173959732055665,1.3309732908177445,1.392522469954371,1.5851784639222082,,0.04419977448453186
212,1.86097412109375,1.3580076036777255,1.4263884130251525,1.655946114073319,,0.04793982390981548
213,1.7007762908935546,1.3448383716548094,1.3991754547018194,1.6951728846770724,,0.03883507451793448
214,1.546612548828125,1.277200527287542,1.2998821591228706,1.686187829686644,,0.017448990799776572
215,1.6293094635009766,1.3115132956022533,1.3732887855130127,1.7097331712337993,,0.044983612014047186
216,1.722442054748535,1.3213288281123734,1.3973945283244062,1.720980443710083,,0.054433947371500035
217,1.8343502044677735,1.3373952525661643,1.4148323521341808,1.7284735744664574,,0.054732350056321336
218,1.698231315612793,1.2910421507996337,1.3226405396170813,1.714772313721584,,0.02389038281451411
219,1.6914804458618165,1.311689775135584,1.317455850704422,1.7251906939745307,,0.004376674607923284
220,1.70819149017334,1.3055142542475104,1.3205180892147825,1.7501452767063925,,0.011362082117476933
221,1.5645626068115235,1.2400735537173784,1.255094384133825,1.714721736911447,,0.011967889113624564
222,1.9082273483276366,1.274314994523757,1.318717417768331,1.7253027416300526,,0.03367091588106588
223,1.6419404983520507,1.2860504363746745,1.3300499596045265,1.7398333666313754,,0.03308110564729066
224,1.4609308242797852,1.3053143165477445,1.3498838651419587,1.7618071928319958,,0.033017320782278585
225,1.548028564453125,1.3049471933839039,1.3619921886666968,1.7659913340053268,,0.04188349665840326
226,1.7330015182495118,1.2878734508068506,1.338803681657531,1.751175651873679,,0.03804159754597131
227,1.5333806037902833,1.3241061759847896,1.382235693569034,1.7418704809888272,,0.04205470735179018
228,1.5045934677124024,1.3724531168661631,1.4460372362670242,1.7368321864038334,,0.050886738982476025
229,1.643733024597168,1.3850638977240983,1.4549631154142104,1.7414614418654666,,0.048041917317067265
230,1.666929054260254,1.291465985359814,1.2964456474597834,1.6712322977989944,,0.0038410110826677247
231,1.5217543601989747,1.227452188227669,1.1980507496484571,1.653633994434017,,-0.024541062711941945
232,1.6378042221069335,1.2025303736537596,1.1536256215752037,1.641770251907765,,-0.04239222080711033
233,1.5552536010742188,1.302847753470355,1.3246156675842653,1.693125035701979,,0.016433381128285237
234,1.5216122627258302,1.3611411705795065,1.4102410504325442,1.7296147190894453,,0.03481665764727102
235,1.5628609657287598,1.30347580794168,1.2531509738687152,1.6987358884624861,,-0.04015863620773673
236,1.6500356674194336,1.2507701556458661,1.1354689652465935,1.6706446353660527,,-0.10154499500057436
237,1.7454778671264648,1.33557372840091,1.3123352501103005,1.7152112625048235,,-0.01770773000927641
238,1.8986671447753907,1.334659408153256,1.3144739704664534,1.6805807165359719,,-0.015356285586727506
239,1.4012486457824707,1.251642263450846,1.1956160164102898,1.6081450056841793,,-0.04685973278341403
240,1.599736499786377,1.2192799186839773,1.209945077298009,1.61425025431273,,-0.007715095140363334
241,1.6350830078125,1.2411616050637935,1.3368367423134389,1.695885426188358,,0.07156830316024715
242,1.5395407676696777,1.257082881099236,1.4127686580492929,1.7383256791607404,,0.1101990591757768
243,1.4906587600708008,1.1800563018604582,1.2854523965564972,1.7104621977797085,,0.08199144128431111
244,1.577037239074707,1.189973686168479,1.3023013435752278,1.725009141721727,,0.08625319935428603
245,1.499770450592041,1.2263557305737345,1.329161870066377,1.758116807249048,,0.0773465909667635
246,1.3944350242614747,1.216617848226861,1.3088696640062776,1.7374144433992775,,0.07048204898954255
247,1.6351089477539062,1.1741785610025914,1.2572892404520108,1.7230640489206583,,0.0661030706184522
248,1.4161647796630858,1.1581651172840868,1.251433530386216,1.7216467998739493,,0.07452925851630722
249,1.505013656616211,1.1543092978413052,1.2462176244739336,1.7163958903773886,,0.07374982092026316
250,1.4962432861328125,1.1713523537862003,1.2846898054128686,1.7151141710897417,,0.08822164786327105
251,1.396080207824707,1.1627286659455267,1.2585192991248961,1.7377514780151804,,0.07611375784700072
252,1.427925968170166,1.153363126527587,1.2269560051840986,1.7647178135892296,,0.05998004683588423
253,1.5897422790527345,1.264194893016115,1.3852501309230179,1.7989119644654161,,0.0873887215056543
254,1.4187196731567382,1.2127884307374426,1.286832005086609,1.7425810464065232,,0.05753942554776845
255,1.4567252159118653,1.1185324989217504,1.129453669219457,1.6765429113598143,,0.009669427436765923
256,1.5134353637695312,1.0841330655803771,1.0766725565057624,1.63038673719048,,-0.006929227488464157
257,1.4714275360107423,1.1035028876454647,1.138754875820691,1.6365369909545617,,0.030956607891422135
258,1.4482582092285157,1.1458755356911379,1.2602353682851917,1.6793863321223321,,0.09074482074698774
259,1.4756328582763671,1.138743918244693,1.2558309576443099,1.6787801519336658,,0.09323471338789811
260,1.5653897285461427,1.1245645921141787,1.2004201108420731,1.690069554630203,,0.06319080965303317
261,1.3834637641906737,1.141304222683183,1.1879377338782264,1.7138423316503808,,0.0392558548020865
262,1.306065845489502,1.165910866693583,1.1958276060954502,1.7295289334271797,,0.02501760224414773
263,1.3375146865844727,1.173518152007056,1.1880224728029989,1.7136574820769528,,0.012208793291360692
264,1.3930724143981934,1.1404181674108416,1.1396991324010763,1.7177233849446845,,-0.0006308989708980357
265,1.4818001747131349,1.1113846059886994,1.0848484415376694,1.7664046829545699,,-0.024460711224710368
266,1.4081292152404785,1.0934387292031267,1.0731431812990497,1.7778015732483041,,-0.01891224606161966
267,1.2901693344116212,1.0869709420021487,1.087945985748523,1.7859926757170324,,0.0008962244074124732
268,1.2709498405456543,1.1172499768304411,1.1596691927974372,1.8072108653874868,,0.0365787210960303
269,1.3371907234191895,1.1369571953827866,1.1960840157151134,1.8296615016918216,,0.04943366816667646
270,1.2704400062561034,1.1450569605714067,1.2013816620274733,1.8328537739487227,,0.04688327051789023
271,1.3926016807556152,1.0970131748840921,1.1425609239112393,1.8146798850829124,,0.0398646129706827
272,1.3132894515991211,1.064260159666802,1.101999347937038,1.7930532806106572,,0.03424610762327986
273,1.379899024963379,1.0934131075036453,1.1265080972465917,1.7848484049586066,,0.029378386026551552
274,1.228647804260254,1.1272093441900606,1.1718330843956215,1.7945119195781274,,0.03808028703044839
275,1.1593901634216308,1.1113143308288356,1.1586902271568227,1.8128350308510912,,0.04088745655880554
276,1.4097481727600099,1.0875505753750483,1.1338443013646813,1.8266204352647315,,0.04082899736226078
277,1.2545460700988769,1.0599641307715395,1.1021703853827982,1.8297806474409353,,0.0382937658015552
278,1.3131697654724122,1.0815999944963646,1.1411222112978106,1.8138077202606655,,0.052161123683457815
279,1.2832478523254394,1.1399338489169981,1.247418957142883,1.825276808491266,,0.08616600510230446
280,1.3873294830322265,1.125778660119288,1.2477468983994666,1.8079213890041193,,0.09775078458350163
281,1.2965720176696778,1.0753954143092017,1.1655033133697899,1.7856114514352899,,0.07731243491711876
282,1.2099884033203125,1.0664177483711659,1.1382192879087005,1.7733471831689716,,0.06308234300743465
283,1.3234392166137696,1.075248872501893,1.1694216959362853,1.7935830153743497,,0.0805293965056753
284,1.2957750320434571,1.0695186687824207,1.1882049285678908,1.8297784872510992,,0.09988702868664182
285,1.2600839614868165,1.063588727744838,1.170885956087137,1.8301333834092437,,0.09163764223534168
286,1.3752321243286132,1.0467365316480042,1.131785156628221,1.8084343835075352,,0.07514555609970282
287,1.3489563941955567,1.0298145523543982,1.09492983614756,1.8057708614789434,,0.05946982321923531
288,1.3096256256103516,1.0910586890750154,1.1945803457031723,1.8212308648798672,,0.08665943400167062
289,1.19627685546875,1.1045958201800672,1.1981458810122774,1.7683271791221087,,0.07807902386074436
290,1.2389845848083496,1.0605330580239791,1.1230820095122487,1.7203975568393401,,0.05569401963391292
291,1.1865907669067384,1.0318765633944504,1.0829852943293612,1.7079231382190496,,0.04719245146034955
292,1.2324644088745118,1.0547619362185108,1.1581125843473736,1.7728246345422611,,0.08924058811354996
293,1.1331856727600098,1.0849904893191797,1.2107972072736006,1.8305458837763537,,0.10390403710767122
294,1.161097240447998,1.0893962519631315,1.211814787950281,1.8585241177002443,,0.10102083024932695
