epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,1.9922271728515626,1.1056291221023216,1.1005801481354462,6.854818465059175,,-0.004587556822126094
59,2.0283058166503904,1.0853277166164104,1.1028314573590106,6.811319931854712,,0.015871637162506246
60,2.1525590896606444,1.0794219268518224,1.0662575224681954,6.857204913192263,,-0.012346364837974359
61,1.9437295913696289,1.0677099024492822,1.0605403877070074,6.836233769480841,,-0.006760246781148977
62,1.944493865966797,1.0589423402555316,1.0587166593075708,6.818197759335807,,-0.00021316463283805155
63,1.9456243515014648,1.063673954889859,1.0384637505636631,6.8203206055209336,,-0.024276441341849614
64,1.7303153991699218,1.0480398347076019,1.0307011882467243,6.76597644930982,,-0.016822185380780924
65,1.7671781539916993,1.0462121189101143,1.013128903379049,6.730539961767023,,-0.03265449778475796
66,1.671346664428711,1.0339411699722807,0.9962232602782611,6.6942390393281705,,-0.037860900460690246
67,1.7332656860351563,1.0161871347222327,1.0114552539151915,6.659312334920534,,-0.004678289809385755
68,1.5698551177978515,1.0048560704373597,0.9994408900684923,6.68900864792872,,-0.005418209743746065
69,1.512469482421875,1.0262967529679323,0.9800501021773357,6.743604575984469,,-0.04718804751701206
70,1.5097283363342284,0.9923335580215247,0.965769012795017,6.681432986900243,,-0.027506106402842234
71,1.5928726196289062,0.9616549072553794,0.9673038015132471,6.613509905446941,,0.005839834650738092
72,1.5408775329589843,0.9555022038799985,0.9782491686444427,6.622909791662938,,0.023252730994869707
73,1.5450311660766602,0.9533465742616248,0.9808437015555562,6.628362641265301,,0.028034157991046565
74,1.4799506187438964,0.9567491185289738,0.9877960663359546,6.631000926965773,,0.03143052383488798
75,1.3191377639770507,0.962289043490767,0.9895846537259732,6.626335607069296,,0.027582895644584802
76,1.4113520622253417,0.9366045229127293,0.9817791665932487,6.568623816283508,,0.046013039609787566
77,1.389607810974121,0.9356445735585054,0.9664741019806503,6.588160153056391,,0.03189897003858067
78,1.3316663742065429,0.9657685079235745,0.985796549028244,6.660110119131428,,0.02031660703662665
79,1.443729782104492,0.917123110853859,0.9687248687024445,6.590631960173873,,0.05326771255258809
80,1.3065671920776367,0.8960256130173059,0.9587472120496657,6.550330683354051,,0.06542037175604397
81,1.3133187294006348,0.9015477732638115,0.9410568150022492,6.55715852885768,,0.04198369440461817
82,1.2110424995422364,0.9370243394812501,0.9479169868132337,6.581023387181967,,0.011491140557152757
83,1.3756309509277345,0.902047861966521,0.9392806870939641,6.531887900005257,,0.03963972179885603
84,1.3412029266357421,0.8914670849959597,0.9541250422108689,6.496586916427807,,0.0656705928918081
85,1.214686679840088,0.88614316425734,0.9534009582166596,6.512208699192732,,0.07054512939144263
86,1.2031038284301758,0.9186988074750011,0.955340356425242,6.5636090744772355,,0.038354444783792775
87,1.27340726852417,0.9107649675668271,0.9324815700797079,6.535697695779023,,0.023289042067635123
88,1.1313131332397461,0.8992567367561459,0.9131444267757927,6.495218131956358,,0.01520864565606841
89,1.1837846755981445,0.902445474143422,0.9180091191879103,6.51740927297738,,0.016953693290384937
90,1.1608376502990723,0.9023605181645697,0.9211234434037053,6.5436657305184305,,0.020369609929591453
91,1.1855693817138673,0.8765867635569465,0.9144896795405942,6.544584728010215,,0.04144706805514604
92,1.1400808334350585,0.8609903257073035,0.9245880316277953,6.569787851598097,,0.06878491149028189
93,1.1998224258422852,0.848936035242379,0.9344296219415722,6.573292642027506,,0.09149280447847241
94,1.154568862915039,0.856780219217166,0.9448854616132345,6.576340547979467,,0.09324436238614944
95,1.0352739334106444,0.8622021026888158,0.9400579107361573,6.555969511593016,,0.08282022539055363
96,1.0821358680725097,0.8571948684613171,0.9216221939363414,6.494324771202908,,0.06990643877601153
97,1.1205641746520996,0.860623989374542,0.9127428677449646,6.455387365354863,,0.05710138113616626
98,1.158309555053711,0.8735990805956103,0.9149901869860245,6.493188833731581,,0.04523666699285204
99,1.0530960083007812,0.9011623988206994,0.9414121282186154,6.580618999702917,,0.04275463231398823
100,0.9947610855102539,0.9054870435805206,0.9465117451142706,6.573058879943643,,0.04334304539326895
101,1.091624927520752,0.8791323780819471,0.9277750461678139,6.543974248706946,,0.05242937745177125
102,1.0233464241027832,0.8568375481579609,0.9205175600057556,6.489322857166008,,0.06917848677150334
103,1.0590184211730957,0.8430450903706195,0.9242535114382306,6.493585450678035,,0.08786379501143876
104,1.0309867858886719,0.8605701823396823,0.9470145129582095,6.543302108590742,,0.09128089320246971
105,0.967020320892334,0.8685107163318073,0.9700676894537964,6.545102072788948,,0.10469060481663034
106,0.9827093124389649,0.8357018127759769,0.9684514145815163,6.466003424071055,,0.13707409561986408
107,0.9953680038452148,0.8262199370422251,0.9648851421843834,6.443064663438838,,0.14371161818103761
108,0.8745210647583008,0.8239466711211023,0.9740351431203348,6.430600349284744,,0.15408938071620498
109,0.9513742446899414,0.8204464894445719,0.9812438045035001,6.42248425658488,,0.16387090988084266
110,0.8749631881713867,0.7975260854035838,0.9777171565204711,6.389783027372454,,0.18429774901174548
111,0.9860927581787109,0.796437458397655,0.9773037941130843,6.394054553905295,,0.18506664642550358
112,0.8990854263305664,0.8126420048732533,0.9832826089420947,6.420322159315445,,0.17354176969775978
113,0.9523220062255859,0.8322888229010719,0.9942626184767129,6.4577312510426665,,0.16290846358459843
114,0.831297492980957,0.8148160792779681,0.9863434193832593,6.430821386080815,,0.17390225020464356
115,0.9310563087463379,0.814256979918857,0.9936035249875512,6.4245719799158625,,0.1805011159465655
116,0.9204769134521484,0.8214351783497827,1.0104354734625298,6.441939085392455,,0.1870483569476105
117,0.965265941619873,0.8415861057203351,1.0248417509811456,6.459574547672543,,0.17881360228090662
118,1.0518630981445312,0.8649057593696908,1.041122843631771,6.490942050427019,,0.16925676479000148
119,0.922802734375,0.8642028564105089,1.0341609554912095,6.492106088153113,,0.16434395262966903
120,0.9449331283569335,0.8240613020352401,1.01214745580133,6.440579243404052,,0.1858288065518869
121,0.8756415367126464,0.8067968186545773,0.9991062568665674,6.418123159129095,,0.19248146720161458
122,0.9362814903259278,0.7966181147554344,0.990709322733019,6.39203043089205,,0.1959113571699872
123,0.9200008392333985,0.8107243791210927,0.9942760572301229,6.407202548332097,,0.18460836582988094
124,1.0022723197937011,0.8069973917329807,0.988479933830376,6.3856222274771195,,0.1835975985816399
125,0.805104923248291,0.8029759611242284,0.9859946753514148,6.369923876827551,,0.18561835961432283
126,0.8527860641479492,0.8007333062669443,0.991958729684431,6.379421492969672,,0.19277558399866163
127,0.7897964954376221,0.7880498032124704,0.993122648096908,6.363709845875648,,0.20649296970259684
128,0.9129329681396484,0.7980166070504495,0.9922290441021328,6.379169905119145,,0.1957334732399674
129,0.7730835437774658,0.818874451940856,0.9996134229619343,6.424493241385168,,0.18080886757756254
130,0.8583916664123535,0.8149532767730101,1.0045983524846906,6.408869553001008,,0.18877701246734882
131,0.809419822692871,0.809683701725149,1.0028970193418563,6.366507970793555,,0.19265519179975432
132,0.7853180885314941,0.8067283410637456,0.9935438603268686,6.313843560816999,,0.18802946374371643
133,0.7945339202880859,0.7982753922154191,0.9812068761275642,6.297491051715236,,0.18643518340811407
134,0.7710117816925048,0.7888120587768467,0.9599996296560038,6.27978380196143,,0.17832045512402822
135,0.9568639755249023,0.8003144145986025,0.9604127144108998,6.294533165424421,,0.16669739728560212
136,0.7306960105895997,0.8082159189193704,0.9678453463127588,6.326877607006463,,0.16493278394273975
137,0.7835407257080078,0.7896312570370171,0.9662668532401004,6.330189004582858,,0.18280208579108992
138,0.7593016624450684,0.7718215568086142,0.9684056942093219,6.329636934147153,,0.20299770909671647
139,0.8271803855895996,0.756431854164741,0.9704276080395233,6.329533511296818,,0.22051696808904755
140,0.7572206497192383,0.7350923695284539,0.9643113011724932,6.305452301645088,,0.2377022143838147
141,0.7624526023864746,0.7443108387768235,0.957120300372253,6.331830874592354,,0.2223434833768143
142,0.7608129501342773,0.7649090122271731,0.9575666052955638,6.355583416383821,,0.20119497902594957
143,0.7577897548675537,0.7446509146822824,0.9444279869165194,6.324467606341544,,0.21153235080050192
144,0.7770343780517578,0.7318271064782395,0.9376267467652283,6.303142617794719,,0.21948994202329306
145,0.7383930206298828,0.7430055059741122,0.9419986397840736,6.337652013626917,,0.21124567001028255
146,0.8390299797058105,0.7508662096220743,0.9403482350833122,6.331779170374165,,0.2015019738346724
147,0.7362130641937256,0.7730981073320674,0.952434743262032,6.344883992864016,,0.1882928328672129
148,0.6947731971740723,0.7649996479085046,0.9383915830230887,6.296146910807309,,0.18477567174674653
149,0.7484517574310303,0.7574665529933806,0.9294744770529887,6.268064950584844,,0.18505933009046147
150,0.8347380638122559,0.7580388757274675,0.9324008162722089,6.260957431452048,,0.18700320452512073
151,0.8707292556762696,0.7591701377539819,0.9322859016734144,6.293280695735545,,0.18568956540981357
152,0.7726569652557373,0.7653361186711326,0.9417851448351334,6.320163481920619,,0.18735592415283803
153,0.7502951622009277,0.7650337353366568,0.9459342791349117,6.30735106956888,,0.19124007638637908
154,0.6397831439971924,0.7464895255099514,0.9455080579986507,6.273376454290269,,0.21048845729560486
155,0.6783418178558349,0.7352728615976232,0.9456847199875791,6.256177484910372,,0.222496836358654
156,0.7539527893066407,0.7297962450833788,0.946319225853106,6.262435297176197,,0.22880543357293825
157,0.6491072177886963,0.7416546065409303,0.9512668559823809,6.281149591377856,,0.2203506283470608
158,0.7517248153686523,0.7710290177039004,0.9630299414011513,6.316705249726614,,0.19937170740288815
159,0.6398704528808594,0.7640994565762238,0.9564610779086281,6.3050475087187685,,0.2011180860103759
160,0.7346744537353516,0.7319841947253395,0.9381244385677372,6.226424946434814,,0.21973656731202762
161,0.7251213550567627,0.7295691494349332,0.9223701483364745,6.227206182237574,,0.20902779567320592
162,0.7436253547668457,0.7353700178526832,0.9135158278538135,6.247079108794764,,0.19501119145320192
163,0.6700512409210205,0.7261441336594252,0.9074818990484184,6.226594244719011,,0.19982521478295398
164,0.6786411762237549,0.7356076355230554,0.9070569023395431,6.226379056381195,,0.18901710176536224
165,0.7185826301574707,0.7595961255501098,0.9154417843348316,6.25815798934863,,0.17024092787938522
166,0.7552460193634033,0.7579905923397082,0.9145150405122304,6.265526823023385,,0.1711556849681237
167,0.6677395820617675,0.7353820563779595,0.9030962822954341,6.224746207226375,,0.18571023843790943
168,0.672622537612915,0.7061925182512632,0.8925470043337276,6.193973451510989,,0.20878954853652232
169,0.6649305343627929,0.7009887813840675,0.887855876872828,6.212478230695791,converged,0.21047007780917845
170,0.7611549377441407,0.7055816762159366,0.8841671802425211,6.216261495634955,,0.20198160259420586
171,0.6707635879516601,0.7019776816054668,0.8884699280219593,6.19155783573816,,0.20990271086798473
172,0.7234609603881836,0.7272624515862374,0.8981326994459187,6.253879223809647,,0.19025055870373675
173,0.6031970500946044,0.727258830080777,0.8982196744674159,6.270244081400959,,0.19033299898269015
174,0.6820447444915771,0.711926156062399,0.891349985404312,6.243069587947624,,0.20129447723110386
175,0.6959907531738281,0.7022782891533434,0.8918759585080327,6.205737552132466,,0.2125830027662772
176,0.6305171489715576,0.7146746165657981,0.8999763155057499,6.2268939259566976,,0.20589619498577558
177,0.6749789237976074,0.7328833201443434,0.9058735120989707,6.2619311952677545,,0.19096506260989707
178,0.7051041603088379,0.7290659309081985,0.9106185538462328,6.259607833309139,,0.1993728572421459
179,0.6915014743804931,0.7041582085416573,0.908108747910465,6.223051285040272,,0.22458823333449068
180,0.6837399482727051,0.689961554067212,0.9062649581926477,6.190185949148053,,0.23867567886195967
181,0.6009993553161621,0.6867595479947567,0.9013519851967072,6.179826956952707,,0.238078398590445
182,0.6830830574035645,0.6992107466633338,0.8924897514013129,6.195255386726655,,0.21656159573206138
183,0.5657406806945801,0.7216852365617964,0.8983382980593503,6.2313062580907355,,0.19664425070062302
184,0.6650793075561523,0.7203923331537794,0.9007023782011131,6.219462789577898,,0.20018826352768132
185,0.5944974422454834,0.7243163819109142,0.9051807956441777,6.196645913225281,,0.19981026398659976
186,0.6890546798706054,0.7135166776449496,0.9000198928278016,6.1746537486972155,,0.20722121440768546
187,0.6625726222991943,0.6963508669439976,0.8992393291048347,6.146167323121185,,0.22562231832409552
188,0.6348406791687011,0.701196826337849,0.9081036656476433,6.191800761681142,,0.22784495552303724
189,0.660918140411377,0.7142136875077691,0.9148128403855821,6.244416028958945,,0.21927889948862428
190,0.6661876678466797,0.7205796667471932,0.9092665144340704,6.264240178338034,,0.20751544755204837
191,0.613089656829834,0.7156918479501984,0.9015931240569364,6.256144973055753,,0.20619198521638035
192,0.6566057205200195,0.7203585861527879,0.89044036295207,6.240754761338632,,0.19100861088036403
193,0.5854137897491455,0.7003408907250496,0.8804043120111239,6.190756729972033,,0.20452355676763112
194,0.6162356853485107,0.6958219721864495,0.882682340098477,6.189421322715218,,0.21169605352156512
195,0.6013693809509277,0.6984075666660046,0.8861111699637061,6.170996611007688,,0.21182850375917237
196,0.6352528095245361,0.7192123190755503,0.8903657862807551,6.1706949872218875,,0.1922282615105291
197,0.5898141860961914,0.7536723597677422,0.9060367794738963,6.2056674379602965,,0.16816582191578003
198,0.6377682685852051,0.7366312752558615,0.9032028962598849,6.165962376487911,,0.18442325826653974
199,0.617760705947876,0.7292191045969864,0.9063447250181307,6.155386108527393,,0.19542853346181396
200,0.5698847770690918,0.7269955893457908,0.9058104137086893,6.164672373239141,,0.19740866483392602
201,0.5971821784973145,0.723007762188751,0.9060214179107327,6.170594217795247,,0.20199705228161993
202,0.5582958221435547,0.7263333645847609,0.904195512895014,6.167159860620423,,0.1967076210550766
203,0.669131088256836,0.7172508983237735,0.9045724921752325,6.154018811868082,,0.20708300934622195
204,0.5447568893432617,0.7217664203938045,0.9117006680448603,6.158208411688804,,0.20832961333500974
205,0.5486005783081055,0.719287492212247,0.9160266158553186,6.152177005637651,,0.2147744620491961
206,0.5693273067474365,0.7172087491922293,0.9245303007892319,6.155995246522863,,0.2242452750548263
207,0.5435233116149902,0.7138127468215961,0.9238239149811597,6.160304832271663,,0.2273281355396028
208,0.718833589553833,0.7193703452807967,0.9188959391708151,6.17390002661812,,0.21713622335741795
209,0.6388527870178222,0.7393415880267867,0.9262275425032179,6.208297517871152,,0.20177110472374224
210,0.5753168582916259,0.7372099403271795,0.9194364733073587,6.195372071114213,,0.19819371785924644
211,0.5976599216461181,0.7392191807941398,0.9171681499880503,6.168835850982669,,0.1940200051606992
212,0.5605617523193359,0.7280877901589059,0.910763192661408,6.127827561225045,,0.2005739845158794
213,0.5170908451080323,0.7218202651580999,0.9111890446326281,6.119547292900754,,0.2078260055802993
214,0.5886044502258301,0.7346441775296684,0.9159937287649785,6.125929635021664,,0.19798121487122103
215,0.581047248840332,0.7336831543784247,0.9228344592956056,6.132831087679567,,0.20496775235458703
216,0.5979208946228027,0.7323549598645129,0.9317937636062054,6.175178293805146,,0.21403749577570605
217,0.5886588096618652,0.7086029047112907,0.9363240888654923,6.1574448631041685,,0.24320765305752473
218,0.5113715648651123,0.705630836502565,0.9405148732437928,6.156997807459366,,0.24973984295551171
219,0.5964394569396972,0.7145554682250107,0.9431297766254325,6.1700414633976965,,0.2423572174958494
220,0.5672688484191895,0.7227762742673605,0.944573820459914,6.191968044563118,,0.2348122945907606
221,0.565049123764038,0.7179243105301106,0.9406723741096892,6.1988476359607,,0.2367966464311245
222,0.5540618896484375,0.7122550603426723,0.9368275741887686,6.206517226802778,,0.23971595204225435
223,0.5325998306274414,0.729528539577005,0.9438849400822397,6.244170418695791,,0.22710013837762683
224,0.5386433124542236,0.7153380241062516,0.9340926888146279,6.214594508202183,,0.23418946248897204
225,0.680697250366211,0.709290971446949,0.928554711119237,6.180385986335952,,0.23613443241055518
226,0.5343436241149903,0.7090703551623525,0.9286549475868441,6.158102093387249,,0.2364544473650768
227,0.5092080593109131,0.7217496841165173,0.9363372616417757,6.173455189575428,,0.22917765458676723
228,0.5447566032409668,0.7057737861461809,0.9303010210320013,6.1506173235446395,,0.24134901479173684
229,0.5270627021789551,0.7018084163536447,0.9321917375079931,6.1510667598894715,,0.2471415609949804
230,0.6072998046875,0.706833144382607,0.9370497532448753,6.167130207479474,,0.2456823749913594
231,0.5471359729766846,0.7144224776798238,0.9429612126707624,6.179162878773927,,0.24236281611588784
232,0.546980333328247,0.7134615997809821,0.9361150970883861,6.155466525949733,,0.23784842056273506
233,0.5079227447509765,0.7107464183193174,0.9278472000525007,6.14274522102711,,0.23398333445517644
234,0.5560360431671143,0.7042182441736781,0.9224137235744325,6.123890982856886,,0.23654838802183928
235,0.542158555984497,0.7116176451314459,0.9230467534326325,6.1097083263714325,,0.22905568706560384
236,0.5740646839141845,0.7315660911610828,0.929200072237692,6.115270062116373,,0.21269260192874134
237,0.5522054672241211,0.7451409175109892,0.9334120989141252,6.132795887590617,,0.20170210095000832
238,0.5468799114227295,0.7240881502964662,0.9221679838727112,6.124168458959994,,0.21479799455235296
239,0.5479480266571045,0.7097372073351922,0.9167662833733032,6.140560694288519,,0.2258253600648724
240,0.5086198329925538,0.7063332979087819,0.913442168674824,6.158940239348579,,0.22673451901887262
241,0.4443985939025879,0.6902410211610539,0.9105091656346391,6.137689467964236,,0.24191754766142842
242,0.570908784866333,0.6853812078227877,0.9178354070581973,6.1169976649316835,,0.253263490869742
243,0.47715096473693847,0.7229070505334064,0.9290490345072473,6.178225959481395,,0.2218849342900133
244,0.48859457969665526,0.7341996026514278,0.9330348228981556,6.212540121286667,,0.21310589419279527
245,0.5129555702209473,0.739264197647012,0.9280750182392566,6.1875710794714385,,0.20344348989207403
246,0.5133761405944824,0.7164957961480937,0.9159753950551771,6.1276908321644905,,0.21777833769767044
247,0.5061959266662598,0.7168747168046087,0.9190393497743806,6.117909278469122,,0.21997385968228925
248,0.5091166019439697,0.7383163852907212,0.9337145441932014,6.142754250741903,,0.20926969609466536
249,0.4351097583770752,0.7497878786427821,0.9445655311609976,6.145178310325534,,0.20620872357983222
250,0.47238759994506835,0.7161121337025406,0.9244860187003611,6.1070014651653395,,0.22539430643932476
251,0.4951181411743164,0.6897269901453807,0.9066619160986645,6.097054158239293,,0.23926771611489694
252,0.5655579566955566,0.6921495481948002,0.9036812192669684,6.117971441717718,,0.23407775503374362
253,0.49592814445495603,0.7146121044090133,0.9166795937173108,6.167234304512759,,0.22043415244892187
254,0.531916332244873,0.6958744392290558,0.915959231322011,6.141966865488372,,0.24027793439595024
255,0.46748967170715333,0.6876298864717139,0.9086986967061563,6.151789831433297,,0.24328065071048402
256,0.5018385410308838,0.7173575108737493,0.9158190692110453,6.201481266787536,,0.21670389382508218
257,0.5331101417541504,0.7161289522782482,0.9124606412507461,6.191883328171564,,0.21516729609660556
258,0.4780452728271484,0.7074367573394913,0.9107444829310137,6.161495449042024,,0.22323245367045766
259,0.50161714553833,0.709164102619564,0.9122199613583575,6.151259606255899,,0.22259528111666133
260,0.5847924232482911,0.7213649945244979,0.914554844544782,6.151550877999817,,0.21123921782563407
261,0.521686601638794,0.7128915995133212,0.9100873752283025,6.11869105927423,,0.2166778499322807
262,0.39959695339202883,0.7006142130303221,0.9027044417642515,6.113885765848748,,0.2238719777859549
263,0.47133493423461914,0.6911371396184324,0.8982322787398977,6.126033746294454,,0.23055855820722979
264,0.44617471694946287,0.699264244216499,0.9051510429983457,6.148056344300945,,0.22746126226606245
265,0.4697259426116943,0.699649212590119,0.913882735739805,6.158846697424306,,0.2344212389309007
266,0.48737163543701173,0.7009306855485747,0.9144394811075445,6.160106018246393,,0.23348597689633177
267,0.48291168212890623,0.7081696482120685,0.9194060769953427,6.15267033347988,,0.2297531352779434
268,0.43691558837890626,0.7108423953334684,0.9184543000089755,6.139690128346677,,0.22604489376714584
269,0.4997430324554443,0.7068014513110802,0.9099400325734457,6.126177156765092,,0.2232439215668525
