expt,physics_ml,physics,ml
-4.59,-3.4758567810058594,0,-3.4758568
-4.23,-2.7922327518463135,0,-2.7922328
-7.63,-5.83317756652832,0,-5.8331776
-4.1,-3.9352188110351562,0,-3.9352188
-4.84,-2.8239309787750244,0,-2.823931
-5.21,-5.309435844421387,0,-5.309436
-6.4,-5.947325229644775,0,-5.947325
-2.55,-2.4823927879333496,0,-2.4823928
-3.54,-2.6321465969085693,0,-2.6321466
-2.29,-2.5337624549865723,0,-2.5337625
-1.27,-1.4357144832611084,0,-1.4357145
1.58,1.8032342195510864,0,1.8032342
0.27,0.1257176399230957,0,0.12571764
1.66,1.4154648780822754,0,1.4154649
-6.01,-6.20714807510376,0,-6.207148
-6.16,-5.096444129943848,0,-5.096444
-2.33,-0.5293236374855042,0,-0.52932364
-4.87,-4.23283052444458,0,-4.2328305
-6.96,-6.383440017700195,0,-6.38344
-5.49,-6.046757698059082,0,-6.0467577
-4.59,-4.736609935760498,0,-4.73661
-3.52,-3.5118587017059326,0,-3.5118587
-2.13,-2.175916910171509,0,-2.175917
-5.23,-3.9161365032196045,0,-3.9161365
-6.78,-6.389986038208008,0,-6.389986
-1.46,-0.9623724818229675,0,-0.9623725
-4.09,-3.7746787071228027,0,-3.7746787
-6.02,-5.727814674377441,0,-5.7278147
-1.28,-0.9466068148612976,0,-0.9466068
-4.58,-6.499479293823242,0,-6.4994793
-6.12,-6.118548393249512,0,-6.1185484
-5.66,-4.551680564880371,0,-4.5516806
-4.21,-4.7412238121032715,0,-4.741224
-1.46,-1.1032352447509766,0,-1.1032352
-2.63,-2.172701358795166,0,-2.1727014
0.56,0.7657673358917236,0,0.76576734
2.3,1.841700792312622,0,1.8417008
-5.45,-5.696743488311768,0,-5.6967435
-1.2,-1.1413921117782593,0,-1.1413921
-2.4,-2.051006555557251,0,-2.0510066
-5.73,-4.105520248413086,0,-4.1055202
-7.43,-5.25373649597168,0,-5.2537365
-2.32,-1.3798471689224243,0,-1.3798472
1.58,1.2703524827957153,0,1.2703525
-6.62,-5.9242730140686035,0,-5.924273
-3.45,-2.6623423099517822,0,-2.6623423
-3.11,-2.5353572368621826,0,-2.5353572
-1.12,-0.9577147364616394,0,-0.95771474
-3.1,-2.988697052001953,0,-2.988697
-2.83,-3.1845860481262207,0,-3.184586
-6.48,-6.09296989440918,0,-6.09297
-0.3,-0.5272638201713562,0,-0.5272638
2.3,1.5128278732299805,0,1.5128279
-5.91,-5.28790283203125,0,-5.287903
-2.21,-1.9975275993347168,0,-1.9975276
-2.78,-2.3003573417663574,0,-2.3003573
-3.81,-3.1119303703308105,0,-3.1119304
-5.57,-5.897338390350342,0,-5.8973384
-2.55,-2.675185203552246,0,-2.6751852
-5.21,-5.865678787231445,0,-5.865679
-2.53,-3.247457981109619,0,-3.247458
-2.86,-3.2942984104156494,0,-3.2942984
-2.47,-2.367762327194214,0,-2.3677623
1.01,0.8985065817832947,0,0.8985066
-4.29,-3.9950778484344482,0,-3.9950778
-3.58,-4.298422336578369,0,-4.2984223
-5.73,-4.504040718078613,0,-4.5040407
-4.57,-5.009893417358398,0,-5.0098934
-5.1,-4.905160427093506,0,-4.9051604
-6.619999999999999,-6.126542568206787,0,-6.1265426
1.59,1.7329435348510742,0,1.7329435
-6.25,-5.37213134765625,0,-5.3721313
-0.04,0.2733524739742279,0,0.27335247
-2.44,-3.521845817565918,0,-3.5218458
-1.64,-1.2835171222686768,0,-1.2835171
-5.8,-6.348288536071777,0,-6.3482885
2.51,1.3550949096679688,0,1.3550949
-7.37,-6.198300361633301,0,-6.1983004
0.1,0.4517798125743866,0,0.4517798
-4.42,-4.567737579345703,0,-4.5677376
-4.77,-4.784995079040527,0,-4.784995
-3.09,-2.6056761741638184,0,-2.6056762
-3.43,-3.3446273803710938,0,-3.3446274
1.28,1.181463360786438,0,1.1814634
-2.87,-2.5424692630767822,0,-2.5424693
-4.27,-4.595645904541016,0,-4.595646
-2.37,-1.153876543045044,0,-1.1538765
-7.1,-5.90585994720459,0,-5.90586
0.0,0.27601388096809387,0,0.27601388
0.08,0.035617224872112274,0,0.035617225
-5.56,-5.444881439208984,0,-5.4448814
-4.16,-2.8951385021209717,0,-2.8951385
-5.11,-5.43665075302124,0,-5.4366508
-4.4,-4.847877025604248,0,-4.847877
-6.68,-6.118159294128418,0,-6.1181593
1.07,0.4529341757297516,0,0.45293418
0.08,0.23371553421020508,0,0.23371553
-2.46,-2.369314432144165,0,-2.3693144
-3.88,-4.213220119476318,0,-4.21322
-3.95,-2.6080055236816406,0,-2.6080055
2.13,1.7646352052688599,0,1.7646352
-0.53,-0.17239634692668915,0,-0.17239635
-1.69,-2.2731504440307617,0,-2.2731504
-5.48,-5.447283744812012,0,-5.4472837
-4.22,-3.722886562347412,0,-3.7228866
-7.07,-5.971355438232422,0,-5.9713554
0.67,0.5771173238754272,0,0.5771173
-2.49,-2.573225498199463,0,-2.5732255
-3.43,-3.3326358795166016,0,-3.3326359
-2.49,-2.0780375003814697,0,-2.0780375
-4.4,-3.0432488918304443,0,-3.043249
-6.44,-6.404098033905029,0,-6.404098
-4.55,-4.276641368865967,0,-4.2766414
-3.44,-2.0973849296569824,0,-2.097385
-5.06,-2.913836717605591,0,-2.9138367
-6.5,-6.189013481140137,0,-6.1890135
3.12,2.4367079734802246,0,2.436708
-7.62,-5.654397010803223,0,-5.654397
2.48,1.5762348175048828,0,1.5762348
-1.29,-2.122797966003418,0,-2.122798
-2.02,-2.722813844680786,0,-2.7228138
2.97,1.8745758533477783,0,1.8745759
-2.1,-1.862549066543579,0,-1.8625491
-6.55,-5.860154628753662,0,-5.8601546
-4.0,-3.6489391326904297,0,-3.6489391
-2.49,-2.6996357440948486,0,-2.6996357
-2.94,-3.5615081787109375,0,-3.5615082
-2.64,-3.008181095123291,0,-3.008181
-5.46,-5.740568161010742,0,-5.740568
-1.91,-2.0009591579437256,0,-2.0009592
-3.88,-2.593118190765381,0,-2.5931182
-7.67,-6.482395172119141,0,-6.482395
1.09,1.0698906183242798,0,1.0698906
-7.03,-6.263092041015625,0,-6.263092
-0.57,-0.46660152077674866,0,-0.46660152
2.51,2.1324942111968994,0,2.1324942
-4.09,-4.64149284362793,0,-4.641493
-2.3,-1.2337764501571655,0,-1.2337765
-3.25,-3.329671859741211,0,-3.3296719
-3.79,-4.422943115234375,0,-4.422943
-5.29,-6.304104804992676,0,-6.304105
-4.35,-5.197627067565918,0,-5.197627
-3.52,-3.0183796882629395,0,-3.0183797
-2.45,-2.470534563064575,0,-2.4705346
-3.45,-4.413510799407959,0,-4.413511
-4.74,-5.162454128265381,0,-5.162454
-0.8,0.10955203324556351,0,0.10955203
-5.18,-5.167741298675537,0,-5.1677413
-2.15,-2.468276262283325,0,-2.4682763
-5.33,-4.365964412689209,0,-4.3659644
-2.22,-2.415480375289917,0,-2.4154804
-6.92,-5.8614583015441895,0,-5.8614583
-4.58,-4.5145769119262695,0,-4.514577
-3.88,-3.886277914047241,0,-3.886278
-1.16,-1.8676607608795166,0,-1.8676608
-2.79,-3.5537075996398926,0,-3.5537076
-2.13,-2.2327024936676025,0,-2.2327025
-1.46,-0.9375104308128357,0,-0.93751043
-0.44,-0.749932050704956,0,-0.74993205
-4.51,-4.3727126121521,0,-4.3727126
-1.83,-1.59298574924469,0,-1.5929857
-0.56,-0.87870192527771,0,-0.8787019
1.79,2.0320849418640137,0,2.032085
-6.1,-5.327640533447266,0,-5.3276405
-6.46,-6.0668206214904785,0,-6.0668206
-1.95,-1.8538485765457153,0,-1.8538486
0.84,1.046404242515564,0,1.0464042
-4.69,-4.582368850708008,0,-4.582369
-1.12,-0.9050398468971252,0,-0.90503985
-3.51,-3.331186056137085,0,-3.331186
-2.67,-2.632235527038574,0,-2.6322355
-3.24,-4.003026008605957,0,-4.003026
-1.82,-2.693906545639038,0,-2.6939065
-0.44,-0.20192213356494904,0,-0.20192213
-2.68,-3.519925832748413,0,-3.5199258
-4.06,-4.663959503173828,0,-4.6639595
-4.42,-5.383576393127441,0,-5.3835764
1.2,1.0084704160690308,0,1.0084704
-6.62,-6.275203227996826,0,-6.275203
-4.82,-4.006175994873047,0,-4.006176
-5.03,-5.910517692565918,0,-5.9105177
-0.79,-0.6024264693260193,0,-0.60242647
-4.45,-5.032805442810059,0,-5.0328054
0.06,0.17164838314056396,0,0.17164838
-4.61,-3.360013723373413,0,-3.3600137
-3.64,-3.699690818786621,0,-3.6996908
-0.48,-0.25316378474235535,0,-0.25316378
-4.38,-3.1521830558776855,0,-3.152183
-0.5,-0.4505757987499237,0,-0.4505758
-3.71,-3.4738669395446777,0,-3.473867
-3.2,-4.288793563842773,0,-4.2887936
-3.05,-2.692129611968994,0,-2.6921296
-4.07,-4.185856342315674,0,-4.1858563
2.83,1.8990192413330078,0,1.8990192
-3.22,-2.9437010288238525,0,-2.943701
-3.03,-2.8665249347686768,0,-2.866525
-2.51,-2.480095624923706,0,-2.4800956
0.71,1.2937628030776978,0,1.2937628
-0.14,-0.12768200039863586,0,-0.127682
-6.19,-6.233741760253906,0,-6.2337418
-6.32,-5.149667739868164,0,-5.1496677
-3.18,-2.9190783500671387,0,-2.9190784
2.67,1.6416326761245728,0,1.6416327
2.52,2.063969135284424,0,2.0639691
0.5,0.6134747862815857,0,0.6134748
-3.22,-3.9005064964294434,0,-3.9005065
-4.13,-3.530397653579712,0,-3.5303977
-5.9,-6.053365707397461,0,-6.0533657
-3.24,-3.6413445472717285,0,-3.6413445
-4.82,-4.176402568817139,0,-4.1764026
-2.48,-3.7269651889801025,0,-3.7269652
-6.75,-5.695182800292969,0,-5.695183
0.68,0.7500686645507812,0,0.75006866
-0.25,-0.2550271153450012,0,-0.25502712
-2.92,-1.8705358505249023,0,-1.8705359
-6.2,-6.337841510772705,0,-6.3378415
-6.4,-5.689299583435059,0,-5.6892996
-7.0,-5.741312503814697,0,-5.7413125
-0.4,0.1296754777431488,0,0.12967548
-0.25,0.3097231090068817,0,0.3097231
-4.05,-3.2704365253448486,0,-3.2704365
-4.86,-4.820339679718018,0,-4.8203397
-3.93,-4.423386573791504,0,-4.4233866
0.56,0.6926855444908142,0,0.69268554
-5.49,-5.905301570892334,0,-5.9053016
-5.51,-5.602573394775391,0,-5.6025734
-0.82,-0.7904677987098694,0,-0.7904678
0.4,0.9256309866905212,0,0.925631
0.52,0.2398439198732376,0,0.23984392
-1.1,-1.705315113067627,0,-1.7053151
-2.09,-3.0007565021514893,0,-3.0007565
1.7,1.777482271194458,0,1.7774823
1.31,0.9933109283447266,0,0.9933109
-0.16,0.5636483430862427,0,0.56364834
-4.39,-5.389794826507568,0,-5.389795
1.92,1.4980653524398804,0,1.4980654
-4.87,-4.885570526123047,0,-4.8855705
-3.2,-3.36944580078125,0,-3.3694458
0.93,0.7669724822044373,0,0.7669725
-1.96,-1.5928518772125244,0,-1.5928519
-7.29,-6.382443904876709,0,-6.382444
-2.88,-2.769822359085083,0,-2.7698224
-0.48,-0.5154461860656738,0,-0.5154462
-4.37,-4.777191162109375,0,-4.777191
-0.9,-0.830750048160553,0,-0.83075005
-4.72,-4.1172895431518555,0,-4.1172895
-3.48,-2.9050590991973877,0,-2.905059
-7.4,-5.610624313354492,0,-5.6106243
-3.35,-2.484760046005249,0,-2.48476
-4.23,-4.46600341796875,0,-4.4660034
-2.34,-2.523695230484009,0,-2.5236952
-1.89,-1.4207568168640137,0,-1.4207568
-6.69,-6.095132350921631,0,-6.0951324
-4.44,-5.154581069946289,0,-5.154581
-3.34,-3.3185231685638428,0,-3.3185232
-1.38,-1.2014638185501099,0,-1.2014638
-2.69,-1.779353141784668,0,-1.7793531
-0.99,-0.4929458200931549,0,-0.49294582
-4.71,-4.778835773468018,0,-4.778836
-4.29,-3.6604678630828857,0,-3.6604679
-2.21,-1.9432603120803833,0,-1.9432603
-4.53,-2.811232328414917,0,-2.8112323
-4.43,-4.684966087341309,0,-4.684966
2.71,1.8597545623779297,0,1.8597546
-4.78,-5.032805442810059,0,-5.0328054
-0.78,-1.0563844442367554,0,-1.0563844
-0.95,-0.5062119960784912,0,-0.506212
-0.74,-0.7410761713981628,0,-0.7410762
-1.21,-0.902226448059082,0,-0.90222645
