expt,physics_ml,physics,ml
-6.6,-6.752431932926179,-7.579000000000001,0.82656807
2.0,2.1177201166152955,0.939,1.1787201
-7.0,-7.099623691558838,-13.862,6.7623763
-10.78,-13.75205856323242,-22.31,8.557941
-0.46,-0.5900502519607542,-2.058,1.4679497
-10.17,-10.247241777420044,-10.994,0.7467582
-2.75,-2.143779621124268,-7.735,5.5912204
3.16,2.644220805644989,2.063,0.5812208
-10.21,-6.679763092041016,-14.964,8.284237
-4.42,-4.731732952356339,-5.131,0.39926705
-2.56,-2.1544698562622067,-7.209,5.05453
-9.51,-9.409042221069337,-12.156,2.7469578
-5.0,-4.444727253198624,-4.6930000000000005,0.24827275
-14.21,-15.225265858650207,-16.648,1.4227341
2.55,2.2360530512332915,1.933,0.30305305
-2.56,-3.2099748458862303,-5.284,2.0740252
-2.64,-3.055501945495606,-5.408,2.352498
-5.22,-4.162792269706726,-5.292,1.1292077
-2.92,-3.0529292612075807,-4.378,1.3250707
-4.5,-4.342954685211182,-3.277,-1.0659547
-1.66,-1.3631926758885382,-1.4529999999999998,0.089807324
-11.85,-11.564107830047607,-16.782,5.217892
-4.1,-4.009219661712647,-6.191000000000001,2.1817803
-7.66,-7.004127168655394,-8.399999999999999,1.3958728
-1.93,-2.460484787940979,-3.897,1.4365152
-3.28,-3.5755650806427006,-5.23,1.6544349
-1.36,-1.121566022872925,-2.164,1.042434
-1.23,-1.320961631298065,-1.5259999999999998,0.20503837
0.25,0.27551438665390005,-0.6140000000000001,0.8895144
-2.45,-2.712713349342346,-3.763,1.0502867
0.34,0.3311135293841363,0.2330000000000001,0.09811353
-5.74,-13.80375537109375,-22.442,8.638245
2.88,2.686907691001892,1.494,1.1929077
-4.52,-4.909555796623231,-6.704000000000001,1.7944442
-2.26,-2.141084289550781,-4.225,2.0839157
2.56,2.369261229991913,1.451,0.91826123
-5.33,-4.152994552612305,-6.216,2.0630054
-9.65,-9.278429827213287,-10.122,0.8435702
-0.78,-0.46422907280921955,-0.9580000000000002,0.49377093
1.23,1.2703228122591972,1.196,0.07432281
-5.04,-6.276510272026062,-8.035,1.7584897
-9.8,-9.55461079120636,-8.065,-1.4896108
-18.72,-19.12315102005005,-20.654,1.530849
-10.64,-8.614960333585739,-9.078,0.46303967
-2.22,-1.9115930681228637,-3.888,1.9764069
0.75,0.510519717156887,0.487,0.023519717
-4.01,-3.737661609649658,-5.385,1.6473384
-3.68,-3.5497527580261234,-6.573,3.0232472
-0.4,-0.16451278829574573,-0.2989999999999999,0.13448721
-3.37,-2.892295188188553,-2.438,-0.4542952
-1.24,-1.0418529510498047,-3.25,2.208147
-4.39,-4.453614355564117,-3.514,-0.93961436
-9.94,-7.54358591079712,-13.765,6.221414
-6.13,-5.932580125331878,-6.699999999999999,0.7674199
-6.13,-6.658845255613327,-7.054,0.39515474
-6.09,-5.800247970581054,-10.241,4.440752
-3.71,-3.861731044769287,-0.3420000000000001,-3.519731
-4.69,-4.075365020751954,-6.3020000000000005,2.226635
-3.78,-2.8500294504165655,-4.531000000000001,1.6809705
-1.4,-0.22464191055297889,-2.2910000000000004,2.066358
1.16,1.3846237382888793,0.1459999999999999,1.2386237
-1.08,-0.8591608624458311,-1.6729999999999998,0.81383914
-4.31,-4.796915565490723,-8.711,3.9140844
-6.69,-6.583760719299317,-11.855,5.2712393
-0.85,-0.4511797380447389,-1.745,1.2938203
-7.65,-8.994662658691407,-9.742,0.74733734
-0.9,-0.5876984024047847,-2.9399999999999995,2.3523016
2.93,3.0124004459381104,1.81,1.2024004
-2.93,-3.1749645698070528,-3.555,0.38003543
-11.14,-9.466492597579956,-12.292,2.8255074
-4.85,-4.059746792554856,-4.409000000000001,0.3492532
-5.91,-5.809583882093429,-6.26,0.45041612
-3.64,-3.0825165941715236,-3.2139999999999995,0.1314834
2.88,2.3988060936927793,1.736,0.6628061
-4.91,-5.981975954055787,-7.1930000000000005,1.211024
-0.86,-1.023511553764343,-1.5759999999999998,0.55248845
-5.53,-5.7857310028076165,-7.146999999999999,1.361269
-9.41,-9.166383350372314,-13.113,3.9466166
-4.95,-4.8609608013629915,-5.277,0.4160392
0.14,0.32383086633682234,0.1869999999999998,0.13683087
-7.78,-9.922098934173585,-13.662,3.739901
-1.92,-1.5711762733459471,-6.957,5.3858237
-2.01,-1.4344898770451546,-1.437,0.002510123
-3.17,-2.9128790550231933,-0.593,-2.319879
-6.23,-4.836763528347015,-5.391,0.5542365
-2.64,-2.830425539970398,-3.966,1.1355745
-4.04,-4.983742040157319,-5.906000000000001,0.92225796
-0.11,1.0455309333801268,-3.156,4.201531
-16.92,-16.935759086608886,-20.52,3.584241
-3.88,-3.271484770774842,-3.4150000000000005,0.14351523
-3.12,-2.502737723350525,-1.386,-1.1167377
-1.74,-1.410656779289245,-2.6179999999999994,1.2073432
-3.92,-3.6057453806400304,-3.1370000000000005,-0.46874538
-1.21,-0.9470427470207214,-1.633,0.68595725
-4.7,-4.38565489578247,-7.742999999999999,3.357345
-5.94,-5.0881333875656125,-7.055,1.9668666
-0.23,-0.31033029079437235,-1.5199999999999998,1.2096697
-2.11,-1.828297995567321,-3.7239999999999993,1.895702
-4.09,-3.364460755586624,-3.52,0.15553924
-8.11,-7.830540078639984,-8.756,0.9254599
-4.91,-4.103719203948974,-5.242999999999999,1.1392808
-3.28,-3.2860552825927734,-2.654,-0.6320553
-2.28,-2.237776124954224,-4.238,2.0002239
2.06,1.8315957360267638,1.043,0.78859574
-2.82,-2.3550258789062495,-3.5409999999999995,1.1859741
-1.24,-1.0654721851348876,-2.662,1.5965278
-0.19,-0.330705173969269,-0.9960000000000002,0.6652948
-2.89,-3.2017620081901548,-4.087,0.885238
-8.84,-8.045396008014679,-8.952,0.906604
-1.66,-1.1567850949764253,-1.4440000000000002,0.2872149
-7.28,-7.506633308410645,-9.178,1.6713667
-4.7,-4.071061408996582,-5.313,1.2419386
-3.92,-4.443937797546386,-7.645,3.2010622
-4.02,-3.9347671737670904,-8.749,4.814233
-3.64,-4.057387617111206,-7.053,2.9956124
-4.15,-3.7846928730010987,-1.314,-2.4706929
-1.24,-1.5003694840073585,-1.543,0.042630516
-3.13,-2.298274662017822,-6.377,4.0787253
-0.84,-0.9254419341087343,-1.7140000000000002,0.78855807
-2.74,-3.3864875593185424,-4.404,1.0175124
-5.9,-5.642959251403808,-6.765,1.1220407
1.68,1.4254879693984988,0.3730000000000001,1.052488
2.93,2.47324779176712,1.539,0.9342478
-3.67,-3.528054104804993,-4.4110000000000005,0.8829459
2.56,2.4203744015693665,1.621,0.7993744
-9.29,-9.791576288461686,-10.217,0.4254237
-7.48,-7.43932793712616,-9.281,1.8416721
-1.34,-1.9411751050949098,-0.7270000000000001,-1.2141751
0.16,0.13792727470397947,-1.645,1.7829273
-4.63,-4.193544661521911,-5.762,1.5684553
-4.39,-4.947496593475342,-6.463,1.5155034
3.13,2.5184452176094054,1.9,0.6184452
-6.79,-6.221397451221943,-6.346,0.12460255
-4.97,-5.2528584213256835,-10.997,5.7441416
-1.17,-0.8965739364624024,-2.137,1.2404261
-2.78,-2.5563504447937015,-5.049,2.4926496
-1.39,-1.2555925698280332,-2.147,0.89140743
-0.11,-0.14467163848876963,-3.233,3.0883284
-4.59,-3.9680700941085814,-5.167,1.1989299
-23.62,-24.846794750213622,-22.502,-2.3447948
-4.23,-5.633498257637024,-5.769,0.13550174
-7.63,-8.671359263420104,-10.636,1.9646407
-4.1,-3.915036601066589,-5.744,1.8289634
-4.84,-5.049508165836334,-4.612,-0.43750817
-9.3,-10.953372365951537,-11.607,0.65362763
1.07,0.03507397842407123,-6.793000000000001,6.828074
-5.21,-5.424504314422608,-6.461,1.0364957
-6.4,-7.613799967348575,-7.712999999999999,0.09920003
-2.55,-2.0894213399887085,-1.496,-0.59342134
-3.54,-4.577870342254639,-3.822,-0.75587034
-2.29,-2.8691937103271483,-5.239,2.3698063
1.58,1.7799087784290313,1.521,0.25890878
0.27,0.19055355072021474,-1.245,1.4355536
-6.01,-5.9017017645835885,-6.242000000000001,0.34029824
-6.16,-6.70450445175171,-11.085,4.3804955
-2.33,-3.7959232444763185,1.513,-5.3089232
-5.49,-6.177332343101502,-7.889,1.7116677
-4.59,-3.8531746864318848,-5.25,1.3968253
-3.52,-2.899418805122375,-4.622999999999999,1.7235812
0.6,0.49757613182067884,-0.3599999999999999,0.85757613
-5.23,-4.712079872131348,-5.564,0.8519201
-6.78,-6.619608211517335,-12.175,5.555392
-5.99,-6.971678640365601,-9.502,2.5303214
-1.46,-0.9382901928424838,-1.3460000000000003,0.4077098
-11.53,-11.023550956726076,-16.368000000000002,5.344449
-4.09,-3.376385364532471,-6.16,2.7836146
-3.3,-2.790488922119141,-1.562,-1.2284889
-4.58,-8.80437490940094,-9.85,1.0456251
-6.12,-6.7213741989135745,-8.772,2.0506258
-5.66,-6.216619068145752,-7.481,1.2643809
-4.21,-3.5170923068523408,-3.689,0.1719077
-2.63,-2.295904898643494,-3.5250000000000004,1.2290951
0.56,0.8457616300582885,-0.928,1.7737616
-3.73,-4.108374874591828,-3.48,-0.6283749
2.3,2.439044009208679,1.061,1.378044
-5.45,-7.246092866897584,-8.649000000000001,1.4029071
-2.4,-2.1750916509628295,-3.678,1.5029083
-5.73,-5.685642975091934,-6.087,0.40135702
-2.32,-1.649822955608368,-2.343,0.69317704
1.58,1.5040943455696105,0.5449999999999999,0.95909435
-6.62,-6.289049931526183,-7.995999999999999,1.7069501
-3.11,-3.63646729183197,-5.052,1.4155327
-1.12,-0.9714346160888674,-3.349,2.3775654
-3.1,-4.042697644233703,-5.35,1.3073024
-2.83,-3.0952770404815677,-5.368,2.272723
-6.48,-5.5830823516845705,-12.66,7.0769176
2.3,2.1095419993400575,1.249,0.860542
-5.91,-5.493180813312531,-6.227,0.7338192
-2.78,-2.3420691041946413,-3.603,1.2609309
-8.41,-7.6720542716979985,-8.355,0.6829457
-4.42,-4.248534683704376,-4.417,0.16846532
-5.57,-6.427402570247651,-7.390000000000001,0.9625974
-2.55,-2.7081385869979857,-3.727,1.0188614
-2.16,-2.165476665019989,-3.022,0.85652333
-5.21,-5.914221998214722,-6.796,0.881778
-2.53,-2.919765494823456,-3.886,0.9662345
-2.86,-2.7167974205017096,-5.672000000000001,2.9552026
-2.47,-2.221884335517884,-3.5390000000000006,1.3171157
-4.29,-3.475483026742935,-3.884,0.40851697
-9.86,-7.738553251266479,-11.039,3.3004467
-10.27,-8.894537717819214,-10.257,1.3624623
-3.58,-3.0355250711441037,-4.087,1.0514749
-4.57,-3.806856528043747,-4.022,0.21514347
-5.1,-7.223234741210938,-16.317,9.093765
1.59,1.6248108642101289,1.233,0.39181086
-6.25,-7.421844915926457,-7.503,0.081155084
-0.04,-0.26437871837615967,-1.379,1.1146213
-1.64,-2.3363055930137633,-2.961,0.6246944
-5.8,-4.852087635993957,-6.52,1.6679124
2.51,2.535415898323059,1.311,1.2244159
-7.37,-7.8860860433578495,-9.009,1.122914
0.1,-0.11509034252166739,1.104,-1.2190903
-4.42,-3.8286222803592684,-4.03,0.20137772
-4.77,-4.005177565574646,-5.621,1.6158224
-3.09,-2.8327753810882568,-2.053,-0.7797754
-9.4,-11.122363124847414,-17.086000000000002,5.963637
-3.43,-3.367102626800536,-6.203999999999999,2.8368974
-9.82,-9.348919545650482,-10.174,0.82508045
1.28,1.0629969625473024,-0.247,1.309997
-8.7,-8.490231204986573,-15.351,6.860769
-4.27,-3.83898346710205,-8.328,4.4890165
-2.37,-2.680077000617981,-2.971,0.290923
-8.68,-8.555681514739991,-12.3,3.7443185
-8.84,-10.913795600891113,-16.936,6.0222044
-9.37,-8.708008894920349,-10.51,1.8019911
-7.1,-7.268739250183106,-12.053,4.7842607
0.0,0.0524696393013,-0.683,0.73546964
-18.06,-19.17228829574585,-25.222,6.0497117
0.08,0.0940026178359985,-1.411,1.5050026
-5.82,-6.002001077651977,-7.257,1.2549989
-0.03,-0.2868263736367225,-0.2749999999999999,-0.011826374
-2.28,-2.984837202548981,-3.692,0.7071628
-4.73,-4.1810971508026125,-5.551,1.3699028
-5.11,-4.535307437896728,-2.382,-2.1533074
-12.74,-11.907172931671143,-15.464,3.556827
-6.68,-6.715481409072876,-7.584,0.8685186
-8.26,-7.54076195526123,-11.283,3.742238
1.07,0.16060356521606423,-6.631,6.7916036
-2.46,-2.3661241006851195,-3.695,1.3288759
-3.88,-3.704036716461182,0.046,-3.7500367
2.13,1.9490494184494018,1.593,0.35604942
-0.53,-0.29953258895874013,-1.884,1.5844674
-1.69,-2.211458783149719,-3.98,1.7685412
-5.48,-5.239647556304932,-2.976,-2.2636476
-0.59,0.19647485637664763,-1.2310000000000003,1.4274749
-4.22,-3.923402513504028,-7.039,3.1155975
-7.07,-7.610195972442627,-12.452,4.841804
-2.49,-2.473179834365845,-4.543,2.0698202
-9.61,-9.805021314620971,-12.03,2.2249787
-3.43,-3.2416372241973876,-6.194,2.9523628
-4.4,-3.6244799118041993,-0.923,-2.70148
-6.44,-6.737384583473205,-7.752,1.0146154
-4.55,-3.638547292232513,-4.327999999999999,0.6894527
-8.18,-8.298208857774734,-8.745,0.44679114
-6.5,-6.129324141740799,-6.285,0.15567586
3.12,3.4191139564514166,-3.3639999999999994,6.783114
-7.62,-7.648689130783081,-11.429,3.7803109
-1.34,-1.3191300253868106,-0.5480000000000003,-0.77113
-1.29,-2.5535777320861826,-8.149000000000001,5.5954223
-2.02,-1.8294881553649907,-6.472,4.642512
-9.13,-9.789437559127808,-11.928,2.1385624
2.97,2.421185138225556,1.6900000000000002,0.73118514
-6.55,-5.824260678291321,-4.715,-1.1092607
-2.94,-2.011786434173584,-5.947,3.9352136
-3.3,-3.151459632873536,-4.486000000000001,1.3345404
-2.64,-2.2763538284301763,-5.2170000000000005,2.9406462
-6.27,-6.3185865042209635,-6.556000000000001,0.2374135
-5.46,-5.142571810722352,-3.829,-1.3135718
-1.91,-1.7321193513870243,-2.3310000000000004,0.59888065
-3.88,-4.051722979545593,-5.975,1.923277
-7.67,-6.89974319934845,-8.375,1.4752568
1.09,0.5655040531158448,-0.8719999999999999,1.437504
-7.03,-6.762301340818405,-7.147,0.38469866
-0.57,-0.6984485764503479,-1.577,0.8785514
2.51,2.3941271514892577,1.372,1.0221272
-4.09,-3.6686953783035277,-2.675,-0.9936954
0.29,0.5709903135299683,-0.0609999999999999,0.6319903
-3.25,-3.013251368522644,-4.042,1.0287486
-3.79,-3.2282871193885803,-2.307,-0.9212871
-5.29,-4.5751469097137445,-5.795999999999999,1.2208531
-9.31,-9.048374548435211,-9.978,0.92962545
-4.35,-3.7572726073265077,-2.894,-0.8632726
-3.52,-4.446284863471985,-5.697,1.2507151
-9.3,-11.649203428268432,-12.834,1.1847966
-2.45,-2.3085913047790525,-4.486,2.1774087
-3.45,-2.953424046039581,-3.885,0.93157595
-4.74,-5.304756056785584,-4.362,-0.94275606
-0.8,-0.3127952842712398,-4.278,3.9652047
-5.18,-4.157429013252258,-5.66,1.502571
-2.15,-2.9833272838592535,-4.265000000000001,1.2816727
-12.64,-12.799641277313231,-18.377,5.5773587
-11.95,-11.29817586040497,-11.476,0.17782414
-2.22,-2.2264390983581546,-6.554,4.327561
-7.78,-7.728858742713928,-9.035,1.3061413
-6.92,-6.290847651004791,-7.129,0.83815235
-4.58,-4.425796997070313,-8.237,3.811203
-3.88,-3.5534236373901367,-5.819,2.2655764
-1.16,-0.6508132531642914,-0.514,-0.13681325
-7.29,-7.2773601770401,-9.225,1.9476398
-2.79,-3.0434001712799077,-5.5280000000000005,2.4845998
-1.46,-1.0692159309387206,-2.614,1.5447841
-2.04,-3.0839531650543215,-4.849,1.7650468
-3.88,-3.9621455183029175,-2.649,-1.3131455
-0.44,0.04343425607681284,-0.5189999999999999,0.56243426
-9.52,-8.427953247070313,-12.579,4.1510468
-1.83,-1.2978610825538635,-2.045,0.7471389
-0.56,-0.28820485401153556,-0.4679999999999999,0.17979515
1.79,1.8124113578796388,-2.473,4.2854114
-9.63,-8.212847297668457,-10.343,2.1301527
-6.1,-9.026505859375,-17.683,8.656494
-1.95,-1.5165375468730926,-1.831,0.31446245
0.84,0.41653501701354956,-0.7780000000000002,1.194535
-4.69,-5.8850414113998415,-7.208,1.3229586
1.31,1.479909789085388,0.3619999999999999,1.1179098
-15.46,-15.793339328765867,-22.705,6.9116607
-1.12,-1.0665999143123626,-1.378,0.3114001
-3.51,-2.9605030078887946,-4.127000000000001,1.166497
-3.24,-2.404362135887146,-0.8559999999999999,-1.5483621
-0.44,-0.35834558200836186,-1.677,1.3186544
-8.72,-8.6945109167099,-10.304,1.6094891
-5.73,-4.936354484558105,-3.965,-0.9713545
-4.06,-3.375227795600891,-2.536,-0.8392278
-4.42,-4.690059414863587,-3.666,-1.0240594
-7.81,-7.37097500705719,-9.064,1.693025
-9.71,-10.108549230575562,-11.643,1.5344508
-9.44,-8.901593547821047,-14.281000000000002,5.3794065
-4.82,-5.1603379640579226,-3.841,-1.319338
-5.03,-4.851657962322236,-5.6370000000000005,0.78534204
-8.21,-8.60953602027893,-9.942,1.332464
-0.79,-0.7183583507537841,-2.126,1.4076416
-4.45,-4.666834454834461,-4.785,0.118165545
0.06,-0.2786476135253908,-4.2,3.9213524
-10.22,-10.503730504512786,-11.28,0.7762695
-4.61,-3.9797667884826664,0.0599999999999996,-4.039767
-3.64,-3.0009644021987913,-4.824,1.8230356
-0.48,0.11222413253784169,-1.243,1.3552241
-4.38,-2.7776137828826903,-1.525,-1.2526138
-3.71,-3.7172645244598383,-2.6659999999999995,-1.0512645
-3.2,-3.7809816303253174,-2.419,-1.3619816
-3.05,-3.389859625816345,-5.297,1.9071404
-4.07,-3.598162672996521,-1.7979999999999998,-1.8001627
-9.4,-9.290168592453004,-10.547,1.2568314
-3.22,-2.294864959716797,1.43,-3.724865
-3.03,-3.1276730461120605,-5.742,2.614327
-2.51,-2.413665161132812,-4.609999999999999,2.1963348
0.71,0.5624478874206544,-0.2189999999999998,0.7814479
-6.19,-6.863161710023879,-7.346999999999999,0.4838383
-6.32,-5.933930305480957,-2.104,-3.8299303
-3.18,-3.2197787170410157,-5.963,2.7432213
-2.36,-2.3695857963562013,-4.971,2.6014142
2.67,2.2929448266029357,1.577,0.7159448
2.52,2.200259597301483,1.47,0.7302596
0.5,0.6092246284484855,-4.351000000000001,4.9602246
-5.49,-6.191864473342895,-6.707,0.5151355
-4.13,-3.992174469232559,-4.18,0.18782553
-5.9,-6.521729124546051,-7.501,0.9792709
-3.24,-3.9329057855606075,-5.217,1.2840942
-4.82,-4.124756911277771,-5.253,1.1282431
-2.48,-2.659026943206788,-6.886000000000001,4.226973
-6.75,-7.174831226348877,-9.353,2.1781688
0.68,0.7663670101165772,-0.746,1.512367
-0.25,-0.05566988468170164,-1.73,1.6743301
-2.92,-2.1217124366760256,-1.1150000000000002,-1.0067124
-6.4,-7.832338937759399,-9.584,1.7516611
-0.4,-0.3565429182052611,-1.6969999999999998,1.3404571
-0.25,2.2551218986511223,-4.550000000000001,6.805122
-4.05,-3.4990544067025184,-3.472,-0.027054407
-3.93,-2.647942928314208,-7.853999999999999,5.206057
-5.49,-5.476191235542298,-4.126,-1.3501912
-8.15,-9.383592254638671,-18.357,8.973408
-5.51,-7.6843113470077515,-9.205,1.5206887
-0.82,-0.9183497255444527,-0.924,0.0056502745
0.4,0.701263864517212,-0.5169999999999999,1.2182639
0.52,0.4956229242682457,0.405,0.090622924
-1.1,-0.6821045951843265,-6.658,5.9758954
-2.09,-1.4365324852466583,-1.881,0.4444675
-0.22,0.3523370361328124,-1.965,2.317337
-1.61,-0.8281728343963624,-1.558,0.72982717
1.7,1.7394140417575836,1.387,0.35241404
1.31,1.5362818088531494,0.309,1.2272818
-6.72,-7.657996732711792,-11.432,3.7740033
-0.16,0.2319420795440672,-0.9520000000000002,1.1839421
2.11,2.1270625338554385,1.586,0.54106253
-4.39,-4.09008313035965,-3.121,-0.96908313
1.92,1.7238459763526914,0.8809999999999999,0.842846
-3.2,-4.483739074707032,-1.634,-2.849739
0.93,0.6874287414550779,-0.5950000000000002,1.2824287
-1.96,-2.0930233874320985,-1.104,-0.9890234
-6.74,-3.5610559501647945,-10.879,7.317944
0.18,0.12961881417036067,0.0230000000000001,0.106618814
-2.44,-2.539333582878113,-4.051,1.5116664
-0.48,-0.38607910013198854,-0.766,0.3799209
-4.37,-1.2809309692382804,-9.447,8.166069
-0.9,-0.8369118967056273,-2.054,1.2170881
-4.72,-4.112968767642975,-5.0760000000000005,0.96303123
-3.48,-2.302445056200028,-2.0210000000000004,-0.28144506
-7.4,-8.059798503875733,-5.701,-2.3587985
-25.47,-21.021860414505007,-17.106,-3.9158604
-17.74,-17.614176347732545,-19.853,2.2388237
-4.23,-4.338354808807374,-9.332,4.993645
-2.34,-3.1626116714477543,-4.496,1.3333883
-1.89,-1.8377434763908385,-2.566,0.7282565
-6.69,-7.470574517548084,-7.575,0.10442548
-3.13,-3.120222447395325,-2.398,-0.72222245
-3.34,-2.9909212374687195,-2.29,-0.70092124
-1.38,-0.35577250957489004,-1.89,1.5342275
-2.69,-2.8809706010818488,-4.454000000000001,1.5730294
-0.99,-1.3766548666954042,-2.366,0.98934513
-4.71,-4.013827747344971,-5.019,1.0051723
-4.53,-3.561292877197266,1.635,-5.196293
2.71,2.303171243190765,1.502,0.80117124
-4.78,-4.646124630510807,-4.754,0.10787537
-0.95,-0.44997915363311747,-1.6409999999999998,1.1910208
-0.74,-0.5888641290664671,-0.8179999999999998,0.22913587
-1.21,-0.93128799366951,-1.358,0.426712
-4.2,-4.313397380828857,-7.446999999999999,3.1336026
