expt,physics_ml,physics,ml
-5.88,-6.388568082962036,-7.03166,0.6430919
-2.81,-2.2478381060409545,-3.49388,1.2460419
1.77,1.3871817334151268,1.49411,-0.10692827
-1.62,-1.7378369067077637,-0.783938,-0.9538989
-1.79,-1.8153763386821749,-2.10896,0.29358366
-6.79,-5.576879538440704,-6.0964,0.51952046
-1.1,-1.0707113969230653,-1.82824,0.7575286
-0.9,-0.861810918083191,-1.62474,0.7629291
-3.41,-3.132527056503296,-3.92455,0.79202294
-3.52,-3.389499949111938,-4.42939,1.03989
-1.43,-1.0996802872371674,-1.41537,0.3156897
0.0,0.706558219116211,0.166193,0.5403652
1.47,1.107365491104126,1.41845,-0.3110845
-2.38,-2.234563205566406,-2.83859,0.6040268
-7.19,-8.30937975730896,-7.9709,-0.33847976
2.1,2.293492562265396,1.86422,0.42927256
-4.02,-3.5624191431236265,-2.83267,-0.72974914
-3.5,-2.7500089641189573,-4.48506,1.735051
-4.61,-3.890060735702515,-4.84475,0.95468926
-2.07,-1.6282956648254396,-2.91204,1.2837443
-0.33,0.18788222082138062,-0.33592,0.5238022
-0.9,-0.7410910665607453,-1.05546,0.31436893
-2.7,-2.543627107887268,-3.36853,0.8249029
1.83,2.0317919393348696,1.58483,0.44696194
0.1,0.08931084407806394,-0.445985,0.53529584
-3.9,-2.9226165209198,-3.87304,0.9504235
-6.6,-6.335955438613891,-5.06,-1.2759554
2.0,1.9947818955421448,1.7034,0.2913819
-7.0,-8.527486108207702,-10.2434,1.7159139
-5.66,-5.43734389919281,-4.31219,-1.1251539
1.83,1.4070629794692993,1.23501,0.17205298
-0.1,0.557177689251709,-0.0144752,0.5716529
-0.45,-0.5445564238357543,-1.07818,0.5336236
3.16,3.4532434553909304,2.91848,0.53476346
-0.63,-0.23583230555534362,-0.552755,0.3169227
2.51,2.795491252822876,2.14692,0.64857125
-4.5,-4.883879098167419,-2.95749,-1.9263891
-3.15,-2.3815130183792115,-3.07776,0.696247
-2.56,-2.894449880256653,-4.44589,1.5514401
-5.0,-5.274772234992981,-3.49758,-1.7771922
2.55,2.942266997270584,2.45293,0.489337
-2.56,-2.3558440646743772,-3.93896,1.5831159
-6.25,-5.873252618713379,-4.41767,-1.4555826
-5.22,-4.153298056993484,-4.45391,0.30061194
-2.92,-2.51321042219162,-3.39716,0.8839496
-6.0,-7.115932918930053,-9.0964,1.9804671
-4.5,-4.413937421455383,-2.76389,-1.6500474
-4.1,-3.3973581284332273,-4.35713,0.9597719
-1.45,-1.6065048501663208,-0.516043,-1.0904619
-1.93,-2.0151582843208313,-2.62514,0.6099817
-1.36,-1.5809297822666168,-1.42337,-0.15755978
-1.23,-0.9065591908359527,-1.06334,0.15678081
0.25,0.02271261785507203,-0.15377,0.17648262
0.34,0.6584348507461548,0.154981,0.50345385
2.88,2.915161926651001,2.28365,0.6315119
-4.52,-3.94507094789505,-4.74726,0.80218905
-2.26,-1.7103854797744753,-3.31809,1.6077045
-5.33,-3.6889974808120725,-4.45569,0.7666925
-0.78,-1.1980152602844238,-0.522718,-0.67529726
1.23,2.097167089223862,1.6215,0.4756671
-5.04,-5.895085188217163,-6.65232,0.7572348
-2.22,-2.223891831474304,-2.90258,0.67868817
0.75,0.7778014247512817,1.18976,-0.41195858
-4.01,-4.5345541984057425,-4.41646,-0.1180942
-3.68,-3.155143684768677,-4.5269,1.3717563
-0.4,0.05171498620605469,-0.412074,0.463789
-2.4,-2.1757802740859984,-2.97693,0.8011497
-4.78,-4.642397358360291,-5.43569,0.79329264
-4.68,-6.463839423179627,-8.1745,1.7106606
-1.24,-1.3611023921966554,-2.152,0.7908976
-4.39,-4.484632545280457,-2.5708,-1.9138325
-1.88,-1.9209719013428688,-1.83761,-0.0833619
-6.13,-5.86686054512024,-4.28096,-1.5859005
-6.13,-6.0575023316574095,-4.56342,-1.4940823
-6.09,-5.7668892702102665,-7.55965,1.7927607
-3.65,-3.2594159705734254,-1.81251,-1.446906
-4.69,-4.53326215092659,-4.80417,0.27090785
-3.78,-2.908391024017334,-3.55265,0.644259
-1.4,-1.9962849496173858,-2.35133,0.35504505
1.16,0.8447546755905151,0.988937,-0.14418232
-1.08,-0.7652140713019371,-0.666442,-0.09877207
-4.31,-2.238763773803711,-3.20438,0.9656162
1.32,1.3514717959899902,0.735927,0.6155448
-6.69,-7.033931217727661,-8.97106,1.9371288
-0.85,-0.9446217508888244,-1.34506,0.40043825
-7.65,-8.2015892288208,-13.5122,5.310611
-0.9,-0.9436038546943664,-1.75629,0.81268615
2.93,3.337650503463745,2.63907,0.6985805
-2.93,-2.6491568851566316,-2.99426,0.3451031
-4.85,-5.302124619026184,-3.33427,-1.9678546
-5.91,-5.582242376937867,-4.30714,-1.2751024
-3.64,-3.985657234992981,-2.09909,-1.8865672
2.88,3.051505425786972,2.5646,0.48690543
-0.86,-0.8508442020797728,-1.18579,0.3349458
-5.53,-6.013578583240509,-6.689,0.6754214
-4.95,-5.461828914158344,-5.50793,0.046101086
0.14,-0.06221315280151363,0.532738,-0.59495115
-0.8,-0.927152020225525,-1.48351,0.556358
-7.47,-8.221917558555603,-8.97363,0.75171244
-1.92,-4.7636304636955265,-5.60085,0.83721954
-2.01,-1.6551223108406066,-0.920562,-0.7345603
-3.17,-3.1035100118255614,-2.31716,-0.78635
-2.64,-2.135875900669098,-2.97567,0.8397941
-4.04,-5.234389765863418,-5.70588,0.47149023
-5.26,-5.542247136421204,-3.98932,-1.5529271
-0.11,-0.7943045365715027,-1.13449,0.34018546
-3.12,-2.8455273044967653,-1.46084,-1.3846873
-1.74,-1.2313747871780396,-1.37084,0.13946521
-3.92,-2.776447415561676,-2.26997,-0.5064774
-1.21,-0.9374393213272094,-1.2888,0.35136068
-4.7,-4.160284380531311,-6.00335,1.8430656
-5.94,-6.260188309822082,-5.00766,-1.2525283
-4.4,-4.6936717863845825,-2.75108,-1.9425918
-2.11,-1.5562969567489624,-2.93872,1.382423
-3.04,-3.04718803396225,-4.0349,0.98771197
-4.59,-4.060271023654938,-4.9314,0.871129
-0.16,0.35035989513397214,-0.180725,0.5310849
-4.91,-4.093698470249176,-4.80414,0.7104415
-3.28,-3.5174998955154417,-2.54119,-0.9763099
-2.28,-2.0378931411361694,-3.40136,1.3634669
-2.82,-1.7341866482162476,-2.41459,0.68040335
-6.5,-6.942962762527467,-8.87193,1.9289672
-0.1,0.2741606009044647,-0.204921,0.4790816
-1.24,-0.8715933168792724,-1.56209,0.6904967
-0.19,-0.7192264450931549,-1.01339,0.29416355
-1.31,-1.0723367423176766,-1.0941,0.021763258
-2.89,-3.0117873550605774,-3.72112,0.70933264
-1.66,-1.9076264936065674,-1.57366,-0.3339665
-7.28,-7.633108238143921,-8.42742,0.79431176
-3.8,-3.748220131492615,-5.1276,1.3793799
-4.7,-4.1324094617462155,-4.89176,0.75935054
-3.92,-3.5716299407958987,-5.28305,1.71142
-4.02,-4.371436417884826,-5.96932,1.5978836
-3.64,-3.4191564197921753,-5.18154,1.7623836
-1.24,-1.8618981417655944,-1.3634,-0.49849814
-0.84,-1.0610024439907073,-1.22921,0.16820756
-2.74,-2.2957991591262816,-3.10058,0.80478084
-5.9,-5.954323010673523,-4.67849,-1.275833
1.68,1.4493307126045227,1.1913,0.2580307
2.93,2.907368055419922,2.35508,0.55228806
-7.58,-6.979537075080872,-5.68754,-1.2919971
-3.67,-2.8890904369544983,-2.61002,-0.27907044
2.56,3.360187398300171,2.48061,0.8795774
-4.12,-3.631519230594635,-3.40074,-0.23077923
0.16,-0.6439793780899048,-1.20211,0.5581306
-4.39,-5.24147587141037,-5.00659,-0.23488587
0.01,0.6192249937739372,0.666459,-0.047234006
-3.84,-3.4087869644927977,-3.98283,0.57404304
-0.89,-0.9347585728931427,-1.35683,0.42207143
3.13,3.2401149057388308,2.74115,0.4989649
-6.79,-5.713574457206726,-3.95704,-1.7565345
-0.55,-0.12298603922271728,-0.494639,0.37165296
-4.97,-7.601683545150756,-9.64454,2.0428565
-1.17,-1.0562627950263024,-1.10162,0.045357205
-2.78,-2.613491348114014,-3.43834,0.82484865
-0.8,-2.3473945764694215,-0.991966,-1.3554286
-1.39,-1.5955871506905557,-1.61356,0.01797285
-0.11,0.13329199000701902,-0.0680314,0.20132339
2.34,2.7924432360458376,2.12143,0.67101324
-4.59,-3.118512162017822,-3.76755,0.64903784
-4.23,-4.3077906811904905,-4.72732,0.41952932
-7.63,-8.836746976337432,-9.20296,0.36621302
-4.1,-2.772397732124329,-4.24361,1.4712123
-4.84,-4.157020277197361,-4.03237,-0.12465028
-6.4,-7.7623603573226925,-6.63104,-1.1313204
-2.55,-0.9807645743179321,-2.89953,1.9187654
-3.54,-4.3507338872909544,-3.63535,-0.7153839
-2.29,-1.8096186266326906,-3.08679,1.2771714
-1.27,-1.563086428346634,-2.01044,0.44735357
1.58,2.787398252372742,1.97013,0.81726825
0.27,0.5965071307983398,-0.363491,0.95999813
1.66,1.7442194396209716,1.54537,0.19884944
-6.01,-5.63842017780304,-4.22686,-1.4115602
-6.16,-6.516999643135071,-8.06405,1.5470504
-4.87,-4.540132817268372,-3.91525,-0.6248828
-6.96,-7.530052871322632,-6.4621,-1.0679529
-5.49,-6.689930980644226,-7.43596,0.746029
-4.59,-4.1266241630268095,-4.44187,0.31524584
-3.52,-3.1685793935108184,-3.52263,0.3540506
-2.13,-2.332406257019043,-3.78636,1.4539537
-5.23,-4.4382082336997986,-4.96861,0.53040177
-6.78,-7.3107614522552495,-9.44856,2.1377985
-1.46,-0.6568395555114745,-1.17051,0.51367044
-4.09,-3.9704003955841065,-4.8502,0.8797996
-6.02,-7.513158761787414,-8.4018,0.88864124
-1.28,0.2650576585578919,-0.724745,0.98980266
-4.58,-6.873390071299076,-6.84409,-0.029300071
-6.12,-7.417217646217345,-8.0781,0.66088235
-4.21,-4.550459499015808,-2.61289,-1.9375695
-1.46,-1.4282546802043914,-1.8133,0.38504532
-2.63,-1.7898589548301698,-2.44192,0.65206105
0.56,0.02798364039182663,-0.0290425,0.05702614
2.3,2.402611926250458,1.84093,0.5616819
-5.45,-6.430418982067108,-7.24029,0.809871
-1.2,-1.35241227848053,-2.03832,0.6859077
-2.4,-1.7320267857742309,-2.44867,0.7166432
-5.73,-5.3341695519757275,-5.40157,0.06740045
-7.43,-6.621837996940613,-6.95223,0.330392
-2.32,-1.7767349881362917,-2.26542,0.488685
1.58,1.5540857522583007,1.36726,0.18682575
-6.62,-5.235974526023865,-5.99835,0.7623755
-3.45,-4.485322231845855,-5.18983,0.70450777
-3.11,-2.9539230101013185,-4.00999,1.056067
-1.12,-0.4977555440063477,-0.751287,0.25353146
-3.1,-3.2467363979077337,-3.24536,-0.0013763979
-2.83,-2.324463671913147,-3.96124,1.6367763
-6.48,-6.712353813934326,-12.9153,6.202946
-0.3,-0.764467302722931,-1.35867,0.5942027
2.3,2.5158793634605408,2.03667,0.47920936
-5.91,-5.620767547988891,-4.0599,-1.5608675
-2.21,-2.3610439115524295,-4.05435,1.6933061
-2.78,-1.7818172966384886,-2.45314,0.6713227
-3.81,-2.9590286277961733,-2.61967,-0.33935863
-5.57,-6.43203345703125,-7.02499,0.59295654
-2.55,-2.6076371325206757,-2.84112,0.23348287
-5.21,-5.846448830356598,-6.35824,0.51179117
-2.53,-2.2223502000427247,-3.17761,0.9552598
-2.86,-2.672475294456482,-3.84861,1.1761347
-2.47,-1.7790434043312073,-2.45249,0.6734466
1.01,0.9390107533473968,0.582552,0.35645875
-4.29,-4.696739075145722,-4.21546,-0.48127908
-3.58,-3.1946043848347663,-3.14437,-0.050234385
-5.73,-7.014747121429443,-6.6826,-0.33214712
-4.57,-4.920271863899231,-2.95796,-1.9623119
-5.1,-3.2053585384750365,-1.46934,-1.7360185
-6.619999999999999,-7.310838309202194,-6.97516,-0.3356783
1.59,2.0552248823738095,1.71301,0.34221488
-6.25,-7.565780128898621,-6.45394,-1.1118401
-0.04,-0.44389424433517455,-0.916423,0.47252876
-2.44,-1.9896636661911011,-3.38294,1.3932763
-1.64,-1.7588802223968507,-2.95833,1.1994498
-5.8,-5.993965806732178,-4.52901,-1.4649558
2.51,2.7794126410102846,2.08246,0.69695264
-7.37,-9.228428993942737,-9.31744,0.089011006
0.1,0.22998383303565978,-0.0258683,0.25585213
-4.42,-4.939369058341979,-3.03197,-1.907399
-4.77,-4.377926372308731,-4.75852,0.38059363
-3.09,-3.00804873626709,-2.05568,-0.95236874
-3.43,-2.8477312758255007,-4.08178,1.2340487
1.28,1.1035618335723876,0.560075,0.54348683
-4.27,-4.20444352092743,-5.7769,1.5724565
-2.37,-1.690349086637497,-1.89237,0.20202091
-7.1,-7.192028399467468,-9.07725,1.8852216
0.0,0.25336919359970095,-0.309177,0.5625462
0.08,0.4514492999572754,-0.495998,0.9474473
-5.56,-4.734514639751911,-4.82283,0.08831536
-4.16,-2.8293930385398864,-3.36503,0.53563696
-5.11,-4.847777466850281,-3.51283,-1.3349475
-4.4,-5.541492636299133,-7.48135,1.9398574
-6.68,-6.195233308410645,-11.6166,5.4213667
1.07,0.15118185730743405,-0.747642,0.89882386
0.08,-0.05371781634263992,-0.0175543,-0.036163516
-2.46,-2.2490086009788515,-2.38553,0.1365214
-3.88,-3.4526690015792845,-2.276,-1.176669
-3.95,-3.195512883300781,-4.00062,0.8051071
2.13,2.54834226442337,2.08376,0.46458226
-0.53,-0.8182642479705811,-1.44733,0.62906575
-1.69,-1.836488389015198,-3.224,1.3875116
-5.48,-5.558977216224671,-4.06498,-1.4939972
-4.22,-3.2753777610778805,-4.8462,1.5708222
0.67,0.07755255774307246,0.918688,-0.84113544
-2.49,-2.1937601793670654,-3.59584,1.4020798
-3.43,-2.6929286492156983,-4.03153,1.3386014
-2.49,-1.9026982319951058,-2.02475,0.12205177
-4.4,-3.4238943343925476,-2.67083,-0.75306433
-6.44,-6.716219669303894,-5.33646,-1.3797597
-4.55,-3.939782349586487,-3.66075,-0.27903235
-3.44,-2.6615723394012454,-4.42161,1.7600377
-5.06,-4.832091282653808,-3.8638,-0.9682913
-6.5,-5.861557798194886,-4.32605,-1.5355078
3.12,4.266745568962097,2.81522,1.4515256
-7.62,-7.861560078010559,-9.78961,1.9280499
2.48,2.6515148028564455,2.20942,0.4420948
-1.29,-2.5726871289253235,-3.13015,0.5574629
-2.02,-2.6623111026382444,-4.02851,1.3661989
2.97,3.1704109115600585,2.517,0.6534109
-2.1,-1.4895298587417602,-1.12666,-0.36286986
-6.55,-5.043470706825256,-4.55638,-0.4870907
-4.0,-3.4784230318832394,-5.07933,1.600907
-2.94,-3.2031226124572756,-4.96173,1.7586074
-2.64,-2.714961004753113,-4.27277,1.557809
-5.46,-5.364634576568603,-3.29876,-2.0658746
-1.91,-1.514421745827198,-1.59324,0.078818254
-3.88,-3.274122503814697,-4.09531,0.8211875
-7.67,-6.6128120063781735,-5.78865,-0.824162
1.09,0.20576777415466307,-0.324473,0.5302408
-7.03,-6.12734143863678,-4.38936,-1.7379814
-0.57,-0.7824396701431275,-1.17006,0.38762033
2.51,2.769795436153412,2.17726,0.59253544
-4.09,-3.9607950911331176,-2.17623,-1.7845651
-2.3,-2.391082307281494,-2.04844,-0.3426423
-3.25,-1.8532671221065522,-2.21483,0.36156288
-3.79,-2.971644629020691,-1.67952,-1.2921246
-5.29,-4.331570807075501,-2.76435,-1.5672208
-4.35,-4.148364986152648,-2.15847,-1.989895
-3.52,-3.618297511303425,-3.67465,0.05635249
-2.45,-2.528294690055847,-3.21892,0.6906253
-3.45,-3.373781728153229,-3.08463,-0.28915173
-4.74,-5.271974429664612,-3.35131,-1.9206644
-0.8,-1.7057681477928162,-2.39459,0.68882185
-2.15,-2.247137210960388,-3.30037,1.0532328
-5.33,-4.668869640083313,-6.46522,1.7963504
-2.22,-2.4760816736602784,-4.07404,1.5979583
-6.92,-5.839517837677002,-6.21541,0.37589216
-4.58,-4.372936835746765,-6.31198,1.9390432
-3.88,-3.688606086654663,-4.39567,0.7070639
-1.16,-1.3226363303375244,-0.279345,-1.0432913
-2.79,-2.8627528562164306,-4.54446,1.6817071
-2.13,-2.1162401304244995,-1.87975,-0.23649013
-1.46,-1.777944728832245,-1.91223,0.13428527
-0.44,-0.28360070072555543,-0.551439,0.2678383
-4.51,-2.8731652222442627,-3.92883,1.0556648
-1.83,-1.1841777406692504,-2.14485,0.96067226
-0.56,-0.15584290126800537,-0.58304,0.4271971
1.79,1.5699979052352906,1.34498,0.2250179
-6.46,-6.562250719108581,-8.17329,1.6110393
-1.95,-1.5949140914058686,-1.75506,0.16014591
0.84,-0.2909983879756928,-0.68042,0.3894216
-4.69,-6.405371379928589,-7.20158,0.7962086
-1.12,-1.5580048509521485,-0.974442,-0.58356285
-2.67,-2.0151377251815794,-3.28007,1.2649323
-3.24,-2.6661283852767945,-1.44497,-1.2211584
-1.82,-2.131944941005707,-1.84771,-0.28423494
-0.44,-0.6032042041778565,-1.20035,0.5971458
-2.68,-2.4490874655151367,-3.89899,1.4499025
-4.06,-3.801697322883606,-1.86029,-1.9414073
-4.42,-4.358769510536193,-2.47228,-1.8864895
1.2,2.050977540588379,1.52435,0.52662754
-6.62,-5.7557939098739626,-4.03934,-1.7164539
-4.82,-3.5627679499053952,-5.63784,2.075072
-5.03,-3.6212911029815675,-4.3071,0.6858089
-0.79,-1.0781137747955323,-1.68927,0.6111562
-4.45,-4.540236339073181,-3.53723,-1.0030063
0.06,0.7818000367889404,0.084301,0.69749904
-4.61,-3.3810803783798216,-2.46709,-0.9139904
-3.64,-3.4126192298793794,-3.76859,0.35597077
-0.48,0.4794653005542755,0.311569,0.1678963
-4.38,-2.9965038943099978,-2.33273,-0.6637739
-0.5,-0.29928498736619946,-0.19585,-0.10343499
-3.71,-3.4658585711669923,-2.56312,-0.9027386
-3.2,-3.132767516975403,-1.92963,-1.2031375
-3.05,-3.461728008460999,-4.56195,1.100222
-4.07,-3.7737163948059083,-2.39365,-1.3800664
2.83,2.95029950012207,2.34814,0.6021595
-3.22,-2.403907245597839,-1.08071,-1.3231972
-3.03,-2.301391979560852,-3.60936,1.307968
-2.51,-2.0963285392379762,-3.68861,1.5922815
0.71,1.0550319320702553,1.15489,-0.09985807
-0.14,0.32370741639328005,-0.599923,0.9236304
-6.19,-5.564710433273316,-4.00628,-1.5584304
-6.32,-6.252532278747559,-4.91272,-1.3398123
-3.18,-2.5048794476699827,-3.81647,1.3115906
2.67,2.848184482975006,2.39092,0.45726448
2.52,3.0820646383666994,2.29599,0.78607464
0.5,0.7225266065692901,0.51701,0.2055166
-3.22,-1.3830456956558228,-0.958393,-0.4246527
-5.9,-7.446487019968033,-7.58345,0.13696298
-3.24,-3.3983673931503295,-4.25589,0.8575226
-4.82,-4.137275819606781,-4.32957,0.19229418
-2.48,-2.8891325538635257,-4.34055,1.4514174
-6.75,-6.466590761070251,-7.69663,1.2300392
0.68,0.6180979072437287,0.170611,0.4474869
-0.25,0.026643918430328317,-0.868863,0.8955069
-2.92,-2.9636602559661864,-1.32706,-1.6366003
-6.2,-4.268109220237732,-2.65097,-1.6171392
-6.4,-7.69888174293518,-8.35648,0.65759826
-7.0,-7.376895781593323,-8.95383,1.5769342
-0.4,-0.7462621769523621,-1.25146,0.5051978
-0.25,0.3011403539276123,-0.572365,0.87350535
-4.05,-3.1849178267765046,-2.93663,-0.24828783
-4.86,-3.9278131080722805,-4.14561,0.21779689
-3.93,-3.900019815254211,-5.57405,1.6740302
0.56,-0.13600171470642092,0.25975,-0.3957517
-5.49,-5.520823960113526,-3.4698,-2.051024
-5.51,-6.8752953205108644,-7.74725,0.8719547
-0.82,-0.5756876252632142,-0.815123,0.23943537
0.4,0.4982864677672386,0.460063,0.038223468
0.52,0.8294595316848754,0.327821,0.50163853
-1.1,1.437519414680481,-0.109082,1.5466014
-2.09,-2.240481259498596,-1.98016,-0.26032126
1.7,2.3676100370407105,1.8222,0.54541004
1.31,0.7803202457523346,1.06501,-0.28468975
-0.16,0.44190117122411726,0.45308,-0.011178829
-4.39,-4.43343567539215,-2.59226,-1.8411757
1.92,1.9360181732940673,1.73108,0.20493817
-4.87,-4.3478932551956175,-2.76096,-1.5869333
-3.2,-4.366668576164246,-3.12992,-1.2367486
0.93,1.091647664905548,0.305176,0.78647166
-1.96,-1.8081944622993469,-1.67275,-0.13544446
-7.29,-5.916205520515442,-3.96138,-1.9548255
-2.88,-2.8953030472183228,-3.90754,1.012237
-0.48,-0.47886695726585393,-0.773557,0.29469004
-4.37,-5.078503179473877,-9.14217,4.063667
-0.9,-1.103982311153412,-1.66965,0.5656677
-4.72,-3.299660989646912,-3.98213,0.682469
-7.4,-9.508106355361939,-8.37368,-1.1344264
-3.35,-2.7905777353286743,-3.57815,0.78757226
-4.23,-6.5017182322311395,-8.42358,1.9218618
-2.34,-2.5276947974014283,-3.56638,1.0386852
-1.89,-1.5184262572669982,-2.02439,0.50596374
-6.69,-7.3709408020401,-6.41819,-0.9527508
-4.44,-3.879489200325012,-3.38122,-0.4982692
-3.34,-3.205036554374695,-2.25454,-0.95049655
-1.38,-1.5813174867534638,-1.86949,0.2881725
-2.69,-2.453919364538193,-2.87984,0.42592064
-0.99,-1.1690715405273437,-1.91618,0.74710846
-4.29,-4.412672599079609,-4.30244,-0.1102326
-2.21,-1.6138455419502258,-0.971671,-0.64217454
-4.43,-3.428036784095764,-2.57867,-0.8493668
2.71,2.964316875858307,2.34342,0.6208969
-4.78,-4.5807995382690425,-3.51864,-1.0621595
-0.78,-0.2326150122513771,-0.252349,0.019733988
-0.95,-0.8325339468097688,-1.20131,0.36877605
-0.74,-0.654804482334137,-0.821768,0.16696352
-1.21,-0.638471217212677,-1.11181,0.47333878
