epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,3.118693542480469,1.6075154981303121,1.990100965965753,1.752530121753869,,0.19224425010505955
55,3.105815124511719,1.5815978932507877,1.970461272587602,1.727032150450315,,0.197346369982781
56,3.1539310455322265,1.5735516046083935,1.9643698896614885,1.7208530206402828,,0.1989535102884534
57,3.1453895568847656,1.5674747948157923,1.9598749934021464,1.7184467986295935,,0.20021695256450348
58,3.0438966751098633,1.5600435476605705,1.9532851874208086,1.70603441880001,,0.20132320784119043
59,3.115754508972168,1.562839727669513,1.9613251477856122,1.6971212270192237,,0.20317152439818548
60,2.9149377822875975,1.572894356914694,1.9739822925920543,1.701520535025463,,0.20318720040324575
61,2.8006656646728514,1.5842647781176364,1.957738342289854,1.734561394991743,,0.19076786519662634
62,2.7411251068115234,1.5752349003771602,1.9386415662748138,1.7346050724261406,,0.18745428356617552
63,2.877669334411621,1.558238004176103,1.9166799020166856,1.7088621332261773,,0.18701187269895114
64,2.7359968185424806,1.5507975206740714,1.913747871607238,1.689640392925958,,0.18965421533211016
65,2.7636878967285154,1.5412182013490072,1.9008953852174781,1.683130171582206,,0.18921461257970326
66,2.6786724090576173,1.5267098327787834,1.8764162511091773,1.689145997780762,,0.18636931870723106
67,2.659641647338867,1.5343715652871406,1.8741905024111922,1.7046390872308896,,0.18131504598218068
68,2.674528121948242,1.529248194087895,1.8797116133829086,1.6886849924611516,,0.1864453125680732
69,2.505459213256836,1.5294322182793165,1.877506879914541,1.6722365986864411,,0.18539195001568665
70,2.555513381958008,1.5274044281142989,1.8798850509643814,1.6711621330415252,,0.1875011574081404
71,2.5965118408203125,1.5215350486661248,1.8604078485688194,1.6768216629003072,,0.18214973677056015
72,2.5704439163208006,1.493233299779194,1.8230910816269885,1.6682539568133667,,0.18093324309031136
73,2.4660324096679687,1.4708743288200727,1.8006123796736697,1.6813256568270254,,0.18312550473153827
74,2.2562139511108397,1.464075163868941,1.788903501326713,1.690525334137462,,0.1815795749837081
75,2.4533628463745116,1.4561699521557123,1.7713494969569268,1.6635391491311622,,0.17793187924950676
76,2.606618881225586,1.4479308307585004,1.759669861447508,1.666584759551797,,0.17715768026655318
77,2.4010562896728516,1.4410016023586625,1.7551207551682766,1.6784787165627264,,0.17897295777776678
78,2.40371036529541,1.438631478466933,1.7398284826277375,1.6823735260242298,,0.17311879140287081
79,2.395246887207031,1.4383671161638456,1.7448138428872186,1.6813665130905249,,0.175632906612136
80,2.2787059783935546,1.4389763456303328,1.739194246762843,1.670817420140509,,0.17261895943555747
81,2.330624008178711,1.4258600871172573,1.7273375258356722,1.6496835275447639,,0.17453302218543681
82,2.2141252517700196,1.4191987679629954,1.7267922576267023,1.6356830287384643,,0.17812999120488437
83,2.284943389892578,1.41750090441757,1.7306011640060788,1.633989045298896,,0.18091994048110388
84,2.2817100524902343,1.393344844924557,1.7059315560104507,1.6351238672189856,,0.1832352007233629
85,2.0609983444213866,1.3875668892342983,1.7088118333707973,1.6268709092926208,,0.18799316452696388
86,2.1505996704101564,1.3864987232828476,1.7108457713227005,1.6158321703435357,,0.18958286800398821
87,2.2230203628540037,1.3717345014295832,1.704883681964812,1.6193015271580564,,0.19540874492463173
88,2.1172971725463867,1.3682533000865265,1.7078076515941432,1.629861726264461,,0.19882470440430552
89,2.2388763427734375,1.3698003329295096,1.699931098616729,1.6361037892081007,,0.1942024391199467
90,2.033604621887207,1.3814563276038412,1.7032987318508224,1.637525550737209,,0.18895241229779103
91,2.1534791946411134,1.381621282056824,1.718157678047579,1.6269054794845057,,0.19587049564227219
92,1.9778072357177734,1.3783404764498408,1.7092533628191382,1.6204301783088881,,0.19360083973946957
93,2.161396598815918,1.3729030121495507,1.69636543693601,1.6123819842258256,,0.19067968360089907
94,2.184828758239746,1.376984429425747,1.6857102089757452,1.5903300818177075,,0.18314285451090861
95,2.096462631225586,1.3811891317878742,1.7035780254758046,1.584579003910815,,0.18924222364155474
96,2.009015655517578,1.395862877365615,1.7174129701124465,1.6061686205860826,,0.1872293375808023
97,2.01224308013916,1.3790500259674034,1.710846138283359,1.597458043868871,,0.19393685083152806
98,2.065220832824707,1.3759308666055916,1.7133239610733344,1.5894933516580296,,0.19692311677960683
99,2.009766960144043,1.3601662254588787,1.6921441932858743,1.5738160518469582,,0.1961877534693703
100,2.0865272521972655,1.3563519352540085,1.6822571027524207,1.5629132188417842,,0.19373089105415767
101,2.044525909423828,1.3546681937336482,1.6782693500541195,1.562369665399567,,0.19281836751057632
102,2.0172420501708985,1.3517155591043053,1.68328683795859,1.5536598924065477,,0.19697847768856702
103,1.889434814453125,1.3509773919139825,1.6925336590788052,1.546373827658657,,0.20180175757965216
104,1.9864608764648437,1.3623262937036231,1.7089359508601527,1.5390530080708051,,0.20282191206877692
105,1.958550262451172,1.3474144299580693,1.691376836029799,1.5362585770622779,,0.20336237244393104
106,1.8392993927001953,1.3253661446381495,1.6636711669310245,1.5359622003071849,,0.20334849158740095
107,1.856679916381836,1.3187186600010092,1.6423147412496564,1.5278201389284765,,0.19703658082154163
108,2.1326501846313475,1.33181409774568,1.6608338516497332,1.5133801733001422,,0.19810515878950352
109,2.009906005859375,1.331792842766641,1.6559681006956244,1.5189980143235462,,0.19576177692843644
110,1.9708194732666016,1.3486697930349967,1.663945738767338,1.527467978140365,,0.18947489595778513
111,1.9731452941894532,1.3595152438600433,1.6814026592791356,1.5280614913824087,,0.1914398158244227
112,1.9899662017822266,1.3444084957594093,1.6810413279910863,1.5269756003398882,,0.20025256168684863
113,1.848169708251953,1.3221095444065831,1.6426945865109372,1.5307593466715685,,0.1951580316492506
114,1.9131099700927734,1.3109850053791294,1.6251724585454863,1.5208552105093804,,0.19332560770046006
115,1.9081428527832032,1.2953416497425425,1.6324220227438886,1.5124674874905017,,0.20649094921836322
116,1.9062217712402343,1.2932730427381653,1.661955250699136,1.5179665698690765,,0.22183642297581527
117,1.9139842987060547,1.294034514907443,1.6729357970303438,1.5204090743040575,,0.22648883644877152
118,1.9142185211181642,1.3036862638963604,1.6852057709181272,1.5316205200150403,,0.22639342542359606
119,1.8973445892333984,1.308677925242574,1.6926480463450995,1.530800893235989,,0.22684581235397658
120,1.7695425033569336,1.3019058802546077,1.6799976583723997,1.5279520497744288,,0.22505494351944005
121,1.7426773071289063,1.291554380096893,1.6556638736073086,1.5108849530510025,,0.21991752028574815
122,1.7913784027099608,1.2828583190158418,1.6238713756606307,1.5164387688363545,,0.21000004172501432
123,1.7952653884887695,1.2784102558914752,1.5929987206855887,1.527206873399368,,0.19748193184908658
124,1.730489730834961,1.2715306724904196,1.578326425536305,1.5220457709423278,,0.19438041971681375
125,1.884486198425293,1.2695820755682916,1.5841744192731118,1.5204403590033264,,0.19858441083095435
126,1.6891645431518554,1.2648207333061072,1.5957665218946258,1.5146207466122827,,0.20738985562599244
127,1.8355751037597656,1.2719597194943097,1.6214100639783648,1.5031013708806567,,0.21552249628118625
128,1.7002933502197266,1.274535698067218,1.6319458514101584,1.5072861982448988,,0.21900858599818343
129,1.554744052886963,1.2752641208009023,1.6299128069339155,1.5085652720071618,,0.21758752040249005
130,1.590983772277832,1.2844880795791371,1.6351112125366356,1.5111360145851251,,0.2144338135958092
131,1.7983657836914062,1.2801346375225382,1.619786984289155,1.5083557302298096,,0.20968951477016193
132,1.7207624435424804,1.2700024653383986,1.5894630028635242,1.5043240317410258,,0.2009864570295729
133,1.6584281921386719,1.260271245318396,1.5807423270022347,1.5035106582032614,,0.20273454832552587
134,1.5303980827331543,1.249126642257686,1.57510977435847,1.4998043489498534,,0.2069589925778693
135,1.6339534759521483,1.2505783924472431,1.5840362181466834,1.507162907557654,,0.21051149075971554
136,1.746539306640625,1.2652078935010949,1.6078548112422748,1.515170912964013,,0.21310812104759702
137,1.5932515144348145,1.2662811100364095,1.616888830234633,1.5207322224567532,,0.2168409563119719
138,1.6042142868041993,1.2528492426846487,1.6073707345974255,1.509423323789178,,0.22055987724671908
139,1.6316404342651367,1.241978310437959,1.599222324998639,1.5070379922473012,,0.22338608520924952
140,1.685001754760742,1.2443862972056008,1.5681200243882163,1.5015052908669775,,0.20644703348451687
141,1.6580429077148438,1.2434130088405633,1.5435624676895816,1.5074557730887663,,0.1944524210272389
142,1.5829524040222167,1.2448253418877506,1.5347574227966483,1.5131098647470618,,0.18891068816632983
143,1.6444957733154297,1.252205572407954,1.5580540407395955,1.5171180821417733,,0.1963015789789023
144,1.7985179901123047,1.2353365320409817,1.5499274137071684,1.483296339560585,,0.20297136426133508
145,1.6471832275390625,1.2456999250053287,1.575572574059454,1.4770113849572766,,0.20936683875133105
146,1.6378042221069335,1.2460309089786827,1.5800439981000673,1.4810404635529217,,0.2113948026276613
147,1.8810829162597655,1.2152853486492117,1.5370073783196063,1.476274352411999,,0.20931716672832754
148,1.7513547897338868,1.2151208548985786,1.5327485197573751,1.4835366618164665,,0.20722751368833495
149,1.6302782058715821,1.21077903584564,1.5259006681036016,1.4849846588797748,,0.20651516762856953
150,1.5106552124023438,1.2143447772625722,1.5354619184015477,1.4747806418953606,,0.20913390119975497
151,1.7112668991088866,1.2261271994046552,1.5546671276699968,1.4785176754304803,,0.21132493407622852
152,1.7212253570556642,1.2233892030447144,1.5578688658740427,1.4527759970320597,,0.2147033490149817
153,1.59619197845459,1.2183333720518144,1.5569622331051416,1.4605653392032245,,0.21749330449588344
154,1.4933051109313964,1.2167514533605834,1.547232524605749,1.4681148044747707,,0.21359496131932437
155,1.3514619827270509,1.2044830561623898,1.5184434892104794,1.448007748910036,,0.20676464766649602
156,1.599815559387207,1.1989367461210065,1.4979379959583765,1.4289213950766086,,0.19960856233309565
157,1.5336527824401855,1.1944604836045993,1.4886671835947158,1.4452143401759505,,0.19763094345889282
158,1.6269594192504884,1.1924807024392305,1.5000543903800212,1.4492469415862668,,0.20504169043021864
159,1.5564648628234863,1.1911188953802414,1.5069881837659058,1.4500372780969943,,0.20960302926617458
160,1.4747019767761231,1.186951745067785,1.5147913228040986,1.4445147492763417,,0.21642557149682837
161,1.5755393981933594,1.195249556574987,1.5347896891582606,1.4467022271040355,,0.22122909411092725
162,1.4496665000915527,1.1986072650847213,1.5418212277887853,1.4420029619036032,,0.22260295585389425
163,1.5520835876464845,1.1957853234538678,1.5279423946930892,1.4377618627384259,,0.21738847772853395
164,1.3774322509765624,1.1965562417490208,1.5189989929020327,1.440719915757392,,0.21227318297096973
165,1.4666328430175781,1.2075045909349071,1.5136872694979986,1.4744124140870116,,0.20227604785540299
166,1.4222700119018554,1.218006988475606,1.5133657721725462,1.4973453849470733,,0.19516681897260788
167,1.5105984687805176,1.2112821118134105,1.4959556709498056,1.489408428969589,,0.19029545103809892
168,1.473445224761963,1.2012907527948837,1.483945989605167,1.472082116665149,,0.19047542079714724
169,1.5454725265502929,1.195580616317907,1.482616370567059,1.4611909612850031,,0.19360082617957933
170,1.4287685394287108,1.1942058872803296,1.4984269468556015,1.452614403950045,,0.20302695450964062
171,1.4552738189697265,1.1971155080456255,1.5260738094814934,1.4582699253577842,,0.2155585787476665
172,1.4275702476501464,1.1813686918005841,1.521866138375838,1.4439084131706093,,0.2237367912914067
173,1.5324706077575683,1.160020504999087,1.496012490961616,1.4298470467221915,,0.2245916982595232
174,1.4905709266662597,1.1600477118525923,1.526494984501497,1.4255692451870174,,0.24005796047117337
175,1.4556095123291015,1.1729451038281073,1.5761115726907748,1.4221255166069677,,0.25579817815459105
176,1.4137678146362305,1.1715057782655798,1.5849533922720151,1.4009769350553516,,0.26085790031577033
177,1.3045501708984375,1.1806583613745951,1.6052428060344615,1.397713611759157,,0.26449858118893904
178,1.4056042671203612,1.1958022835313438,1.6156403359245568,1.3948290669974461,,0.2598586102722912
179,1.2945243835449218,1.1873314272353357,1.603085982644821,1.3797695332532256,,0.2593463856028237
180,1.476961326599121,1.165605043598921,1.5801097911099733,1.3724208489232215,,0.2623265483469202
181,1.5523490905761719,1.15478674256426,1.566301370252776,1.363052923157709,,0.262730171539149
182,1.419856643676758,1.1529976888346674,1.5504816387639615,1.355475677588524,,0.2563615975782641
183,1.3826508522033691,1.1666768835462806,1.5565186598200575,1.3703252082140598,,0.2504575025903286
184,1.3924172401428223,1.1755099707169716,1.5626100295638312,1.3737992391208966,,0.24772659302264316
185,1.392199993133545,1.1734575986817646,1.5637079901917856,1.3715526188700164,,0.24956730665688906
186,1.3730525970458984,1.16136801675997,1.5516400469781857,1.3637010360501662,,0.25152227217792505
187,1.3465333938598634,1.142637347626237,1.5214095991712993,1.3442103535959695,,0.24896139195610223
188,1.3378387451171876,1.1405747300005868,1.5132060349599497,1.3354200045491729,,0.2462528541060341
189,1.3713571548461914,1.1558022082254915,1.51718672175259,1.3416412722566284,,0.23819382831774485
190,1.3305848121643067,1.1493609278852945,1.4957289757702665,1.3296961795998368,,0.23157139662056778
191,1.3461671829223634,1.1502469465352247,1.505492608613421,1.3443056285931603,,0.23596639401994962
192,1.3145179748535156,1.1787705980271486,1.5618086293383537,1.36311457550677,,0.2452528588431963
193,1.3597894668579102,1.2117121767624954,1.5963601204334752,1.3900397301848342,,0.24095311499421107
194,1.3751106262207031,1.202373731845649,1.6173123848931643,1.3900945775572056,,0.25656061062991553
195,1.4039542198181152,1.1675860965656315,1.5793897947031277,1.385313919705395,,0.2607359497437436
196,1.503713035583496,1.1379367818261048,1.506456511191917,1.3760582101254197,,0.24462686219480528
197,1.4553709030151367,1.147610810710081,1.4863528655664164,1.3820633298484148,,0.22790150488743344
198,1.3125620841979981,1.1372846449751604,1.4552238393988204,1.3804802812338237,,0.21848129876363662
199,1.3372370719909668,1.11766871005199,1.4321876902850752,1.3646147799326114,,0.21960737574170924
200,1.3086225509643554,1.1069666816925723,1.4164027369476333,1.3578685523959466,,0.21846615174007628
201,1.4114255905151367,1.1226208206769321,1.4183164985657508,1.374438606503591,,0.20848356356838268
202,1.3143533706665038,1.1357916421121452,1.4363454802732012,1.3822374093719665,,0.20924898799687724
203,1.3761785507202149,1.1419645201441004,1.459828976121104,1.3689101499105527,,0.21774088689594165
204,1.250589942932129,1.1454822119211088,1.4797852416133572,1.3616800496902233,,0.2259132070595391
205,1.3239836692810059,1.1447389642356764,1.4693401700196143,1.3744098456475558,,0.22091630815456756
206,1.3089751243591308,1.1606022755149812,1.4704808749785807,1.406084277987726,,0.21073283218873096
207,1.2902490615844726,1.1461423930334482,1.454843903913756,1.4046636223310636,,0.21218875100610637
208,1.2486705780029297,1.1391809091545655,1.4547019683975402,1.4118551593797826,,0.21689738936047775
209,1.253858470916748,1.147654474075129,1.4768683357014702,1.426645416022814,,0.22291348095696964
210,1.3890155792236327,1.1221649934756408,1.450217862169499,1.4041033737290574,,0.226209369813648
211,1.3464251518249513,1.1041480415978595,1.447050433336506,1.3970599132482622,,0.2369664414169771
212,1.1903976440429687,1.1017568608088202,1.4667727030268585,1.4009294408990596,,0.24885644617246083
213,1.4060723304748535,1.1134110051561754,1.4990614593458047,1.4054001579625304,,0.2572612695665783
214,1.339870548248291,1.139677784021659,1.5343294023939034,1.4225648683725562,,0.2572144011295736
215,1.2713633537292481,1.1477595588411524,1.538724078292408,1.4262614150422848,,0.2540835780545702
216,1.3800806999206543,1.1098925649832092,1.471961462983674,1.3983043522068292,,0.245977158441736
217,1.3651212692260741,1.0932397350772582,1.4502682028663565,1.3881453331937437,,0.24618099402817753
218,1.3434028625488281,1.114176604438943,1.4645965950791677,1.4145619154497544,,0.23926041602007347
219,1.2289813995361327,1.1294353142330256,1.4798611870531853,1.4301598518336507,,0.2367964481303513
220,1.217726993560791,1.1307778896137333,1.4849660444822794,1.4277676349247905,,0.2385159958267132
221,1.2982093811035156,1.1290456666493403,1.484826808232873,1.4298964934762706,,0.23961120557013393
222,1.3579011917114259,1.137817828687071,1.4960088845269712,1.4360274617435924,,0.2394311020105726
223,1.2531445503234864,1.1514596911478476,1.5120649712141896,1.4386178357251165,,0.23848530779519056
224,1.3491532325744628,1.1420121207785388,1.5162529584151927,1.4220873202436852,,0.2468195267548334
225,1.2017980575561524,1.1343592066476056,1.5205285214285358,1.406043280717523,,0.2539704512863227
226,1.2691435813903809,1.1328372930625235,1.5191666377903823,1.3905616310459243,,0.2543034681763235
227,1.2882867813110352,1.1401244265459187,1.5257131300915534,1.3830692082988498,,0.2527268697769525
228,1.2485442161560059,1.1473409513227588,1.5390636874088766,1.3824802751482468,,0.25452016007577366
229,1.2925162315368652,1.137981320927214,1.5176050791363547,1.3707062074464211,,0.2501466049554727
230,1.2999887466430664,1.1294065114416392,1.4978703831206104,1.3512035439135939,,0.24599182668351222
231,1.2203920364379883,1.125270282840383,1.4911018768813382,1.341999647412898,,0.2453431249151784
232,1.2354935646057128,1.1435890612629984,1.5039138340492484,1.3545127688720302,,0.23959136795496122
233,1.1365821838378907,1.1512806035497107,1.5129134006328295,1.3628998382796167,,0.23903073165447083
234,1.274747371673584,1.1386495987264889,1.5059542193385274,1.3653040804881345,,0.2439015847197352
235,1.1993250846862793,1.1260042262574452,1.4961221567597653,1.3600229790453378,,0.24738483340418208
236,1.202624225616455,1.1336964698963732,1.502214824320549,1.3606598416884401,,0.24531668071566032
237,1.1642653465270996,1.158570645987067,1.5363422766950319,1.3835020527298185,,0.24589027877344127
238,1.2309510231018066,1.1395065438086298,1.5167511069265742,1.3815082720460796,,0.248718831583623
239,1.2383846282958983,1.1149555773512783,1.4821191565531515,1.3653778745758327,,0.24772878589313754
240,1.189470100402832,1.1123308428693328,1.4747793383300853,1.3680055381215592,,0.24576456018915913
241,1.3136026382446289,1.124128873137019,1.4998705660426646,1.3775038475482138,,0.25051607879540017
242,1.2463241577148438,1.1305310281020986,1.523299627100461,1.3833420243311232,,0.2578406716648264
243,1.045901107788086,1.1111263085072218,1.5117043880206598,1.3704138778007595,,0.2649843995213457
244,1.1199383735656738,1.1163846416548944,1.5144170247519837,1.37174809864281,,0.26282878268769805
245,1.2250659942626954,1.1227501922329863,1.5171714937161291,1.3800369753504196,,0.25997146869471904
246,1.2117806434631349,1.1078758184553286,1.4890877914860228,1.3708379723347546,,0.2560036924688415
247,1.1483202934265138,1.071868395024453,1.4342884413517043,1.3476876106633617,,0.25268281879598703
248,1.1312044143676758,1.0617725082505804,1.4120525851946117,1.329520925116007,,0.24806447055635328
249,1.2002037048339844,1.0673012288659178,1.4298238554534617,1.3269385028163971,,0.25354355727445294
250,1.1489452362060546,1.0757812643175226,1.4559224348594115,1.32702209308814,,0.2610998782902858
251,1.2254486083984375,1.0949259040346715,1.516575286710984,1.3400940596855284,,0.27802733327585005
252,1.1221489906311035,1.1294253795574047,1.5899582803186538,1.3693954325451128,,0.28965093390309005
253,1.1052456855773927,1.1217975920495074,1.598788242045261,1.3684111708921443,,0.2983451075331653
254,1.1634340286254883,1.1024650647482201,1.5798233992928694,1.3520448366365616,,0.3021593013233728
255,1.178764533996582,1.103301181359254,1.564020933103674,1.3494703382261959,,0.29457390370738756
256,1.1425923347473144,1.1146256896068913,1.5661361713475763,1.3648002688003913,,0.2882958008384318
257,1.0885598182678222,1.117037515897369,1.5574342338134883,1.3692783012109873,,0.28277066752139934
258,1.148380661010742,1.0999188937022528,1.5227379522197044,1.3591396293578915,,0.27767027012172757
259,1.1744720458984375,1.0903226742760976,1.504127515015843,1.3462851916027236,,0.2751128721525893
260,1.1879408836364747,1.0812064206424814,1.4940214350863772,1.3391414160139499,,0.2763113063501855
261,1.1001288414001464,1.0639398611689395,1.474661470392675,1.3271858241077659,,0.27851925168585845
262,1.2198973655700684,1.0701656456027844,1.4746804992006228,1.3352185090144961,,0.27430677615735277
263,1.1772622108459472,1.1100722750976855,1.5068907267429021,1.3645332885696586,,0.26333591719880545
264,1.111581802368164,1.113384790254719,1.5081422174065513,1.3643910495901357,,0.26175079683842395
265,1.053761863708496,1.0757387149990538,1.4680153910112106,1.3278345778894103,,0.26721564257030406
266,1.2433387756347656,1.0424317640035141,1.433994210889082,1.2873641322311504,,0.27305720198326155
267,1.150616455078125,1.0317064975767445,1.4223281867369768,1.2693255262970091,,0.2746354131224623
268,1.180175495147705,1.0242439616647552,1.4452548677810702,1.2689175452838428,,0.2913056482298529
269,1.1588876724243165,1.0455812485523424,1.4858266611075617,1.290955134045571,,0.2962966166100779
270,1.15411376953125,1.0597702717645088,1.5209778317248863,1.2934863633438873,,0.30323095467955546
271,1.225617027282715,1.0814540004711153,1.5575860735389184,1.3204494446999573,,0.30568588224855253
272,1.111110019683838,1.0978009993842002,1.5530910893368524,1.3498640565045592,,0.2931509253247049
273,1.3597982406616211,1.0685483380527476,1.5006242647815895,1.3250866584912686,,0.28793078778566134
274,1.0490874290466308,1.0540385476299092,1.487035820894242,1.3059934380401728,,0.29118146797832084
275,1.1683746337890626,1.043161131160602,1.4738303135179647,1.2829146387248498,,0.2922108321475458
276,1.121957778930664,1.025215110711956,1.4511346840120625,1.2641505266498783,,0.29350795483885356
277,1.0370493888854981,1.024977312514936,1.455627257784513,1.27144483159677,,0.29585180063544075
278,1.108720302581787,1.0280133275130536,1.4517622290844174,1.2838618721445245,,0.2918858839843281
279,1.0378643989562988,1.0552880592738982,1.4741300363458136,1.3221826547966995,,0.2841282429263655
280,1.1659889221191406,1.0994087621873838,1.5389626042230518,1.3718989243645667,,0.2856169739469255
281,1.039058017730713,1.1172882193401337,1.578849472719316,1.3821781194094378,,0.2923402524144476
282,1.2216142654418944,1.1036186689224408,1.5632084896910945,1.3610575414574908,,0.29400417397904055
283,1.1865083694458007,1.0705800170809392,1.481176258232541,1.3322490446068915,,0.2772095750721513
284,1.111683177947998,1.037501777901443,1.427860163273164,1.294813557792878,,0.2733869852331201
285,1.0754066467285157,1.0227364106659995,1.3960497313940863,1.284655978306665,converged,0.26740689270094875
286,1.0647637367248535,1.026242940893552,1.3970554368365893,1.2871844034393212,,0.26542432473738004
287,1.0877765655517577,1.0724735459797599,1.44869096400329,1.3251450665685103,,0.2596947364011278
288,1.225129985809326,1.0588639293349535,1.4341087505986274,1.3186378332728803,,0.26165715891980906
289,1.088839626312256,1.0290396804357427,1.4084715137242203,1.295073779708725,,0.2693926214277491
290,1.1433853149414062,1.0684555251312438,1.4858954060156218,1.3247090777650863,,0.28093490241263275
291,1.1555919647216797,1.0950903925934121,1.5195850230569052,1.345137411537972,,0.27934904860377574
292,1.1055287361145019,1.0657352792335935,1.4669381117643823,1.310533777002216,,0.2734967680730825
293,1.254162883758545,1.0521671720776653,1.4362559244933306,1.3058728429459279,,0.26742361571191475
294,1.1740650177001952,1.0735400894321132,1.4685074306843353,1.329708391280535,,0.2689583539037078
295,1.0725347518920898,1.0756098271149168,1.4823585568650812,1.3328428234185292,,0.2743929448556387
296,1.0692783355712892,1.0825271736150441,1.4923790421073462,1.3366870613996993,,0.2746298741327551
297,1.1292157173156738,1.0474361223451931,1.42601448726957,1.3071971489235943,,0.26548002723959097
