expt,physics_ml,physics,ml
-18.72,-17.067943460464477,-20.982,3.9140565
-10.64,-8.584097771286965,-8.464,-0.12009777
-2.22,-2.421881807774305,-2.433,0.011118192
0.75,-0.133244483947754,1.632,-1.7652445
-4.01,-4.111969961285592,-3.986,-0.12596996
-3.68,-3.824208465576172,-5.516,1.6917915
-0.4,-0.13377319478988658,0.7509999999999999,-0.8847732
-3.37,-1.2584744672775265,-0.1479999999999997,-1.1104745
-1.24,-1.061412891864776,-1.4969999999999994,0.4355871
-4.39,-3.444717984199524,-2.105,-1.339718
-9.94,-7.276634719848634,-12.553,5.2763653
-6.13,-5.546143738985061,-5.236,-0.31014374
-6.13,-6.156384868621826,-5.67,-0.48638487
-6.09,-5.58344835281372,-9.69,4.1065516
-3.71,-3.4182977447509764,2.099,-5.5172977
-4.69,-4.635127479553223,-5.032,0.39687252
-3.78,-2.7484214912652964,-2.5729999999999995,-0.17542149
-1.4,-0.7188297181129455,-1.053,0.33417028
1.16,1.489986536949873,1.455,0.034986537
-1.08,-1.0175992789268493,-0.0689999999999999,-0.9485993
-4.31,-4.446732786178588,-7.677999999999999,3.2312672
-6.69,-6.024269046783447,-11.94,5.915731
-0.85,-0.41383813095092803,-0.0820000000000003,-0.33183813
-7.65,-7.9010116338729866,-9.675,1.7739884
-0.9,-0.9608451547622678,-1.2439999999999998,0.28315485
2.93,2.9619318084716797,3.508,-0.5460682
-2.93,-1.9150128431320192,-3.357,1.4419872
-11.14,-10.236604896545408,-12.390999999999998,2.154395
-4.85,-4.43293518447876,-3.394,-1.0389352
-5.91,-5.342118195056916,-4.541,-0.8011182
-3.64,-2.858872158050537,-1.332,-1.5268722
2.88,2.2236462602615354,3.526,-1.3023537
-4.91,-5.480434177875519,-4.861,-0.6194342
-0.86,-0.9292782778739928,-0.0619999999999998,-0.8672783
-5.53,-5.34410059928894,-4.755,-0.5891006
-9.41,-10.459460110664368,-12.345,1.8855399
-4.95,-4.683213847637176,-4.880999999999999,0.19778615
0.14,0.4566134099960326,1.638,-1.1813866
-7.78,-9.054942613601684,-11.556,2.5010574
-1.92,-2.823632616043091,-6.219,3.3953674
-2.01,-1.6755962810516358,-0.7210000000000001,-0.9545963
-3.17,-2.9898573303222653,1.86,-4.8498573
-6.23,-4.306204698085785,-3.46,-0.8462047
-2.64,-2.1536643002331255,-2.159,0.0053356998
-4.04,-2.6303150501251222,-5.059,2.428685
-0.11,0.23242669868469257,-2.542,2.7744267
-16.92,-17.365898803710937,-21.404,4.038101
-3.88,-3.1167499923706057,-1.6150000000000002,-1.50175
-3.12,-2.396352345466614,-0.907,-1.4893523
-1.74,-1.536033115267753,-1.3129999999999995,-0.22303312
-3.92,-2.3353672442436215,-1.656,-0.67936724
-1.21,-1.0543706045150758,-0.1360000000000001,-0.9183706
-4.7,-4.235035543441773,-6.505000000000001,2.2699645
-5.94,-5.842857224106789,-5.766,-0.076857224
-0.23,-0.5547024164199827,0.5590000000000002,-1.1137024
-2.11,-1.201666929244995,-2.452,1.2503331
-4.09,-3.359706939697266,-1.889,-1.4707069
-8.11,-7.2926433583498005,-7.174,-0.11864336
-4.91,-4.40679673230648,-4.606,0.19920327
-3.28,-2.493577146053314,-2.187,-0.30657715
-2.28,-1.5060287342071543,-3.136000000000001,1.6299713
2.06,1.9599625463485717,3.037,-1.0770375
-2.82,-2.2798827681541445,-1.841,-0.43888277
-1.24,-0.6591474406719211,-0.7430000000000003,0.08385256
-0.19,-0.46257357025146506,0.2559999999999998,-0.7185736
-2.89,-2.783819669246674,-2.6060000000000003,-0.17781967
-8.84,-7.895223118782043,-7.702,-0.19322312
-1.66,-1.6753231925964358,-0.4170000000000002,-1.2583232
-7.28,-6.903444962024688,-6.741999999999999,-0.16144496
-4.7,-4.308178877353669,-4.7620000000000005,0.45382112
-3.92,-4.237687820434569,-6.568999999999999,2.3313122
-4.02,-4.136815782546998,-7.296000000000001,3.1591842
-3.64,-4.004636318206787,-5.882,1.8773637
-4.15,-4.507296180725097,0.9000000000000004,-5.407296
-1.24,-1.3556150989532467,-0.2329999999999996,-1.1226151
-3.13,-2.3140913734436044,-5.976000000000001,3.6619086
-0.84,-1.302338393211365,-0.8080000000000003,-0.4943384
-2.74,-2.2692921299934388,-2.677,0.40770787
-5.9,-5.556657668590546,-5.009,-0.54765767
1.68,1.2913892745971678,1.7999999999999998,-0.5086107
2.93,2.048892720222473,3.133,-1.0841073
-3.67,-3.0700560212135315,-2.5,-0.570056
2.56,1.6954077816009523,3.16,-1.4645922
-9.29,-8.997366075873375,-9.196,0.19863392
-7.48,-7.365948418617249,-7.179,-0.18694842
-1.34,-1.9788832035064696,0.7410000000000001,-2.7198832
0.16,-0.24726421117782582,0.2450000000000001,-0.4922642
-4.63,-4.434755340456963,-4.2940000000000005,-0.14075534
-4.39,-5.302312417626381,-5.155,-0.14731242
3.13,2.4617837352752687,3.817,-1.3552163
-6.79,-5.91011774301529,-5.0600000000000005,-0.85011774
-4.97,-5.756557010650635,-10.849,5.092443
-1.17,-1.6052175867557525,-1.23,-0.3752176
-2.78,-2.513423526883126,-2.6350000000000007,0.12157647
-1.39,-1.2713636422157286,-0.7149999999999999,-0.55636364
-0.11,1.0607680091857907,-0.4490000000000003,1.509768
-4.59,-4.033067387342453,-3.575,-0.4580674
-23.62,-26.60047416496277,-22.823,-3.7774742
-4.23,-5.824100750446319,-5.005999999999999,-0.81810075
-7.63,-9.26535247194767,-9.493,0.22764753
-4.1,-3.6629179029464716,-5.077999999999999,1.4150821
-4.84,-4.838572999477387,-4.284000000000001,-0.554573
-9.3,-12.049286526679992,-10.744,-1.3052865
1.07,0.2697789535522461,-3.964,4.233779
-5.21,-5.588417329788208,-4.915,-0.6734173
-6.4,-8.072234505176542,-7.105999999999999,-0.9662345
-2.55,-1.5522079448699948,0.6020000000000003,-2.154208
-3.54,-3.9456888785362243,-3.424,-0.5216889
-2.29,-2.410186094284058,-3.619,1.2088139
1.58,0.8307207069396974,2.971,-2.1402793
0.27,-0.9193749980926516,0.1669999999999998,-1.086375
-6.01,-5.339145519733429,-4.54,-0.7991455
-6.16,-6.742578256607056,-10.263,3.5204217
-2.33,-2.7119456367492676,3.367,-6.0789456
-5.49,-5.608110442638397,-5.353,-0.25511044
-4.59,-4.089100376248361,-3.963000000000001,-0.12610038
-3.52,-3.3389070229530335,-3.983,0.644093
0.6,0.2809199390411379,1.3310000000000002,-1.0500801
-5.23,-4.595880523443223,-4.897000000000001,0.30111948
-6.78,-6.675995079040527,-10.766,4.090005
-5.99,-6.2248150386810295,-8.979,2.754185
-1.46,-0.8895886869430543,-0.197,-0.6925887
-11.53,-11.932119819641118,-14.322000000000005,2.3898802
-4.09,-3.4732280607223505,-4.811999999999999,1.3387719
-3.3,-2.943636308670044,-1.061,-1.8826363
-4.58,-9.39471138715744,-9.325,-0.06971139
-6.12,-6.426643723487855,-6.319000000000001,-0.10764372
-5.66,-5.709254230022431,-6.7010000000000005,0.99174577
-4.21,-3.6543740730285643,-2.223,-1.4313741
-2.63,-2.237384214639664,-1.809,-0.4283842
0.56,0.7354919829368594,0.3790000000000002,0.35649198
-3.73,-3.7440741682052616,-2.3150000000000004,-1.4290742
2.3,2.061981544852257,2.301,-0.23901846
-5.45,-7.089455923676491,-7.269,0.17954408
-2.4,-1.9152492132186898,-1.8090000000000008,-0.10624921
-5.73,-5.0285626411437985,-5.475,0.44643736
-2.32,-2.5569954376220703,-1.448,-1.1089954
1.58,1.3646242041587833,2.1020000000000003,-0.7373758
-6.62,-6.439967527121304,-6.402999999999999,-0.036967527
-3.11,-3.4618786859512323,-4.029999999999999,0.5681213
-1.12,-0.4062465057373046,-1.886,1.4797535
-3.1,-3.921526816368103,-3.553,-0.36852682
-2.83,-2.712259677886963,-4.479,1.7667403
-6.48,-5.126914474487304,-12.322,7.1950855
2.3,1.6478453631401062,2.637,-0.98915464
-5.91,-4.874737876415253,-4.756,-0.11873788
-2.78,-2.4102359280586243,-1.911,-0.49923593
-8.41,-7.956222752571106,-8.054,0.09777725
-4.42,-2.8446816596984865,-4.341,1.4963183
-5.57,-5.520480483531952,-4.956,-0.5644805
-2.55,-2.730074594497681,-2.4730000000000003,-0.2570746
-2.16,-1.4072181019783025,-0.6160000000000005,-0.7912181
-5.21,-5.384072562694549,-4.534,-0.85007256
-2.53,-2.66260965025425,-2.486,-0.17660965
-2.86,-2.848769740104675,-4.654,1.8052303
-2.47,-2.328541859149933,-1.846,-0.48254186
-4.29,-4.225957042694092,-2.982,-1.243957
-9.86,-6.3532392749786375,-10.151,3.7977607
-10.27,-9.66866992804408,-9.658,-0.010669928
-3.58,-3.456796778678894,-3.339,-0.11779678
-4.57,-4.099345437049866,-2.791,-1.3083454
-5.1,-3.815027679443359,-10.914,7.0989723
1.59,0.6407943696975709,2.572,-1.9312056
-6.25,-7.870456102371216,-6.7780000000000005,-1.0924561
-0.04,-0.439843955039978,0.81,-1.249844
-1.64,-2.155532620340586,-2.0940000000000003,-0.06153262
-5.8,-5.51250394487381,-5.224,-0.28850394
2.51,2.5080176841020583,2.723,-0.21498232
-7.37,-7.783073330760002,-7.679,-0.10407333
0.1,0.7442567701339722,2.512,-1.7677432
-4.42,-3.991742040634155,-2.877,-1.114742
-4.77,-4.528462340474129,-4.424,-0.10446234
-3.09,-2.6505264377593996,-1.41,-1.2405264
-9.4,-11.850749877929687,-16.104,4.25325
-3.43,-3.400003076553345,-4.801,1.4009969
-9.82,-9.366275175452232,-9.199,-0.16727518
1.28,1.1335094852447511,0.8170000000000001,0.3165095
-8.7,-7.620155265808105,-14.578,6.9578447
-4.27,-3.9499399127960206,-6.894,2.94406
-2.37,-2.9734989385604855,-1.0229999999999997,-1.9504989
-8.68,-8.027704067230225,-10.445,2.417296
-8.84,-12.818701965332032,-17.582,4.763298
-9.37,-8.242288432598112,-9.172999999999998,0.93071157
-7.1,-7.307130685806275,-10.541,3.2338693
0.0,-0.38284900951385487,0.3170000000000001,-0.699849
-18.06,-20.700720474243163,-25.772,5.0712795
0.08,-1.12969385099411,-0.1469999999999998,-0.98269385
-5.82,-5.776106395721435,-5.164999999999999,-0.6111064
-0.03,0.13019641828536987,0.752,-0.6218036
-2.28,-2.604790153026581,-1.7270000000000003,-0.87779015
-4.73,-4.295999225139618,-4.171,-0.124999225
-5.11,-4.451873468399048,-1.7490000000000006,-2.7028735
-12.74,-11.779125102996826,-13.709,1.9298749
-6.68,-6.654036973953246,-7.673999999999999,1.019963
-8.26,-7.484564123153687,-10.06,2.5754359
1.07,-0.5212497329711914,-4.835,4.3137503
-2.46,-2.026028654575348,-1.585,-0.44102865
-3.88,-3.8874618091583253,-0.8540000000000001,-3.0334618
2.13,1.1209304447174073,3.112,-1.9910696
-0.53,-0.6898418464660643,-0.0539999999999998,-0.63584185
-1.69,-1.23340313911438,-2.68,1.4465969
-5.48,-5.620385732650757,-2.715,-2.9053857
-0.59,-0.3154341518282888,-0.3889999999999998,0.07356585
-4.22,-4.073889741897583,-6.26,2.1861103
-7.07,-2.7401815452575686,-9.804,7.0638185
-2.49,-1.9241811351776126,-3.4330000000000003,1.5088189
-9.61,-8.791594585418702,-10.659,1.8674054
-3.43,-3.1528362293243415,-5.252000000000001,2.0991638
-4.4,-3.4810243606567384,1.4,-4.8810244
-6.44,-6.5620659046173095,-6.093,-0.4690659
-4.55,-3.0562788267135623,-1.727,-1.3292788
-8.18,-9.531634889125824,-8.548,-0.9836349
-6.5,-5.748827622413636,-4.948,-0.8008276
3.12,4.59564112854004,0.5920000000000001,4.003641
-7.62,-7.81479218673706,-10.257,2.4422078
-1.34,-0.48409566497802725,1.104,-1.5880957
-1.29,-0.5132175712585454,-6.5280000000000005,6.0147824
-2.02,-2.3468625679016117,-5.589,3.2421374
-9.13,-10.266954847335816,-10.746,0.47904515
2.97,1.9935086498260501,3.3760000000000003,-1.3824914
-6.55,-4.715082159996033,-2.7910000000000004,-1.9240822
-2.94,-1.956530645370484,-5.478000000000001,3.5214694
-3.3,-2.988617505788803,-3.296,0.3073825
-2.64,-1.4712974643707275,-4.71,3.2387025
-6.27,-6.086097234249115,-5.231,-0.85509723
-5.46,-5.0033375263214115,-2.775,-2.2283375
-1.91,-2.057273769378662,-1.775,-0.28227377
-3.88,-3.762225227355957,-3.955,0.19277477
-7.67,-6.657190994262695,-6.529,-0.128191
1.09,0.019081709623336787,0.104,-0.08491829
-7.03,-6.390505864620209,-5.890000000000001,-0.50050586
-0.57,-0.8890850588083268,-0.6890000000000001,-0.20008506
2.51,1.932713866710663,2.838,-0.90528613
-4.09,-1.784718455314636,-0.0139999999999997,-1.7707185
0.29,0.0911987133026122,1.382,-1.2908013
-3.25,-1.8482169781923297,-2.0380000000000003,0.18978302
-3.79,-1.195635890007019,0.5760000000000001,-1.7716359
-5.29,-4.9798552231788635,-4.508,-0.47185522
-9.31,-9.038684248685836,-9.206,0.16731575
-4.35,-3.4962699689865113,-1.854,-1.64227
-3.52,-4.3709395635128026,-3.98,-0.39093956
-9.3,-12.66227765083313,-10.45,-2.2122777
-2.45,-3.0599477813243867,-3.136,0.07605222
-3.45,-3.3168591159582137,-3.13,-0.18685912
-4.74,-4.180550730228424,-3.475,-0.70555073
-0.8,-0.5739209957122808,-4.132000000000001,3.558079
-5.18,-3.8835359764099113,-4.994999999999999,1.111464
-2.15,-2.5785383281707768,-2.4560000000000004,-0.12253833
-12.64,-13.227037635803221,-17.266,4.0389624
-11.95,-10.530019662857056,-10.673,0.14298034
-2.22,-2.7590085353851332,-5.459000000000001,2.6999915
-7.78,-6.03392245864868,-7.450999999999999,1.4170775
-6.92,-6.566214591979981,-5.382000000000001,-1.1842146
-4.58,-4.574908710479736,-7.026,2.4510913
-3.88,-3.5230522518157965,-5.813000000000001,2.2899477
-1.16,-0.3574087004661562,0.4769999999999998,-0.8344087
-7.29,-7.4282739669084545,-7.225,-0.20327397
-2.79,-2.5126012706756597,-4.890000000000001,2.3773987
-1.46,-1.446283260822296,-1.1789999999999998,-0.26728326
-2.04,-2.759353255271911,-3.4239999999999995,0.66464674
-3.88,-3.452839056015014,-1.5909999999999995,-1.861839
-0.44,0.07262248706817598,0.6719999999999997,-0.5993775
-9.52,-8.16313886642456,-11.125,2.9618611
-1.83,-0.7679940810203552,-1.299,0.5310059
-0.56,-0.22631508827209462,0.4300000000000001,-0.6563151
1.79,3.7295934009552,0.8799999999999999,2.8495934
-9.63,-9.278202451705933,-9.864,0.58579755
-6.1,-12.461217346191408,-20.065,7.6037827
-1.95,-1.4701117959022523,-0.8340000000000001,-0.6361118
0.84,0.17442884513735762,0.2139999999999999,-0.039571155
-4.69,-5.49771248960495,-5.134,-0.3637125
1.31,1.3983924646377566,1.7520000000000002,-0.35360754
-15.46,-18.051527519226074,-22.52,4.4684725
-1.12,-0.9100678992271424,0.08,-0.9900679
-3.51,-2.0305895544290538,-2.1819999999999995,0.15141045
-3.24,-2.021000217437744,-0.149,-1.8720002
-0.44,0.018125962018966574,0.1049999999999999,-0.08687404
-8.72,-8.487876188755035,-8.825,0.3371238
-5.73,-4.331218910217285,-3.075,-1.2562189
-4.06,-3.091957825660705,-1.4689999999999994,-1.6229578
-4.42,-3.5223932332992556,-1.982,-1.5403932
-7.81,-7.623427371501922,-8.517,0.8935726
-9.71,-10.504134701728821,-11.874,1.3698653
-9.44,-9.657697187423706,-12.036,2.3783028
-4.82,-5.385958112716675,-2.489,-2.896958
-5.03,-4.9336875252723695,-4.668,-0.26568753
-8.21,-8.06749674320221,-8.59,0.52250326
-0.79,-0.5499579858779908,-0.3700000000000001,-0.17995799
-4.45,-4.002507133960724,-3.258,-0.74450713
0.06,0.17158697128295897,-2.27,2.441587
-10.22,-9.99553042781353,-9.867,-0.12853043
-4.61,-2.577733901977539,2.646,-5.223734
-3.64,-3.4540183625221257,-4.371,0.91698164
-0.48,-0.119480898708105,-0.1129999999999999,-0.0064808987
-4.38,-3.1292329692840575,0.7850000000000001,-3.914233
-3.71,-3.040493482112885,-2.3560000000000003,-0.6844935
-3.2,-3.644044935226441,-1.0370000000000004,-2.607045
-3.05,-3.1189870700836186,-4.2860000000000005,1.1670129
-4.07,-3.519158781051636,-1.463,-2.0561588
-9.4,-9.305514458179474,-10.116,0.81048554
-3.22,-2.5200793285369874,0.0729999999999999,-2.5930793
-3.03,-2.8612502813339233,-4.5,1.6387497
-2.51,-2.21627645111084,-3.721,1.5047235
0.71,0.44805031871795675,1.6110000000000002,-1.1629497
-6.19,-6.705720599651336,-6.295999999999999,-0.4097206
-6.32,-7.274049392700196,-3.916,-3.3580494
-3.18,-3.0357601222991946,-4.881,1.8452399
-2.36,-2.0153173542022706,-4.16,2.1446826
2.67,2.0014852142333988,3.2350000000000003,-1.2335148
2.52,1.6413650646209716,2.964,-1.3226349
0.5,1.3507131290435792,-1.505,2.8557131
-5.49,-5.819836293697358,-5.299000000000001,-0.5208363
-4.13,-3.8248221530914313,-3.1640000000000006,-0.66082215
-5.9,-5.96201430130005,-5.383000000000001,-0.5790143
-3.24,-3.604779946327209,-4.212,0.60722005
-4.82,-4.371643699645996,-3.864,-0.5076437
-2.48,-2.927389257431031,-5.893000000000001,2.9656107
-6.75,-7.418274900436401,-8.372,0.9537251
0.68,0.7920161272287369,0.687,0.10501613
-0.25,-1.4477523884773258,-0.7710000000000004,-0.6767524
-2.92,-2.8523516502380373,-0.4340000000000001,-2.4183517
-6.4,-5.996346765518188,-9.481,3.4846532
-0.4,-0.6975002980232241,0.2399999999999997,-0.9375003
-0.25,1.2980214080810546,-2.854,4.1520214
-4.05,-2.867795022010804,-1.4330000000000007,-1.434795
-3.93,-3.500328157424927,-6.498,2.9976718
-5.49,-5.215683437347412,-2.901,-2.3146834
-8.15,-10.850543159484864,-18.219,7.368457
-5.51,-8.021497254133225,-8.086,0.064502746
-0.82,-0.6389887533187866,-0.3209999999999999,-0.31798875
0.4,0.9648479925394058,1.083,-0.11815201
0.52,0.7361043720245362,2.028,-1.2918956
-1.1,0.2746232833862301,-4.166,4.4406233
-2.09,-2.0588584060668946,-1.112,-0.9468584
-0.22,-0.4203558406829835,-1.471,1.0506442
-1.61,-1.0804483385086057,-0.7969999999999997,-0.28344834
1.7,0.9018861837387084,2.807,-1.9051138
1.31,1.2577064938545226,1.757,-0.4992935
-6.72,-5.778596504211425,-10.633,4.8544035
-0.16,0.0064859063625335445,0.347,-0.3405141
2.11,1.0464977035522463,3.051,-2.0045023
-4.39,-2.4843058166503904,-0.6309999999999998,-1.8533058
1.92,1.7201813206672667,2.711,-0.9908187
-3.2,-4.256694616317748,-2.139,-2.1176946
0.93,0.8717086990177629,0.8949999999999998,-0.023291301
-1.96,-0.7361983671188357,-0.1390000000000002,-0.59719837
-6.74,-2.9207818183898944,-10.141000000000002,7.220218
0.18,0.20995911407470724,1.3630000000000002,-1.1530409
-2.44,-2.465638489365577,-2.2789999999999995,-0.18663849
-0.48,-0.09556240820884694,0.0710000000000001,-0.16656241
-4.37,-2.422796176910401,-9.874,7.451204
-0.9,-1.079179667472839,-0.4739999999999997,-0.60517967
-4.72,-4.162690396308899,-3.745,-0.4176904
-3.48,-4.042386520385742,0.2370000000000001,-4.2793865
-7.4,-9.251580404281617,-5.7490000000000006,-3.5025804
-25.47,-22.53531637573242,-18.104,-4.4313164
-17.74,-16.59712184906006,-20.39,3.7928782
-4.23,-5.4630317287445065,-7.983,2.5199683
-2.34,-2.8366502456963065,-2.8360000000000003,-0.0006502457
-1.89,-2.6328474531173707,-1.701,-0.93184745
-6.69,-7.904840049266816,-6.972,-0.93284005
-3.13,-2.9883965969085695,-1.95,-1.0383966
-3.34,-2.9908430423736583,-1.8090000000000008,-1.181843
-1.38,-0.9041263630390168,-0.6240000000000001,-0.28012636
-2.69,-2.574907635331154,-2.358,-0.21690764
-0.99,-0.8756535396575926,-0.5859999999999999,-0.28965354
-4.71,-3.6544198179244995,-4.04,0.38558018
-4.53,-1.6079299392700204,4.305999999999999,-5.91393
2.71,1.768453790664673,3.052,-1.2835462
-4.78,-3.9745070743560795,-3.2300000000000004,-0.7445071
-0.95,-0.285277262687683,0.0590000000000001,-0.34427726
-0.74,-0.39880815267562836,-0.0949999999999997,-0.30380815
-1.21,-0.9786676816940307,0.032,-1.0106677
-4.2,-3.877250253677369,-6.662000000000001,2.7847497
