expt,physics_ml,physics,ml
1.77,1.2793939862251282,1.691,-0.411606
-6.5,-3.743045400619507,-7.024,3.2809546
-1.62,-2.1364671363830565,0.136,-2.2724671
-1.79,-1.8237048034667969,-0.363,-1.4607048
-6.79,-6.448660640716553,-5.28,-1.1686606
-1.1,-1.6179207153320312,-0.182,-1.4359207
-0.9,-1.2282748603820801,-0.79,-0.43827486
-3.41,-3.3943435728549955,-3.05,-0.34434357
-3.52,-3.2851289648413657,-3.166,-0.119128965
-1.43,-1.0932751092910766,-0.091,-1.0022751
0.0,0.25100751972198476,1.261,-1.0099925
1.47,1.4109532222747805,2.486,-1.0750468
-2.38,-2.335479393482208,-1.853,-0.4824794
-7.19,-8.366776624679565,-10.466,2.0992234
2.1,2.2406969373226167,2.588,-0.34730306
-4.02,-3.5391540050506594,-2.075,-1.464154
-3.5,-3.2896766276359557,-3.372,0.08232337
-4.61,-3.094325872540474,-3.043,-0.051325873
-2.07,-2.0405912146568297,-2.336,0.2954088
-0.33,-0.12406568717956545,0.973,-1.0970657
-0.9,-1.302086320400238,-0.553,-0.7490863
-2.7,-3.0007703684568403,-3.143,0.14222963
1.83,1.659943308830261,2.465,-0.8050567
0.1,-0.10645495033264152,-1.156,1.049545
-3.9,-4.071367019295693,-4.003,-0.06836702
-6.6,-6.582369548797607,-5.707,-0.87536955
2.0,2.083049292564392,2.495,-0.4119507
-7.0,-7.554071075439452,-10.857,3.302929
-5.66,-5.610205166816711,-4.768,-0.84220517
1.83,1.6717352647781372,2.452,-0.78026474
-0.1,0.051586636543274,1.084,-1.0324134
-0.45,-0.26570571333169934,-0.22,-0.045705713
3.16,3.0016009426116943,3.335,-0.33339906
-0.63,-0.4630017042160034,0.775,-1.2380017
2.51,2.40625932264328,2.613,-0.20674068
-4.5,-4.2274546670913695,-3.13,-1.0974547
-3.15,-3.4393300871849064,-4.198,0.7586699
-2.56,-2.603582398414612,-3.867,1.2634176
-5.0,-4.9313250246047975,-3.394,-1.537325
2.55,2.105497556686401,2.381,-0.27550244
-2.56,-2.975201026916504,-3.492,0.516799
-6.25,-6.1595240683555605,-5.272,-0.88752407
-5.22,-4.034697676658631,-3.201,-0.8336977
-2.92,-2.731402684092522,-2.704,-0.027402684
-6.0,-5.497629204750061,-6.716,1.2183708
-4.5,-4.416647773742676,-3.156,-1.2606478
-4.1,-4.049393976211547,-3.238,-0.811394
-1.45,-0.7789306559562683,-0.379,-0.39993066
-1.93,-2.363989846229553,-1.742,-0.62198985
-1.36,-1.4673895506858825,-0.553,-0.91438955
-1.23,-1.152050033569336,0.059,-1.21105
0.25,0.42762788105010996,1.108,-0.6803721
-2.45,-2.018294825911522,-1.956,-0.062294826
0.34,0.44008494424819955,1.223,-0.78291506
-5.74,-12.975232019424439,-16.515,3.539768
2.88,2.5940608785152435,2.686,-0.09193912
-4.52,-5.4692542934417725,-6.79,1.3207457
-2.26,-1.3429459514617919,-2.219,0.87605405
-5.33,-3.980056532025337,-4.055,0.07494347
-0.78,-0.9104547252655029,0.326,-1.2364547
1.23,1.1736371903419494,1.503,-0.3293628
-5.04,-5.798580850362778,-5.495,-0.30358085
-2.22,-2.361062928378582,-2.254,-0.10706293
0.75,2.155637160539627,2.485,-0.32936284
-4.01,-3.869776765823364,-2.767,-1.1027768
-3.68,-3.5183089714050295,-3.123,-0.39530897
-0.4,-0.1564965677261353,0.705,-0.86149657
-2.4,-2.698870122909546,-3.213,0.5141299
-4.78,-4.306724251747132,-4.014,-0.29272425
-3.84,-3.0743620133399965,-2.66,-0.414362
-3.37,-2.664402940273285,-2.54,-0.12440294
-4.68,-6.499014362335204,-8.809,2.3099856
-1.24,-1.7561623363494874,-1.078,-0.67816234
-4.39,-4.286371059417725,-2.945,-1.341371
-1.88,-1.7403776860237121,-1.835,0.094622314
-6.13,-6.228033235549927,-5.453,-0.77503324
-6.13,-6.436506215572357,-5.579,-0.8575062
-6.09,-6.183094638824462,-8.844,2.6609054
-3.65,-3.19583757686615,-2.233,-0.9628376
-3.71,-3.1012723236083986,-1.878,-1.2232723
-4.69,-4.102462335109711,-3.508,-0.59446234
-3.78,-4.133479739069939,-4.304,0.17052026
-1.4,-1.162227424621582,-0.359,-0.8032274
1.16,1.4633558769226074,2.327,-0.8636441
-1.08,-1.007961597442627,0.285,-1.2929616
-4.31,-4.277779861927033,-3.809,-0.46877986
1.32,1.2143548040390013,2.328,-1.1136452
-6.69,-5.670150619506836,-7.281,1.6108494
-0.85,-0.9722181782722473,-0.761,-0.21121818
-7.65,-9.069277479171753,-10.552,1.4827225
-0.9,-1.0356178489923478,-0.806,-0.22961785
2.93,2.904328243136406,2.97,-0.06567176
-2.93,-3.8239889583587647,-3.221,-0.60298896
-4.85,-4.817171292304993,-3.33,-1.4871713
-5.91,-6.211013854980469,-5.014,-1.1970139
-3.64,-3.807171126365662,-2.446,-1.3611711
2.88,2.7546001677513123,3.088,-0.33339983
-0.86,-1.3006303739547729,-0.795,-0.5056304
-5.53,-5.732201826572418,-5.325,-0.40720183
-4.95,-4.839156361579895,-5.646,0.80684364
0.14,0.5588310837745667,1.175,-0.6161689
-0.8,-1.198276288986206,-0.658,-0.5402763
-7.47,-7.806150877356529,-8.003,0.19684912
-1.92,-3.5092157855033874,-3.964,0.4547842
-2.01,-1.583193654537201,-0.657,-0.92619365
-3.17,-3.188048336029053,-0.822,-2.3660483
-6.23,-5.40609052169323,-5.378,-0.028090522
-2.64,-2.398375935792923,-2.364,-0.034375936
-4.04,-5.369720339417458,-5.559,0.18927966
-5.26,-4.815356637954712,-4.127,-0.68835664
-0.11,-0.020434688568115228,0.226,-0.24643469
-3.12,-2.7488406744003298,-1.809,-0.9398407
-1.74,-1.7227531261444091,-1.057,-0.6657531
-3.92,-3.6393294491767882,-2.779,-0.86032945
-1.21,-1.157500846862793,-0.883,-0.27450085
-4.7,-4.523511145114899,-4.91,0.38648885
-5.94,-5.4102315387725834,-4.746,-0.66423154
-4.4,-4.392783164978027,-3.0,-1.3927832
-2.11,-1.6873227367401125,-2.176,0.48867726
-3.04,-3.071221805810928,-2.945,-0.1262218
-4.59,-4.416546810150146,-3.638,-0.7785468
-0.16,-0.07066240978240967,0.993,-1.0636624
-4.91,-4.203000359535217,-4.18,-0.02300036
-3.28,-2.9219798278808593,-1.795,-1.1269798
-2.28,-1.8831841864585877,-2.754,0.8708158
-2.82,-2.94884091591835,-3.081,0.13215908
-6.5,-7.143067440986633,-6.96,-0.18306744
-0.1,-0.007559896469116256,0.824,-0.8315599
-1.24,-1.4622249374389649,-0.651,-0.81122494
-0.19,-0.21918326139450073,0.505,-0.72418326
-1.31,-1.5284670467376709,0.038,-1.566467
-2.89,-2.813089894294739,-2.374,-0.4390899
-1.66,-1.5559825739860536,-1.596,0.040017426
-7.28,-7.468364824771881,-7.777,0.30863518
-3.8,-3.7047860798835752,-3.506,-0.19878608
-4.7,-3.906590507864952,-3.889,-0.017590508
-3.92,-4.0531781873703006,-4.921,0.8678218
-4.02,-4.340388091087341,-5.058,0.7176119
-3.64,-3.482572671890259,-4.597,1.1144273
-4.15,-3.329567847251892,-2.31,-1.0195678
-1.24,-1.8482775783538818,-0.51,-1.3382776
-0.84,-1.0899300937652587,0.187,-1.2769301
-2.74,-2.6203668483495712,-2.629,0.008633152
-5.9,-6.040903771877288,-5.076,-0.9649038
1.68,1.446678692817688,2.532,-1.0853213
2.93,2.6402891936302186,2.894,-0.2537108
-7.58,-8.125726329326628,-7.874,-0.25172633
-3.67,-2.6600437960624697,-3.321,0.6609562
2.56,2.5730828543901443,2.674,-0.100917146
-4.12,-3.422418243288994,-3.46,0.037581757
0.16,-0.34254451912641526,-0.257,-0.08554452
-4.39,-4.846017573356629,-3.873,-0.9730176
0.01,0.07209858417510984,0.47,-0.39790142
-3.84,-3.6933993730545045,-2.491,-1.2023994
-0.89,-1.5614573631286621,-0.641,-0.92045736
3.13,2.8875938198566438,3.221,-0.33340618
-6.79,-6.214890851974487,-5.14,-1.0748909
-0.55,-0.7443572864532471,0.764,-1.5083573
-4.97,-6.969298559188843,-8.006,1.0367014
-1.17,-0.7163294734954835,1.156,-1.8723295
-2.78,-2.677761198282242,-2.47,-0.2077612
-0.8,-0.7872457418441773,-0.041,-0.74624574
-1.39,-1.5903164806365968,-0.894,-0.6963165
-0.11,-0.10700300359725953,0.206,-0.313003
2.34,2.3561820663809776,2.468,-0.11181793
-4.59,-4.059181015968322,-3.443,-0.616181
-4.23,-3.7053445320129397,-2.248,-1.4573445
-7.63,-8.41497125339508,-7.997,-0.41797125
-4.1,-3.271979955673218,-3.604,0.33202004
-4.84,-4.279816940307617,-3.103,-1.1768169
-5.21,-5.979177747726441,-5.211,-0.76817775
-6.4,-5.51682979106903,-3.94,-1.5768298
-2.55,-1.2196669211387634,-0.974,-0.24566692
-3.54,-4.507424993515015,-3.42,-1.087425
-2.29,-2.268959708213806,-2.57,0.3010403
-1.27,-1.456100597381592,-0.265,-1.1911006
1.58,1.5798447853326798,1.685,-0.105155215
0.27,-0.1690840573310852,0.228,-0.39708406
1.66,1.6983080730438234,2.761,-1.0626919
-6.01,-6.031543235778809,-4.98,-1.0515432
-6.16,-6.235776927947999,-9.053,2.817223
-2.33,-2.5181691131591797,0.379,-2.897169
-4.87,-4.546937126159668,-6.219,1.6720629
-6.96,-7.428815820097923,-7.393,-0.03581582
-5.49,-6.011960762023926,-5.543,-0.46896076
-4.59,-3.523573246002197,-2.965,-0.55857325
-3.52,-3.3597519845962522,-2.147,-1.212752
-2.13,-2.1296455516815187,-3.414,1.2843544
-5.23,-5.287872737526894,-5.203,-0.08487274
-6.78,-5.521367111206055,-7.665,2.143633
-1.46,-0.8987202892303467,0.299,-1.1977203
-4.09,-4.096001366138458,-3.591,-0.50500137
-6.02,-6.5567740941047665,-5.765,-0.7917741
-1.28,-0.41895519256591796,0.64,-1.0589552
-4.58,-5.5590983523130415,-5.667,0.10790165
-6.12,-6.931707250237465,-6.771,-0.16070725
-5.66,-7.6502701728343965,-7.503,-0.14727017
-4.21,-4.303632204055786,-2.917,-1.3866322
-1.46,-1.5924362052679062,-1.752,0.1595638
-2.63,-2.889653051972389,-2.848,-0.041653052
0.56,0.8695898818969727,1.955,-1.0854101
2.3,2.2525400853157045,2.535,-0.2824599
-5.45,-6.240881725788117,-5.809,-0.43188173
-1.2,-1.641654489517212,-0.273,-1.3686545
-2.4,-2.3192570552825926,-2.961,0.64174294
-5.73,-6.149198608517647,-6.227,0.07780139
-7.43,-7.080667816638947,-7.349,0.26833218
-2.32,-1.5831934967041015,-0.404,-1.1791935
1.58,1.5584213523864747,2.628,-1.0695786
-6.62,-6.278990014076233,-5.133,-1.14599
-3.45,-4.442157478094101,-4.426,-0.016157478
-3.11,-3.362419518470764,-3.234,-0.12841952
-1.12,-1.0588771080970765,-0.685,-0.3738771
-3.1,-3.1745016970634463,-4.054,0.8794983
-2.83,-3.029915406227112,-3.552,0.5220846
-6.48,-7.982595422744751,-10.753,2.7704046
-0.3,-0.7313483258485795,-0.674,-0.057348326
2.3,2.3349179248809815,2.673,-0.33808208
-5.91,-6.274861352920532,-5.543,-0.73186135
-2.21,-2.1767384095191957,-3.067,0.8902616
-2.78,-2.8884163259267805,-2.953,0.064583674
-3.81,-3.6302058339118957,-2.775,-0.85520583
-5.57,-6.055936318874359,-5.494,-0.5619363
-2.55,-2.3766845593452453,-1.501,-0.87568456
-5.21,-5.9088243913650516,-5.57,-0.3388244
-2.53,-2.7802687268257142,-3.523,0.7427313
-2.86,-2.829810177564621,-2.968,0.13818982
-2.47,-2.9767632511258126,-2.995,0.018236749
1.01,1.39644242477417,2.487,-1.0905576
-4.29,-4.378270092964172,-2.991,-1.3872701
-3.58,-2.969157724261284,-3.133,0.16384228
-5.73,-6.016610632896423,-5.436,-0.58061063
-4.57,-4.454804877281189,-3.054,-1.4008049
-5.1,-5.240433917999267,-8.411,3.170566
-6.619999999999999,-6.295704732894897,-4.686,-1.6097047
1.59,1.5609477496147155,1.785,-0.22405225
-6.25,-5.417994952201843,-3.85,-1.567995
-0.04,-0.21220849305391312,-0.1,-0.11220849
-2.44,-1.9485482482910155,-2.453,0.50445175
-1.64,-2.4581758060455323,-0.979,-1.4791758
-5.8,-5.288108536720276,-4.547,-0.74110854
2.51,2.3777942907810212,2.495,-0.11720571
-7.37,-7.463006336092949,-7.66,0.19699366
0.1,-0.20020885181426995,1.328,-1.5282089
-4.42,-4.638005506515503,-3.237,-1.4010055
-4.77,-4.071207448005676,-3.221,-0.85020745
-3.09,-2.691990732192993,-1.449,-1.2429907
-3.43,-3.1074644026756286,-2.706,-0.4014644
1.28,1.0101212768554686,2.328,-1.3178787
-2.87,-2.8784060603380204,-2.81,-0.06840606
-4.27,-4.307264865875244,-5.014,0.70673513
-2.37,-2.1553209629058836,-0.534,-1.621321
-7.1,-6.732717263698578,-7.425,0.69228274
0.0,0.03574426364898686,0.927,-0.89125574
0.08,-0.3605257697105408,0.043,-0.40352577
-5.56,-5.158315835952759,-3.861,-1.2973158
-4.16,-4.125873022556305,-3.518,-0.607873
-5.11,-4.894975159645081,-3.873,-1.0219752
-4.4,-6.168209564685822,-6.575,0.40679044
-6.68,-7.781717630386353,-9.271,1.4892824
1.07,-0.5217830095291138,-1.441,0.919217
0.08,0.38296919822692876,1.185,-0.8020308
-2.46,-2.5570939807891846,-1.903,-0.654094
-3.88,-3.7567648811340333,-3.467,-0.28976488
-3.95,-4.248389207839966,-5.187,0.9386108
2.13,1.8257885296344756,2.102,-0.27621147
-0.53,-0.5955083072781563,-0.511,-0.08450831
-1.69,-2.2110360431671143,-2.58,0.36896396
-5.48,-5.314560773849487,-4.278,-1.0365608
-4.22,-3.776213148593903,-3.341,-0.43521315
-7.07,-6.544871286392212,-9.029,2.4841287
0.67,0.5512567763328553,1.338,-0.7867432
-2.49,-2.2636366939544676,-3.11,0.8463633
-3.43,-3.107612622857094,-3.148,0.040387377
-2.49,-2.6125672168731686,-1.882,-0.7305672
-4.4,-2.992506675720215,-0.805,-2.1875067
-6.44,-6.436063926219941,-5.98,-0.45606393
-4.55,-5.056121166229248,-3.583,-1.4731212
-3.44,-3.3948008078336716,-3.23,-0.16480081
-5.06,-5.427430695533753,-4.269,-1.1584307
-6.5,-6.42391393995285,-5.471,-0.95291394
3.12,3.18388525390625,2.489,0.69488525
-7.62,-7.1900261793136595,-7.566,0.37597382
2.48,2.5181717762947082,2.851,-0.33282822
-1.29,-2.082292573928833,-3.043,0.9607074
-2.02,-1.8404413852691652,-3.591,1.7505586
2.97,2.78854954123497,3.03,-0.24145046
-2.1,-1.8498289203643798,-0.71,-1.1398289
-6.55,-6.3582387466430665,-5.027,-1.3312387
-4.0,-3.8313794065117834,-3.816,-0.0153794065
-2.49,-2.8816400154829025,-2.964,0.082359985
-2.94,-2.8568781566619874,-3.745,0.88812184
-2.64,-2.5478661737442017,-3.371,0.8231338
-5.46,-5.5123505859375,-4.178,-1.3343506
-1.91,-1.864871337890625,-0.853,-1.0118713
-3.88,-4.040126861572266,-5.264,1.2238731
-7.67,-7.603809749603271,-7.137,-0.46680975
1.09,0.4829707095623016,0.826,-0.3430293
-7.03,-6.291174266815186,-5.373,-0.91817427
-0.57,-0.39585829353332525,0.944,-1.3398583
2.51,2.548164816379547,2.808,-0.25983518
-4.09,-3.8910686588287353,-2.835,-1.0560687
-2.3,-1.8853817377090454,-1.091,-0.79438174
-3.25,-2.0854116249382497,-2.023,-0.062411625
-3.79,-3.570249895095825,-2.554,-1.0162499
-5.29,-4.636053606033325,-3.346,-1.2900536
-4.35,-4.258254872322082,-2.786,-1.4722549
-3.52,-3.8461404542922972,-4.473,0.62685955
-2.45,-2.4268185980916024,-2.318,-0.1088186
-3.45,-3.1667590765953064,-3.278,0.11124092
-4.74,-4.668853475570678,-3.427,-1.2418535
-0.8,-1.8427022638320922,-2.319,0.47629774
-5.18,-4.048144013166428,-4.088,0.039855987
-2.15,-2.3354584822654725,-2.201,-0.13445848
-5.33,-5.598114716529846,-6.462,0.8638853
-2.22,-2.158314521789551,-3.458,1.2996855
-6.92,-6.862097950935364,-5.771,-1.091098
-4.58,-4.674225202083588,-5.078,0.4037748
-3.88,-4.064291800498962,-2.789,-1.2752918
-1.16,-0.9000369825363159,-0.004,-0.896037
-2.79,-2.5822481498718264,-3.486,0.90375185
-2.13,-1.7222519931793214,-0.531,-1.191252
-1.46,-1.61392852973938,-0.947,-0.6669285
-0.44,-0.8085463829040528,0.818,-1.6265464
-4.51,-3.8817661970853807,-3.825,-0.056766197
-1.83,-1.699009840965271,-0.093,-1.6060098
-0.56,-0.3317342958450318,0.579,-0.9107343
1.79,1.7683526321649552,1.564,0.20435263
-6.1,-7.356816715240479,-10.644,3.2871833
-6.46,-6.238719165802001,-9.088,2.8492808
-1.95,-2.1802136182785032,-0.8,-1.3802136
0.84,0.2000067596435547,0.438,-0.23799324
-4.69,-5.854071009397507,-5.719,-0.13507101
-1.12,-1.391376392364502,-0.117,-1.2743764
-3.51,-2.366063360750675,-2.303,-0.06306336
-2.67,-2.3967734017372133,-2.704,0.3072266
-3.24,-3.0030905256271363,-2.076,-0.9270905
-1.82,-0.9664540662765504,-1.864,0.89754593
-0.44,-0.8201800330281258,-0.803,-0.017180033
-2.68,-2.725298806190491,-3.221,0.4957012
-4.06,-3.9915394401550293,-2.585,-1.4065394
-4.42,-4.032716627120972,-2.995,-1.0377166
1.2,1.3186371307373046,1.648,-0.32936287
-6.62,-6.096999400138855,-5.018,-1.0789994
-4.82,-4.658194581508637,-5.179,0.5208054
-5.03,-4.958697305679321,-3.286,-1.6726973
-0.79,-0.7410850760936737,-0.606,-0.13508508
-4.45,-3.863285654067993,-2.518,-1.3452857
0.06,0.037254993796348584,0.233,-0.195745
-4.61,-2.59136291885376,-0.039,-2.552363
-3.64,-3.5088891382217406,-2.287,-1.2218891
-0.48,-0.47236019134521484,0.065,-0.5373602
-4.38,-2.921960906982422,-0.705,-2.216961
-0.5,-0.36135038566589356,-0.067,-0.2943504
-3.71,-3.070947422027588,-1.839,-1.2319474
-3.2,-3.843703603744507,-3.35,-0.4937036
-3.05,-2.917285043358803,-3.116,0.19871496
-4.07,-4.202945409774781,-2.986,-1.2169454
2.83,2.5669242767095564,2.756,-0.18907572
-3.22,-2.3479501175880433,-1.955,-0.39295012
-3.03,-2.6048507828712464,-2.927,0.32214922
-2.51,-1.6791890287399291,-2.565,0.885811
0.71,0.45514277887344357,0.832,-0.37685722
-0.14,-0.5221128449440002,-0.111,-0.41111284
-6.19,-5.87479718208313,-4.955,-0.9197972
-6.32,-6.697797607421875,-5.774,-0.9237976
-3.18,-2.7111282649040223,-3.044,0.33287174
2.67,2.5914780676364897,2.925,-0.33352193
2.52,2.51081320643425,2.625,-0.11418679
0.5,0.489934476852417,0.234,0.25593448
-3.22,-2.7675309038162235,-1.985,-0.7825309
-4.13,-3.7526014986038208,-4.569,0.8163985
-5.9,-6.01861647939682,-5.281,-0.7376165
-3.24,-3.310464715838432,-3.078,-0.23246472
-4.82,-3.959236340045929,-3.367,-0.59223634
-2.48,-2.4040923109054564,-3.699,1.2949077
-6.75,-6.566626770019531,-5.582,-0.98462677
0.68,0.7670993795394898,1.824,-1.0569006
-0.25,-0.6464265685081482,-0.223,-0.42342657
-2.92,-2.3706553573608398,-1.787,-0.58365536
-6.2,-4.523653908729553,-3.221,-1.3026539
-6.4,-6.701267632484436,-5.859,-0.84226763
-7.0,-6.632609665870667,-7.338,0.70539033
-0.4,-0.31767939221858976,-0.227,-0.09067939
-0.25,-0.07353610515594478,-0.57,0.4964639
-4.05,-3.3862986898422243,-3.16,-0.22629869
-4.86,-3.914811188697815,-3.282,-0.6328112
-3.93,-2.2324021854400637,-4.554,2.3215978
0.56,0.5815306711196899,1.23,-0.6484693
-5.49,-5.63450101852417,-4.29,-1.344501
-5.51,-6.824395941257476,-6.161,-0.66339594
-0.82,-0.9141438388824463,0.46,-1.3741438
0.4,0.8152148838043214,1.862,-1.0467851
0.52,0.5899181385040284,1.352,-0.76208186
-1.1,-0.49067719268798826,-1.353,0.8623228
-2.09,-1.8852687244415283,-1.938,0.052731276
1.7,1.442053134083748,1.679,-0.23694687
1.31,1.4411024322509767,2.374,-0.93289757
-0.16,-0.1321399602890015,0.284,-0.41613996
-4.39,-4.1647485761642455,-3.053,-1.1117486
1.92,1.8390068006515503,2.895,-1.0559932
-4.87,-5.981699584960937,-8.824,2.8423004
-3.2,-2.9385674223899843,-2.636,-0.30256742
0.93,1.297156698226929,2.357,-1.0598433
-1.96,-1.8526962089538574,-0.405,-1.4476962
-7.29,-6.520924867630005,-5.139,-1.3819249
-2.88,-2.8866729127168655,-2.758,-0.12867291
-0.48,-0.4031267304420471,0.448,-0.85112673
-4.37,-3.140778972625732,-6.427,3.286221
-0.9,-1.184628535270691,-0.851,-0.33362854
-4.72,-4.015134491920471,-3.165,-0.8501345
-3.48,-3.5042272186279297,-1.31,-2.1942272
-7.4,-9.674095684051514,-8.481,-1.1930957
-3.35,-3.7561368408203126,-4.269,0.51286316
-4.23,-6.529954347610474,-9.785,3.2550457
-2.34,-2.705646843791008,-2.573,-0.13264684
-1.89,-1.6332164916992187,-0.416,-1.2172165
-6.69,-5.97421305847168,-4.407,-1.567213
-4.44,-4.253685266494751,-3.257,-0.99668527
-3.34,-2.904283792495727,-1.632,-1.2722838
-1.38,-1.1569700717926026,-0.3,-0.8569701
-2.69,-2.9593543248176575,-2.508,-0.45135432
-0.99,-1.1632859210968018,-0.098,-1.0652859
-4.71,-4.4049343538284305,-3.32,-1.0849344
-4.29,-4.149276131629944,-4.944,0.79472387
-2.21,-1.3396707925796507,-0.691,-0.6486708
-4.53,-3.433047458648682,-1.147,-2.2860475
-4.43,-4.0856763439178465,-2.933,-1.1526763
2.71,2.566562724709511,2.81,-0.24343728
-4.78,-3.942285654067993,-2.597,-1.3452857
-0.78,-0.8483295927047729,1.024,-1.8723296
-0.95,-0.9074281573295593,-0.575,-0.33242816
-0.74,-0.6268279438018799,0.487,-1.113828
-1.21,-0.43331055402755736,0.14,-0.57331055
