epoch,loss,train,valid,test,final_model,rel_val_overfitting
76,0.15384273529052733,0.41410672172493423,0.8890347261466285,5.980719654734051,,0.5342063593850713
77,0.14924644231796264,0.41911767947022355,0.8195268563558601,5.9064612550808615,,0.48858579042316136
78,0.13192816972732543,0.3841639077383283,0.8433122673089766,5.87436936895956,,0.5444582954257244
79,0.1592031478881836,0.41408165940480957,0.8200503108517567,5.860544592623774,,0.49505334742850365
80,0.12971504926681518,0.3222698118772219,0.7792473342122321,5.925133594796494,,0.5864345019505065
81,0.10306540727615357,0.3550733965669454,0.7792318612287517,6.160767719435142,,0.5443289549184516
82,0.10483205318450928,0.296514482448645,0.7648287711200771,6.012994523276886,converged,0.6123125938183455
83,0.08198888301849365,0.3112899973958056,0.7988278975216649,5.926297136434199,,0.6103165671084201
84,0.0817679524421692,0.2855270274275755,0.7833037393325293,5.867841113582423,,0.6354836405212625
85,0.07427172064781189,0.27571736759621895,0.7552028168902243,5.92432061168554,,0.6349095085058495
86,0.06895527839660645,0.2961529831527572,0.7777985392345516,5.963506392522294,,0.6192420424905815
87,0.07700538635253906,0.33645801573392103,0.8005696460562398,6.092986103196616,,0.5797267390896245
88,0.0900676429271698,0.31372922628406685,0.7987327532936226,5.988926086982612,,0.6072162747923063
89,0.07691177129745483,0.2768113405431414,0.7710612446859847,5.955954697496481,,0.6409995412804426
90,0.07472490668296813,0.27750963923093724,0.8097036038867276,5.891141158989574,,0.6572700950090384
91,0.07048439383506774,0.2596460369516961,0.7553773470143703,5.9449443068651,,0.6562697597724537
92,0.0649498701095581,0.2576218950601228,0.7831193830594915,5.944112399593561,,0.6710311344182985
93,0.06438975334167481,0.23493229174923175,0.7569323541206993,5.917610365333983,,0.6896257763718608
94,0.05285182595252991,0.24971406587251463,0.782131642925171,5.932918713848114,,0.6807262969970318
95,0.05951196551322937,0.29965102730918125,0.8003144291122126,5.8422059284938435,,0.6255833752221817
96,0.07429266571998597,0.34347048496215216,0.7790555167423446,5.825868252242994,,0.5591193726496035
97,0.07853425741195678,0.2648860364891124,0.8100616113930177,5.89224449202414,,0.6730050742268818
98,0.061836409568786624,0.27529754335149,0.7701187858269813,6.03937426012023,,0.6425258694918531
99,0.06319143176078797,0.2573408350352155,0.7836302016590473,5.99489381553779,,0.6716042407625543
100,0.05457844138145447,0.23698142504262526,0.7685585959098398,5.9788671687166985,,0.6916547075215775
101,0.050970828533172606,0.23060415122637842,0.7841336050098778,5.884163264639042,,0.7059121688535801
102,0.04665060341358185,0.2515655327787822,0.7617410132872487,5.966359750609099,,0.6697492607189867
