epoch,loss,train,valid,test,final_model,rel_val_overfitting
75,0.2889228820800781,0.6697247507926629,0.7618085102856502,2.403005615156914,,0.120875204529363
76,0.37736546993255615,0.6081105006591716,0.6784406369175663,2.399340273353608,,0.1036643921831294
77,0.30281403064727785,0.6132367613194905,0.6745832325819617,2.2403714396948384,,0.0909398103888058
78,0.36099705696105955,0.5709211951592978,0.5872100886631313,2.2538454618248323,,0.02773946466232804
79,0.3174241304397583,0.5716765415542234,0.6126861673382978,2.4562692110860627,,0.06693414666473241
80,0.3017101526260376,0.5623115853650887,0.6480559271953211,2.3331276126844815,,0.13231009582972217
81,0.2707277536392212,0.5582480606644666,0.5913632551387943,2.1992602569184414,,0.05599805903827325
82,0.26705479621887207,0.5196956167838824,0.6333192751961816,2.223713682171182,,0.17940975880941293
83,0.23734025955200194,0.5071807194052774,0.588541388564535,2.329095959355981,,0.1382412023013334
84,0.23274483680725097,0.5098011438217916,0.6506176031856232,2.288259027955115,,0.21643505904904975
85,0.23980512619018554,0.5252747292564243,0.5493989379721252,2.220951322595906,,0.043910184473135924
86,0.2522337198257446,0.49797076270042895,0.5752087239289059,2.2473651547635622,,0.1342781463759985
87,0.21171433925628663,0.5159092318116946,0.5985970196796168,2.409088218930102,,0.1381359832232019
88,0.22935376167297364,0.4724057836305179,0.5638150916137035,2.26846772615517,,0.16212639452690358
89,0.21487174034118653,0.4815968298288142,0.5874057430396729,2.2755661256505038,,0.1801291772588482
90,0.1955796480178833,0.5018271908207069,0.5576324027944907,2.2775625394738945,,0.10007526767476986
91,0.23430171012878417,0.521559495758144,0.6189516691623912,2.15107823458476,,0.15735020722384535
92,0.25370943546295166,0.4942056033923996,0.604277637894363,2.2693244371817656,,0.18215473749039449
