expt,physics_ml,physics,ml
2.88,2.568719864368439,3.088,-0.51928014
-0.86,-1.5263518524169921,-0.795,-0.73135185
-5.53,-6.160261881351471,-5.325,-0.8352619
-4.95,-5.570423865973949,-5.646,0.075576134
0.14,0.4919410824775696,1.175,-0.6830589
-0.8,-1.0897746460437774,-0.658,-0.43177465
-7.47,-8.20722287285328,-8.003,-0.20422287
-1.92,-3.6117633118629455,-3.964,0.3522367
-2.01,-1.761824423789978,-0.657,-1.1048244
-3.17,-3.7550191612243653,-0.822,-2.9330192
-2.64,-2.889465726852417,-2.364,-0.5254657
-4.04,-5.170202120780945,-5.559,0.38879788
-5.26,-5.231222297668457,-4.127,-1.1042223
-0.11,-0.7138028254508972,0.226,-0.9398028
-3.12,-2.635041400432587,-1.809,-0.8260414
-1.74,-1.749559778690338,-1.057,-0.6925598
-3.92,-3.740197316646576,-2.779,-0.9611973
-1.21,-1.6883131699562073,-0.883,-0.80531317
-4.7,-4.728833604454994,-4.91,0.1811664
-5.94,-6.067802973747254,-4.746,-1.321803
-4.4,-4.577100396156311,-3.0,-1.5771004
-2.11,-1.7492443630695345,-2.176,0.42675564
-3.04,-3.1333139610290526,-2.945,-0.18831396
-4.59,-4.7125627880096435,-3.638,-1.0745628
-0.16,0.013812213420867914,0.993,-0.9791878
-4.91,-4.452401303052902,-4.18,-0.2724013
-3.28,-3.25496618270874,-1.795,-1.4599662
-2.28,-2.281414947748184,-2.754,0.47258505
-2.82,-3.2471608666181564,-3.081,-0.16616087
-6.5,-6.61885591506958,-6.96,0.34114408
-0.1,-0.016382575988769577,0.824,-0.8403826
-1.24,-0.8654268453121186,-0.651,-0.21442685
-0.19,-0.006247336864471431,0.505,-0.51124734
-1.31,-1.2258570070266723,0.038,-1.263857
-2.89,-2.9421296586990358,-2.374,-0.56812966
-1.66,-1.7135845190882684,-1.596,-0.11758452
-7.28,-8.031101485013963,-7.777,-0.25410149
-3.8,-3.46474860137701,-3.506,0.0412514
-4.7,-3.885662488207221,-3.889,0.0033375118
-3.92,-4.128385361194611,-4.921,0.79261464
-4.02,-4.461972387313843,-5.058,0.5960276
-3.64,-4.105513003587723,-4.597,0.491487
-1.24,-1.3191828227043152,-0.51,-0.8091828
-0.84,-0.5801815156936645,0.187,-0.7671815
-2.74,-2.6810022585988045,-2.629,-0.05200226
-5.9,-6.260373140335083,-5.076,-1.1843731
1.68,1.7013689227104187,2.532,-0.8306311
2.93,2.600592530012131,2.894,-0.29340747
-7.58,-8.279891984701155,-7.874,-0.40589198
-3.67,-3.3954183883070947,-3.321,-0.07441839
2.56,2.6655654007345437,2.674,-0.008434599
-4.12,-4.051763317584991,-3.46,-0.5917633
0.16,-0.18074179512262345,-0.257,0.076258205
-4.39,-4.431301866054535,-3.873,-0.55830187
0.01,-0.40076479196548465,0.47,-0.8707648
-3.84,-3.89887148475647,-2.491,-1.4078715
-0.89,-0.9277797613143921,-0.641,-0.28677976
3.13,2.7445959589481355,3.221,-0.47640404
-6.79,-6.152478470802307,-5.14,-1.0124785
-0.55,-0.40679412937164305,0.764,-1.1707941
-4.97,-6.769851165771485,-8.006,1.2361488
-1.17,-0.3400649013519288,1.156,-1.4960649
-2.78,-2.0093856763839724,-2.47,0.46061432
-0.8,-1.359304419517517,-0.041,-1.3183044
-1.39,-1.7239248814582826,-0.894,-0.8299249
-0.11,-0.35468319082260136,0.206,-0.5606832
2.34,2.4529239084869623,2.468,-0.0150760915
-4.59,-4.94103876876831,-3.443,-1.4980388
-4.23,-3.1234523396492007,-2.248,-0.87545234
-7.63,-7.842741972327232,-7.997,0.15425803
-4.1,-3.1919941284656526,-3.604,0.41200587
-4.84,-3.867592528343201,-3.103,-0.7645925
-6.4,-5.4975702190399165,-3.94,-1.5575702
-2.55,-1.9829106559753418,-0.974,-1.0089107
-3.54,-4.1887243819236755,-3.42,-0.7687244
-2.29,-2.5202707347273825,-2.57,0.049729265
-1.27,-1.2602247738838197,-0.265,-0.9952248
1.58,1.5533721572160721,1.685,-0.13162784
0.27,0.09372879552841187,0.228,-0.1342712
1.66,2.039881371021271,2.761,-0.7211186
-6.01,-6.140241127014161,-4.98,-1.1602411
-6.16,-7.72301760005951,-9.053,1.3299824
-4.87,-5.320599276065827,-6.219,0.8984007
-6.96,-8.078476899147034,-7.393,-0.6854769
-5.49,-6.449551539897919,-5.543,-0.90655154
-4.59,-3.8133155369758605,-2.965,-0.84831554
-3.52,-3.5867666454315184,-2.147,-1.4397666
-2.13,-2.3445633306503297,-3.414,1.0694367
-5.23,-5.421181878328324,-5.203,-0.21818188
-6.78,-6.017174162864685,-7.665,1.6478258
-1.46,-0.8743739376068116,0.299,-1.1733739
-4.09,-3.3508825693130495,-3.591,0.24011743
-6.02,-7.13070656299591,-5.765,-1.3657066
-1.28,-0.6597171878814697,0.64,-1.2997172
-4.58,-6.105423454761505,-5.667,-0.43842345
-6.12,-7.35759166097641,-6.771,-0.58659166
-4.21,-4.4345701379776,-2.917,-1.5175701
-1.46,-1.985372449874878,-1.752,-0.23337245
-2.63,-2.830334306463599,-2.848,0.017665694
0.56,0.6527144479751588,1.955,-1.3022856
2.3,2.10217923283577,2.535,-0.43282077
-5.45,-6.207044317960739,-5.809,-0.39804432
-1.2,-1.370249746322632,-0.273,-1.0972497
-2.4,-2.8290334389209746,-2.961,0.13196656
-5.73,-6.319539481818676,-6.227,-0.09253948
-7.43,-7.017444961309433,-7.349,0.33155504
-2.32,-1.5433046379089355,-0.404,-1.1393046
1.58,1.830371120452881,2.628,-0.7976289
-6.62,-6.275566084861755,-5.133,-1.1425661
-3.45,-4.320729055464268,-4.426,0.105270945
-3.11,-3.387190419077873,-3.234,-0.15319042
-1.12,-1.4153336262702942,-0.685,-0.7303336
-3.1,-3.7629602351188662,-4.054,0.29103976
-2.83,-2.9949670572280884,-3.552,0.55703294
-6.48,-7.391863325119019,-10.753,3.3611367
-0.3,-0.691440875992179,-0.674,-0.017440876
2.3,2.001983426094055,2.673,-0.6710166
-5.91,-6.745123761177063,-5.543,-1.2021238
-2.21,-2.1558891220092775,-3.067,0.9111109
-2.78,-3.123901075005531,-2.953,-0.17090108
-3.81,-3.6749329805374145,-2.775,-0.899933
-5.57,-6.385900479793548,-5.494,-0.8919005
-2.55,-1.8748010823726653,-1.501,-0.37380108
-5.21,-6.282285101413727,-5.57,-0.7122851
-2.53,-3.4419924821257593,-3.523,0.08100752
-2.86,-3.0826826967597007,-2.968,-0.1146827
-2.47,-3.161496902704239,-2.995,-0.1664969
1.01,1.7237698550224305,2.487,-0.76323014
-4.29,-3.886772397518158,-2.991,-0.8957724
-3.58,-3.4948771135807037,-3.133,-0.3618771
-5.73,-5.678477044463158,-5.436,-0.24247704
-4.57,-4.6482422151565554,-3.054,-1.5942422
-5.1,-4.901330219268798,-8.411,3.5096698
-6.619999999999999,-6.299200306892395,-4.686,-1.6132003
1.59,1.401077572107315,1.785,-0.38392243
-6.25,-5.398915028572082,-3.85,-1.548915
-0.04,-0.2354038268327713,-0.1,-0.13540383
-2.44,-1.9377590327262877,-2.453,0.51524097
-1.64,-2.0341985502243043,-0.979,-1.0551986
-5.8,-5.848121592521667,-4.547,-1.3011216
2.51,2.0322366905212403,2.495,-0.4627633
-7.37,-7.956580642461777,-7.66,-0.29658064
0.1,0.11909275341033942,1.328,-1.2089072
-4.42,-4.768153202056885,-3.237,-1.5311532
-4.77,-4.503784104347229,-3.221,-1.2827841
-3.09,-2.697170495033264,-1.449,-1.2481705
-3.43,-2.320301711320877,-2.706,0.3856983
1.28,1.1260333566665648,2.328,-1.2019666
-4.27,-4.404943825244904,-5.014,0.6090562
-2.37,-1.769516905784607,-0.534,-1.2355169
-7.1,-6.805888044834137,-7.425,0.61911196
0.0,0.042621685981750534,0.927,-0.8843783
0.08,-0.07904141169786454,0.043,-0.12204141
-5.56,-5.3381033525466925,-3.861,-1.4771034
-4.16,-4.107749157428741,-3.518,-0.58974916
-5.11,-4.556757960796356,-3.873,-0.68375796
-4.4,-6.279149007797241,-6.575,0.295851
-6.68,-6.686390729904176,-9.271,2.5846093
1.07,-0.7450725588798524,-1.441,0.69592744
0.08,0.13630419731140142,1.185,-1.0486958
-2.46,-2.5301185278892517,-1.903,-0.6271185
-3.88,-4.0565120501518255,-3.467,-0.58951205
-3.95,-4.424174153327942,-5.187,0.76282585
2.13,1.9069335479736327,2.102,-0.19506645
-0.53,-0.9114206359386444,-0.511,-0.40042064
-1.69,-2.407938497066498,-2.58,0.1720615
-5.48,-5.13997543144226,-4.278,-0.86197543
-4.22,-3.025395343065262,-3.341,0.31560466
0.67,0.7837428455352784,1.338,-0.55425715
-2.49,-2.6436495041847228,-3.11,0.4663505
-3.43,-3.2026711757779123,-3.148,-0.054671176
-2.49,-2.497548193454742,-1.882,-0.6155482
-4.4,-3.890537910461426,-0.805,-3.085538
-6.44,-6.574854831695557,-5.98,-0.59485483
-4.55,-4.349990005970001,-3.583,-0.76699
-3.44,-3.625918548107147,-3.23,-0.39591855
-5.06,-5.206472343444824,-4.269,-0.93747234
-6.5,-6.6444827756881715,-5.471,-1.1734828
3.12,3.6739526166915892,2.489,1.1849526
-7.62,-7.435530662894249,-7.566,0.13046934
2.48,2.1495478043556213,2.851,-0.7014522
-1.29,-3.6334428362846376,-3.043,-0.59044284
-2.02,-2.5126849803924562,-3.591,1.078315
2.97,2.8375117617845533,3.03,-0.19248824
-2.1,-1.6928625321388244,-0.71,-0.98286253
-6.55,-6.173443247795105,-5.027,-1.1464432
-4.0,-3.84358570574224,-3.816,-0.027585706
-2.94,-2.8487299633026124,-3.745,0.89627004
-2.64,-2.476536639690399,-3.371,0.89446336
-5.46,-4.928503242015839,-4.178,-0.75050324
-1.91,-1.8824556617736816,-0.853,-1.0294557
-3.88,-4.5119372024536135,-5.264,0.7520628
-7.67,-7.7711146826744075,-7.137,-0.6341147
1.09,1.103302622795105,0.826,0.27730262
-7.03,-6.586116765022278,-5.373,-1.2131168
-0.57,-0.008911317348480274,0.944,-0.9529113
2.51,2.4510000364780424,2.808,-0.35699996
-4.09,-4.066425881385803,-2.835,-1.2314259
-2.3,-1.9897982273101806,-1.091,-0.8987982
-3.25,-1.3506689648628236,-2.023,0.67233104
-3.79,-3.53396312379837,-2.554,-0.9799631
-5.29,-4.812565489768982,-3.346,-1.4665655
-4.35,-4.1580995187759395,-2.786,-1.3720995
-3.52,-4.208789358615875,-4.473,0.26421064
-2.45,-2.644071172952652,-2.318,-0.32607117
-3.45,-3.8650757699012757,-3.278,-0.58707577
-4.74,-4.65176315498352,-3.427,-1.2247632
-0.8,-1.9741088392734527,-2.319,0.34489116
-2.15,-2.4075535187721253,-2.201,-0.20655352
-5.33,-5.725629853725433,-6.462,0.73637015
-2.22,-2.430422003746033,-3.458,1.027578
-6.92,-6.994802804946899,-5.771,-1.2238028
-4.58,-4.7923729329109195,-5.078,0.28562707
-3.88,-4.0578792943954465,-2.789,-1.2688793
-1.16,-0.8727605261802673,-0.004,-0.8687605
-2.79,-2.5543488845825197,-3.486,0.9316511
-2.13,-2.0220482168197633,-0.531,-1.4910482
-1.46,-1.5195186467170716,-0.947,-0.57251865
-0.44,-0.4697529859542847,0.818,-1.287753
-4.51,-4.0646489530801775,-3.825,-0.23964895
-1.83,-1.4661142282485962,-0.093,-1.3731142
-0.56,-0.1909896097183228,0.579,-0.7699896
1.79,1.8758241727352143,1.564,0.31182417
-6.46,-7.9533900623321525,-9.088,1.1346099
-1.95,-1.9391505002975464,-0.8,-1.1391505
0.84,0.8844357197284698,0.438,0.44643572
-4.69,-5.824198182165623,-5.719,-0.10519818
-1.12,-0.7292437119483948,-0.117,-0.6122437
-2.67,-2.66864466303587,-2.704,0.035355337
-3.24,-2.8713898906707764,-2.076,-0.7953899
-1.82,-2.0874829664230345,-1.864,-0.22348297
-0.44,-0.6994161202311516,-0.803,0.10358388
-2.68,-2.7857995471954347,-3.221,0.43520045
-4.06,-3.6833383655548095,-2.585,-1.0983384
-4.42,-4.524772758483887,-2.995,-1.5297728
1.2,1.0062558631896972,1.648,-0.64174414
-6.62,-6.539381258964538,-5.018,-1.5213813
-4.82,-5.372885669112206,-5.179,-0.19388567
-5.03,-4.840703593254089,-3.286,-1.5547036
-0.79,-1.0438743469715117,-0.606,-0.43787435
-4.45,-3.7409323387145994,-2.518,-1.2229323
0.06,-0.14409560990333556,0.233,-0.3770956
-4.61,-3.148513521194458,-0.039,-3.1095135
-3.64,-3.7217052574157714,-2.287,-1.4347053
-0.48,-0.768587408065796,0.065,-0.8335874
-4.38,-3.382015542984009,-0.705,-2.6770155
-0.5,-0.5257670266628265,-0.067,-0.45876703
-3.71,-3.442230595588684,-1.839,-1.6032306
-3.2,-3.5241892248392106,-3.35,-0.17418922
-3.05,-2.940168771505356,-3.116,0.17583123
-4.07,-4.194542943000794,-2.986,-1.208543
2.83,2.6415343386530874,2.756,-0.11446566
-3.22,-3.3326248693466187,-1.955,-1.3776249
-3.03,-2.8615306381583214,-2.927,0.06546936
-2.51,-1.6700348877906799,-2.565,0.8949651
0.71,0.12217698764801022,0.832,-0.709823
-0.14,-0.2715299264192581,-0.111,-0.16052993
-6.19,-6.406350569725037,-4.955,-1.4513506
-6.32,-6.508060823917389,-5.774,-0.7340608
-3.18,-3.0345073549598456,-3.044,0.009492645
2.67,2.3318628549575804,2.925,-0.59313715
2.52,2.5594059452414513,2.625,-0.065594055
0.5,-0.554394033908844,0.234,-0.78839403
-3.22,-3.180706963539124,-1.985,-1.195707
-5.9,-6.0050590453147885,-5.281,-0.72405905
-3.24,-3.4821777849197386,-3.078,-0.40417778
-4.82,-5.096129314422607,-3.367,-1.7291293
-2.48,-2.6332862367630003,-3.699,1.0657138
-6.75,-6.815718752861023,-5.582,-1.2337188
0.68,0.49461972618103034,1.824,-1.3293803
-0.25,-0.4187481950521469,-0.223,-0.1957482
-2.92,-2.4258229727745055,-1.787,-0.638823
-6.2,-4.806920453071594,-3.221,-1.5859205
-6.4,-7.00123051071167,-5.859,-1.1422305
-7.0,-6.917180121421814,-7.338,0.42081988
-0.4,-0.4514996130466461,-0.227,-0.22449961
-0.25,0.1561002659797669,-0.57,0.72610027
-4.05,-3.6917318439483644,-3.16,-0.53173184
-4.86,-5.057905251502991,-3.282,-1.7759053
-3.93,-3.7861196198463443,-4.554,0.7678804
0.56,0.5423723864555359,1.23,-0.6876276
-5.49,-5.727518835067749,-4.29,-1.4375188
-5.51,-6.6799880728721615,-6.161,-0.5189881
-0.82,-0.4791399025917053,0.46,-0.9391399
0.4,0.6019309873580934,1.862,-1.260069
0.52,0.8055297751426698,1.352,-0.5464702
-1.1,-1.8806558995246887,-1.353,-0.5276559
-2.09,-2.064618206501007,-1.938,-0.1266182
1.7,1.4210617640018464,1.679,-0.25793824
1.31,1.69988928937912,2.374,-0.6741107
-0.16,-0.8415429983139038,0.284,-1.125543
-4.39,-4.344082501411438,-3.053,-1.2910825
1.92,2.252957661151886,2.895,-0.64204234
-4.87,-5.654286502838135,-8.824,3.1697135
-3.2,-3.0339585468769075,-2.636,-0.39795855
0.93,1.3670983977317812,2.357,-0.9899016
-1.96,-1.7816428232192993,-0.405,-1.3766428
-7.29,-6.534974755287171,-5.139,-1.3959748
-2.88,-2.965622766494751,-2.758,-0.20762277
-0.48,-0.1561697859764099,0.448,-0.6041698
-4.37,-3.957713319778442,-6.427,2.4692867
-0.9,-1.4799927959442138,-0.851,-0.6289928
-4.72,-4.711919226646423,-3.165,-1.5469192
-7.4,-9.15779363489151,-8.481,-0.67679363
-3.35,-3.75665629529953,-4.269,0.5123437
-4.23,-6.048510465621948,-9.785,3.7364895
-2.34,-2.7742005746364593,-2.573,-0.20120057
-1.89,-1.869114867210388,-0.416,-1.4531149
-6.69,-6.056589538574219,-4.407,-1.6495895
-4.44,-3.652029902458191,-3.257,-0.3950299
-3.34,-3.0041743822097775,-1.632,-1.3721744
-1.38,-1.3388776063919068,-0.3,-1.0388776
-2.69,-2.81326927113533,-2.508,-0.30526927
-0.99,-0.6990406017303467,-0.098,-0.6010406
-4.29,-5.01412452930212,-4.944,-0.07012453
-2.21,-1.963249102592468,-0.691,-1.2722491
-4.43,-4.266518981933594,-2.933,-1.333519
2.71,2.637969193458557,2.81,-0.1720308
-4.78,-3.679317352294922,-2.597,-1.0823174
-0.78,-0.48130993938446043,1.024,-1.5053099
-0.95,-1.0874828815460205,-0.575,-0.5124829
-0.74,-0.36887972402572633,0.487,-0.8558797
-1.21,-0.554109320640564,0.14,-0.6941093
