epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.08698542714118958,0.2909742762076397,0.9911163810540545,0.9633015067783088,,0.706417650066294
52,0.07952187657356262,0.2944145401628162,0.9727275669251619,0.9866374782517325,,0.6973309381027675
53,0.07794153690338135,0.30762311873585874,1.0194082825169009,0.9795888133284285,,0.6982336478801774
54,0.08113727569580079,0.27995185872635076,0.9993483338130144,0.985993207858346,,0.7198655871489832
55,0.07463492155075073,0.30387934599403504,1.0443951723993732,0.9716096338726351,,0.7090379637662356
56,0.07423475384712219,0.2863577699671422,1.0925948216420625,0.9979155423175058,,0.7379103723585522
57,0.07293668985366822,0.27297395243175276,1.0532670292172899,0.9727414260278674,,0.7408311996297778
58,0.0726007103919983,0.3081659692886289,1.0856830945056923,0.9885947603129411,,0.7161547685064251
59,0.08039109110832214,0.306682923183262,1.0200595639663614,1.0143563678647167,,0.6993480243538254
60,0.07912507057189941,0.30256908529223026,1.0917491827483699,1.0356784046572374,,0.7228584274910628
61,0.07663535475730895,0.29594955058052647,1.0697513302025918,0.9200046433472603,,0.7233473404286593
62,0.07757397294044495,0.2946219002552316,1.0245354824629502,1.0438772366525342,,0.7124336781904614
63,0.07797299027442932,0.2931062116011185,1.0431660741613595,0.966589583699758,,0.7190224846635684
64,0.06915605068206787,0.2971815081190861,1.0327547993355997,1.0018985469917614,,0.7122438856635948
65,0.08665937781333924,0.30399499652717754,1.0532030374008479,0.970136397793575,,0.711361450991071
66,0.08356416821479798,0.2800517792477023,0.9349730594345949,1.0479928235070421,converged,0.7004707500159869
67,0.07868617177009582,0.26218380343556724,0.9829414411328133,1.020055366568807,,0.7332661006403316
68,0.07181952595710754,0.2544475523266173,1.062402216247166,1.0256512921255645,,0.7604979089506901
69,0.06434940099716187,0.253225701874421,0.9936465177551801,1.0187526205234014,,0.7451551458696782
70,0.05361538529396057,0.2371632077405868,1.030650782416174,0.9752297736162276,,0.7698898484464344
71,0.05059198141098022,0.22892438432873988,1.0115403169159662,1.0169750500443702,,0.7736873355412113
72,0.05115548968315124,0.21671109627570723,1.0437642720003533,1.0242485416483162,,0.7923754413816207
73,0.045649126172065735,0.2161431264800842,1.0168943007587468,1.015924524445499,,0.7874477944081201
74,0.04625346660614014,0.21954679654125578,1.0328064123333618,1.006818810290435,,0.787426962188155
75,0.046100980043411253,0.21535275980544955,1.0298462576592498,0.9820975870243833,,0.7908884377606736
76,0.043532845377922055,0.20440693693544965,1.0357250870027455,1.0069970814666533,,0.802643636327303
77,0.03956387937068939,0.20263756971317942,1.0312564258913626,1.0210566418542955,,0.8035041871006714
78,0.0401672899723053,0.20338685515139654,1.0555483178689082,1.014669426044731,,0.8073163949879405
79,0.03935078084468842,0.1987783768147897,1.013400827651141,1.005534497323328,,0.8038501929433806
80,0.03941753208637237,0.19632651909944784,1.033714543462011,1.0160398686190832,,0.8100766596144316
81,0.03838046789169312,0.19916345873148253,1.051774977656286,1.001851974364459,,0.8106406189893519
82,0.039105042815208435,0.22016678908581938,1.0452081676557814,1.0428978964152373,,0.7893560384438872
83,0.04333333373069763,0.2053573249016759,1.0345070390824784,0.9904606696895565,,0.8014925784518482
84,0.041268378496170044,0.23654438981412257,1.0260977451632847,1.034162020659916,,0.7694718744592106
85,0.050027388334274295,0.20721580072472234,1.0637376870963917,0.9834212843665479,,0.8052002827028303
86,0.045024406909942624,0.2368586771215904,1.0631441642081116,1.050279090986883,,0.7772092580708321
