expt,physics_ml,physics,ml
-0.1,0.42314520120620713,0.7149999999999999,-0.2918548
-0.45,-0.08233929061889667,0.2959999999999998,-0.3783393
3.16,3.4619842977523803,4.122,-0.6600157
-0.63,-0.32160650938749313,-0.375,0.05339349
2.51,2.4281849355697633,2.797,-0.36881506
-4.5,-3.9097737388610843,-2.8080000000000003,-1.1017737
-3.15,-2.780809441328049,-2.547,-0.23380944
-2.56,-2.4626148815155027,-6.337,3.874385
-5.0,-4.732898465633392,-3.754,-0.97889847
2.55,2.704431519985199,3.698,-0.9935685
-2.56,-2.6793814077377327,-4.239000000000001,1.5596186
-6.25,-5.775758215427398,-4.834,-0.9417582
-5.22,-4.870325579166413,-4.1770000000000005,-0.6933256
-2.92,-2.748013957440853,-2.835,0.08698604
-6.0,-6.156218444824219,-11.137,4.9807816
-4.5,-4.445913282394409,-0.891,-3.5549133
-4.1,-3.9242549610137942,-5.445,1.520745
-1.45,-1.2703760013580323,1.789,-3.059376
-1.93,-2.7865176684856414,-2.432,-0.35451767
-1.36,-1.867516839981079,-0.863,-1.0045168
-1.23,-1.1946802082061767,0.931,-2.1256802
0.25,0.4571188013553619,0.298,0.1591188
-2.45,-2.870718636035919,-2.077,-0.79371864
0.34,0.6939957838058473,1.723,-1.0290042
-5.74,-5.915464073181152,-20.831,14.915536
2.88,2.8583654220104218,3.012,-0.15363458
-4.52,-4.758981586158276,-4.746,-0.012981586
-2.26,-1.6868431854248045,-3.155,1.4681568
-5.33,-4.541528071403503,-4.789,0.24747193
-0.78,-0.6451394071578975,0.6010000000000004,-1.2461394
1.23,1.587168478488922,2.562,-0.9748315
-5.04,-5.393489542484284,-6.2780000000000005,0.88451046
-2.22,-2.3218950571417807,-2.433,0.11110494
0.75,0.7207092947959899,1.632,-0.9112907
-4.01,-4.2372231469154364,-3.986,-0.25122315
-3.68,-3.7624228868484497,-5.516,1.7535771
-0.4,-0.24658535623550426,0.7509999999999999,-0.99758536
-2.4,-2.5178743879795076,-2.773,0.2551256
-4.78,-4.473073390722274,-4.81,0.3369266
-3.84,-3.7502600116729736,-0.367,-3.38326
-3.37,-3.156691072463989,-0.1479999999999997,-3.008691
-4.68,-5.418699306488037,-10.494,5.0753007
-1.24,-1.332172295570373,-1.4969999999999994,0.1648277
-4.39,-3.9983266401290893,-2.105,-1.8933266
-1.88,-1.482211607456207,-0.8809999999999998,-0.6012116
-6.13,-5.902289091110229,-5.236,-0.6662891
-6.13,-6.238426072597504,-5.67,-0.5684261
-6.09,-5.794572296142578,-9.69,3.8954277
-3.65,-3.379259880065918,-0.7080000000000002,-2.6712599
-3.71,-3.465488887786865,2.099,-5.564489
-4.69,-4.575595790863037,-5.032,0.4564042
-3.78,-3.007286683797836,-2.5729999999999995,-0.43428668
-1.4,-0.7835670976638793,-1.053,0.2694329
1.16,1.6557178366184235,1.455,0.20071784
-1.08,-0.726205045223236,-0.0689999999999999,-0.65720505
-4.31,-4.276829984664916,-7.677999999999999,3.40117
1.32,1.3444718225002288,1.142,0.20247182
-6.69,-6.843304576873779,-11.94,5.0966954
-0.85,-0.701122385978699,-0.0820000000000003,-0.6191224
-7.65,-8.009765911102296,-9.675,1.6652341
-0.9,-0.9237846555709837,-1.2439999999999998,0.32021534
2.93,3.3806984560489655,3.508,-0.12730154
-2.93,-3.105130947351456,-3.357,0.25186905
-4.85,-4.7745164098739625,-3.394,-1.3805164
-5.91,-5.747031322479248,-4.541,-1.2060313
-3.64,-2.930652720451355,-1.332,-1.5986527
2.88,2.934847630023956,3.526,-0.59115237
-0.86,-0.8814193840026854,-0.0619999999999998,-0.8194194
-5.53,-5.4885893511772155,-4.755,-0.73358935
-4.95,-5.132573175191879,-4.880999999999999,-0.25157318
0.14,0.7303377871513366,1.638,-0.9076622
-0.8,-0.9037383084297179,-0.3879999999999999,-0.5157383
-7.47,-7.345247747659683,-6.896,-0.44924775
-1.92,-2.1332532348632816,-6.219,4.085747
-2.01,-1.485848530292511,-0.7210000000000001,-0.76484853
-3.17,-2.650363101959228,1.86,-4.510363
-6.23,-6.1374609088897705,-3.46,-2.677461
-2.64,-2.1779478322863577,-2.159,-0.018947832
-4.04,-4.196839019298554,-5.059,0.862161
-5.26,-5.255783621311188,-4.454000000000001,-0.8017836
-0.11,-0.13719505500793439,-2.542,2.404805
-3.12,-2.3233072109222412,-0.907,-1.4163072
-1.74,-1.8130779628753657,-1.3129999999999995,-0.50007796
-3.92,-3.3196198759078976,-1.656,-1.6636199
-1.21,-1.002687834262848,-0.1360000000000001,-0.86668783
-4.7,-4.228518133163453,-6.505000000000001,2.2764819
-5.94,-5.661072303712368,-5.766,0.1049277
-4.4,-4.126920086860657,-2.457,-1.6699201
-2.11,-1.6129846949577331,-2.452,0.8390153
-3.04,-2.965581811904907,-3.739,0.7734182
-4.59,-4.182257804870606,-5.035,0.8527422
-0.16,0.15526614236831676,0.4380000000000001,-0.28273386
-4.91,-4.512111277639866,-4.606,0.09388872
-3.28,-3.1966752643585203,-2.187,-1.0096753
-2.28,-2.0405108556747447,-3.136000000000001,1.0954891
-2.82,-2.2669983599185946,-1.841,-0.42599836
-6.5,-6.687500947952271,-10.569,3.881499
-0.1,0.06641154861450205,1.106,-1.0395885
-1.24,-1.1032783977985385,-0.7430000000000003,-0.3602784
-0.19,0.20352005487680414,0.2559999999999998,-0.052479945
-1.31,-1.2165983485579486,-1.1939999999999995,-0.022598349
-2.89,-2.6012178820967677,-2.6060000000000003,0.004782118
-1.66,-1.548822466850281,-0.4170000000000002,-1.1318225
-7.28,-7.397888080596923,-6.741999999999999,-0.6558881
-3.8,-3.563804985046387,-5.801,2.237195
-4.7,-4.509574657201767,-4.7620000000000005,0.25242534
-3.92,-3.7893705310821524,-6.568999999999999,2.7796295
-4.02,-4.405246492385865,-7.296000000000001,2.8907535
-3.64,-3.654461414337158,-5.882,2.2275386
-4.15,-3.588544940948486,0.9000000000000004,-4.488545
-1.24,-1.1737811760902401,-0.2329999999999996,-0.9407812
-0.84,-0.6261286454200747,-0.8080000000000003,0.18187135
-2.74,-2.2291077811717988,-2.677,0.44789222
-5.9,-5.5463080968856815,-5.009,-0.5373081
1.68,1.6032111227512358,1.7999999999999998,-0.19678888
2.93,2.763165696144104,3.133,-0.3698343
-7.58,-6.798471910476684,-3.957,-2.841472
-3.67,-3.3113390803337097,-2.5,-0.8113391
2.56,2.7531279361248018,3.16,-0.40687206
-4.12,-4.247084903240204,-3.712,-0.5350849
0.16,0.057001764774322616,0.2450000000000001,-0.18799824
-4.39,-4.9257228362560275,-5.155,0.22927716
0.01,0.13161005735397335,0.71,-0.57838994
-3.84,-3.7847007179260252,-4.84,1.0552993
-0.89,-0.9593187990188601,-2.244,1.2846812
3.13,3.1871828718185427,3.817,-0.6298171
-6.79,-6.720117268562317,-5.0600000000000005,-1.6601173
-0.55,-0.42678114581108084,-0.6479999999999999,0.22121885
-4.97,-5.4305224647521975,-10.849,5.4184775
-1.17,-1.3981857705116272,-1.23,-0.16818577
-2.78,-2.7851475274562842,-2.6350000000000007,-0.15014753
-0.8,-1.3993821067214012,-1.456,0.056617893
-1.39,-1.4873099589347838,-0.7149999999999999,-0.77230996
-0.11,0.1699119815826413,-0.4490000000000003,0.618912
2.34,2.6976767939925193,2.731,-0.033323206
-4.59,-4.184348952770233,-3.575,-0.60934895
-4.23,-5.124895836174487,-5.005999999999999,-0.118895836
-7.63,-8.071233361244202,-9.493,1.4217666
-4.1,-3.5069720058441156,-5.077999999999999,1.571028
-4.84,-4.561765810489655,-4.284000000000001,-0.2777658
-5.21,-5.480224647521973,-4.915,-0.56522465
-6.4,-6.865691417217254,-7.105999999999999,0.24030858
-2.55,-2.3136553745269772,0.6020000000000003,-2.9156554
-3.54,-4.240416800022125,-3.424,-0.8164168
-2.29,-2.2397243204116823,-3.619,1.3792757
-1.27,-1.4669705371856687,-1.6229999999999998,0.15602946
1.58,2.12090109205246,2.971,-0.8500989
0.27,0.5299235625267027,0.1669999999999998,0.36292356
1.66,2.091743271589279,2.399,-0.30725673
-6.01,-5.645597496032715,-4.54,-1.1055975
-6.16,-6.674392688751221,-10.263,3.5886073
-2.33,-4.0699378089904785,3.367,-7.436938
-4.87,-4.671172107696533,-10.664,5.992828
-6.96,-7.115261546134947,-7.790999999999999,0.67573845
-5.49,-5.488472267866134,-5.353,-0.13547227
-4.59,-4.3276009266376505,-3.963000000000001,-0.36460093
-3.52,-3.2608021693229676,-3.983,0.72219783
-2.13,-2.267925128936769,-5.235000000000001,2.9670749
-5.23,-5.0994348080158245,-4.897000000000001,-0.20243481
-6.78,-6.52451583480835,-10.766,4.241484
-1.46,-0.7401607365608216,-0.197,-0.54316074
-4.09,-3.8679229850769037,-4.811999999999999,0.944077
-6.02,-6.614939525604248,-8.478,1.8630605
-1.28,-0.16785103368759158,0.597,-0.76485103
-4.58,-4.863169384002685,-9.325,4.4618306
-6.12,-6.5556670966148385,-6.319000000000001,-0.2366671
-5.66,-5.256948853492737,-6.7010000000000005,1.4440511
-4.21,-3.8724712829589842,-2.223,-1.6494713
-1.46,-1.3131951866149905,-0.5060000000000002,-0.8071952
-2.63,-2.1461027410030367,-1.809,-0.33710274
0.56,0.6675517776012423,0.3790000000000002,0.28855178
2.3,2.2413256848454477,2.301,-0.059674315
-5.45,-6.072176522254944,-7.269,1.1968235
-1.2,-0.9433755545616149,-1.803,0.85962445
-2.4,-2.072259917497636,-1.8090000000000008,-0.26325992
-5.73,-5.502473665773868,-5.475,-0.027473666
-7.43,-6.996039484024048,-4.373,-2.6230395
-2.32,-1.6516120295524597,-1.448,-0.20361203
1.58,1.8369450588226321,2.1020000000000003,-0.26505494
-6.62,-6.6073935060501086,-6.402999999999999,-0.2043935
-3.45,-3.942256189107895,-3.732,-0.21025619
-3.11,-2.8759525108337396,-4.029999999999999,1.1540475
-1.12,-0.5666223392486571,-1.886,1.3193777
-3.1,-3.4750625087618827,-3.553,0.07793749
-2.83,-2.662409333229065,-4.479,1.8165907
-6.48,-6.5024089546203605,-12.322,5.819591
-0.3,-0.4246323392391207,-0.1110000000000002,-0.31363234
2.3,2.175694888353348,2.637,-0.4613051
-5.91,-5.364067870140076,-4.756,-0.60806787
-2.21,-2.2597392683029174,-4.138,1.8782607
-2.78,-2.4665737018585205,-1.911,-0.5555737
-3.81,-3.9311098518371574,-0.1439999999999992,-3.7871099
-5.57,-5.5240361390113835,-4.956,-0.56803614
-2.55,-2.953343729257584,-2.4730000000000003,-0.48034373
-5.21,-5.271644731998443,-4.534,-0.73764473
-2.53,-2.366319215357304,-2.486,0.119680785
-2.86,-2.691845730781555,-4.654,1.9621543
-2.47,-2.4472887954711915,-1.846,-0.6012888
1.01,1.0553135366439819,1.297,-0.24168646
-4.29,-3.981537765979767,-2.982,-0.99953777
-3.58,-3.5383575990200042,-3.339,-0.1993576
-5.73,-5.61175489807129,-6.954000000000001,1.3422451
-4.57,-4.471424809455872,-2.791,-1.6804248
-5.1,-4.80262943649292,-10.914,6.1113706
-6.619999999999999,-7.384003316402434,-7.798999999999999,0.41499668
1.59,1.6963142485618592,2.572,-0.87568575
-6.25,-6.534636500358582,-6.7780000000000005,0.2433635
-0.04,0.2845126366615296,0.81,-0.52548736
-2.44,-1.7905771913528445,-3.0940000000000003,1.3034228
-1.64,-2.6000439705848697,-2.0940000000000003,-0.506044
-5.8,-6.053059183597565,-5.224,-0.8290592
2.51,2.650183277904987,2.723,-0.07281672
-7.37,-7.722599240481854,-7.679,-0.04359924
0.1,0.34435597610473634,2.512,-2.167644
-4.42,-4.40884425830841,-2.877,-1.5318443
-4.77,-4.513654348790646,-4.424,-0.08965435
-3.09,-2.795271430015564,-1.41,-1.3852714
-3.43,-3.2217690954208376,-4.801,1.5792309
1.28,1.365310697078705,0.8170000000000001,0.5483107
-2.87,-3.137974355697632,-3.373,0.23502564
-4.27,-4.265584177017212,-6.894,2.6284158
-2.37,-1.910692034244537,-1.0229999999999997,-0.88769203
-7.1,-7.006892553329468,-10.541,3.5341074
0.0,0.3280747441649438,0.3170000000000001,0.011074744
0.08,0.2584389297962191,-0.1469999999999998,0.40543893
-5.56,-6.194774457931519,-4.172000000000001,-2.0227745
-4.16,-4.1272608661651615,-6.69,2.5627391
-5.11,-4.357272075653077,-1.7490000000000006,-2.608272
-4.4,-6.099954187393189,-8.787,2.6870458
-6.68,-6.103023146629332,-7.673999999999999,1.5709769
1.07,0.8614998245239258,-4.835,5.6965
0.08,0.2560828256607057,2.18,-1.9239172
-2.46,-2.2951210951805114,-1.585,-0.7101211
-3.88,-3.4065381565093995,-0.8540000000000001,-2.5525382
-3.95,-3.67854404592514,-3.889,0.21045595
2.13,2.171492528438568,3.112,-0.9405075
-0.53,-0.3352861502170561,-0.0539999999999998,-0.28128615
-1.69,-1.6326063203811647,-2.68,1.0473937
-5.48,-5.308436002731323,-2.715,-2.593436
-4.22,-4.295931944847107,-6.26,1.964068
-7.07,-6.869681219100952,-9.804,2.9343188
0.67,0.9018689603805543,1.997,-1.095131
-2.49,-2.216672690391541,-3.4330000000000003,1.2163273
-3.43,-3.537343289375306,-5.252000000000001,1.7146567
-2.49,-2.3648910810947417,-2.699,0.33410892
-4.4,-4.1868268013000485,1.4,-5.586827
-6.44,-6.106489432632923,-6.093,-0.013489433
-4.55,-4.393963338851929,-1.727,-2.6669633
-3.44,-3.0986900119781495,0.1219999999999998,-3.22069
-5.06,-4.835259462356567,-4.201,-0.63425946
-6.5,-6.271516249656678,-4.948,-1.3235162
3.12,3.1009633464813233,0.5920000000000001,2.5089633
-7.62,-7.333655626296997,-10.257,2.9233444
2.48,2.4659869091510775,2.9330000000000003,-0.4670131
-1.29,-1.483945491790772,-6.5280000000000005,5.0440545
-2.02,-1.8927135601043705,-5.589,3.6962864
2.97,2.9063868949413303,3.3760000000000003,-0.4696131
-2.1,-1.6005179219245909,-1.0179999999999998,-0.5825179
-6.55,-6.231108060836792,-2.7910000000000004,-3.440108
-4.0,-3.8717170696258556,-6.248000000000001,2.376283
-2.49,-2.6365907893180838,-3.560999999999999,0.9244092
-2.94,-2.569377496719361,-5.478000000000001,2.9086225
-2.64,-1.9964964008331298,-4.71,2.7135036
-5.46,-5.29458441734314,-2.775,-2.5195844
-1.91,-1.6088421285152434,-1.775,0.16615787
-3.88,-3.72650559425354,-3.955,0.2284944
-7.67,-6.995031938791275,-6.529,-0.46603194
1.09,0.8369750657081604,0.104,0.73297507
-7.03,-6.623937323093415,-5.890000000000001,-0.7339373
-0.57,-0.6788268505930901,-0.6890000000000001,0.010173149
2.51,2.4590311353206635,2.838,-0.37896886
-4.09,-3.9820216312408445,-0.0139999999999997,-3.9680216
-2.3,-1.5809851570129396,-0.5670000000000002,-1.0139852
-3.25,-2.7890404586791995,-2.0380000000000003,-0.75104046
-3.79,-3.3300704708099365,0.5760000000000001,-3.9060705
-5.29,-4.878906502008438,-4.508,-0.3709065
-4.35,-4.037109760284424,-1.854,-2.1831098
-3.52,-3.8611611756682396,-3.98,0.118838824
-2.45,-2.905510239362717,-3.136,0.23048976
-3.45,-3.818703179359436,-3.13,-0.6887032
-4.74,-4.553780055046081,-3.475,-1.07878
-0.8,-0.7332766361236578,-4.132000000000001,3.3987234
-5.18,-4.76638739824295,-4.994999999999999,0.2286126
-2.15,-1.9677824077606205,-2.4560000000000004,0.4882176
-5.33,-5.242962480545044,-8.051,2.8080375
-2.22,-2.1654421176910414,-5.459000000000001,3.293558
-6.92,-6.517194897651673,-5.382000000000001,-1.1351949
-4.58,-4.378805376052856,-7.026,2.6471946
-3.88,-3.762329853057862,-5.813000000000001,2.0506701
-1.16,-0.3244335036277773,0.4769999999999998,-0.8014335
-2.79,-2.568289651870728,-4.890000000000001,2.3217103
-2.13,-1.961714475631714,1.132,-3.0937145
-1.46,-1.7085041203498839,-1.1789999999999998,-0.5295041
-0.44,-0.27893101263046294,0.6719999999999997,-0.950931
-4.51,-4.033443998813629,-3.737,-0.296444
-1.83,-1.3096794461607932,-1.299,-0.010679446
-0.56,-0.5064653229713438,0.4300000000000001,-0.9364653
1.79,2.0691660690307616,0.8799999999999999,1.1891661
-6.1,-6.322856369018556,-20.065,13.742144
-6.46,-6.513863685607911,-10.528,4.0141363
-1.95,-1.622359582424164,-0.8340000000000001,-0.7883596
0.84,0.7425742282867431,0.2139999999999999,0.5285742
-4.69,-5.28873672747612,-5.134,-0.15473673
-1.12,-1.2498964500427245,0.08,-1.3298965
-3.51,-2.9217871613502497,-2.1819999999999995,-0.73978716
-2.67,-2.5189751052856444,-3.965,1.4460249
-3.24,-2.469354223251343,-0.149,-2.3203542
-1.82,-1.5175683112144474,-0.8720000000000003,-0.6455683
-0.44,-0.20918612599372874,0.1049999999999999,-0.31418613
-2.68,-2.2445351171493524,-4.029999999999999,1.7854649
-4.06,-3.645379203796386,-1.4689999999999994,-2.1763792
-4.42,-3.49974275302887,-1.982,-1.5177428
1.2,1.366435887813568,2.315,-0.9485641
-6.62,-6.250607012748718,-5.199,-1.051607
-4.82,-4.803997673034668,-2.489,-2.3149977
-5.03,-4.988819556713104,-4.668,-0.32081956
-0.79,-0.7090109539031983,-0.3700000000000001,-0.33901095
-4.45,-4.462030871391296,-3.258,-1.2040309
0.06,0.16576765060424803,-2.27,2.4357677
-4.61,-4.408931640625,2.646,-7.0549316
-3.64,-3.5178556523323063,-4.371,0.85314435
-0.48,-0.30915978002548206,-0.1129999999999999,-0.19615978
-4.38,-3.431494083404541,0.7850000000000001,-4.216494
-0.5,-0.49211073493957525,-2.681,2.1888893
-3.71,-3.5806810197830203,-2.3560000000000003,-1.224681
-3.2,-3.2732773418426517,-1.0370000000000004,-2.2362773
-3.05,-3.063111172676087,-4.2860000000000005,1.2228888
-4.07,-3.912786424636841,-1.463,-2.4497864
2.83,2.6725869600772856,3.038,-0.36541304
-3.22,-2.8940064449310303,0.0729999999999999,-2.9670064
-3.03,-2.8460956811904907,-4.5,1.6539043
-2.51,-2.0802817783355714,-3.721,1.6407182
0.71,0.9446427807807924,1.6110000000000002,-0.6663572
-0.14,0.02182826232910129,-0.4330000000000003,0.45482826
-6.19,-6.717581417322158,-6.295999999999999,-0.42158142
-6.32,-6.330188385009766,-3.916,-2.4141884
-3.18,-3.0498185930252077,-4.881,1.8311814
2.67,2.690720961093903,3.2350000000000003,-0.54427904
2.52,2.647025151491165,2.964,-0.31697485
0.5,0.5349534702301026,-1.505,2.0399535
-3.22,-2.4607330875396727,-0.1829999999999998,-2.277733
-4.13,-3.5473784759044653,-3.1640000000000006,-0.38337848
-5.9,-6.104652507781983,-5.383000000000001,-0.7216525
-3.24,-3.368900644302368,-4.212,0.84309936
-4.82,-4.529008664131164,-3.864,-0.66500866
-2.48,-2.5558196239471442,-5.893000000000001,3.3371804
-6.75,-6.499171039581299,-8.372,1.872829
0.68,0.7765722135901452,0.687,0.08957221
-0.25,-0.29473030781745946,-0.7710000000000004,0.4762697
-2.92,-2.40332590007782,-0.4340000000000001,-1.9693259
-6.2,-5.686888055801392,-3.455,-2.231888
-6.4,-6.45150404548645,-9.481,3.029496
-7.0,-7.324351884841919,-10.452,3.127648
-0.4,-0.20021889567375212,0.2399999999999997,-0.4402189
-0.25,-0.17721906089782724,-2.854,2.676781
-4.05,-3.908863695144654,-1.4330000000000007,-2.4758637
-4.86,-4.639540192127228,-3.884,-0.7555402
-3.93,-3.758772705078125,-6.498,2.7392273
0.56,0.3602114725112917,1.2300000000000002,-0.8697885
-5.49,-5.419686771392822,-2.901,-2.5186868
-5.51,-6.234991107940674,-8.086,1.8510089
-0.82,-0.6911370656490325,-0.3209999999999999,-0.37013707
0.4,0.7155048506259918,1.083,-0.36749515
0.52,0.9974377183914185,2.028,-1.0305623
-1.1,-0.8601535472869877,-4.166,3.3058465
-2.09,-2.153577696800232,-1.112,-1.0415777
1.7,1.89679731798172,2.807,-0.9102027
1.31,1.3306738741397857,1.757,-0.42632613
-0.16,-0.07916853117942813,0.347,-0.42616853
-4.39,-4.45102329826355,-0.6309999999999998,-3.8200233
1.92,2.374733214139938,2.711,-0.3362668
-4.87,-4.730370384216309,-12.156,7.4256296
-3.2,-2.762365581035614,-2.139,-0.6233656
0.93,0.7962177959084509,0.8949999999999998,-0.098782204
-1.96,-1.9169246568679812,-0.1390000000000002,-1.7779247
-7.29,-6.730929767608643,-4.8870000000000005,-1.8439298
-2.88,-2.7398320798873903,-3.438,0.6981679
-0.48,-0.07735268259048451,0.0710000000000001,-0.14835268
-4.37,-4.555704998016358,-9.874,5.318295
-0.9,-1.000031672954559,-0.4739999999999997,-0.5260317
-4.72,-4.179258192777634,-3.745,-0.4342582
-3.48,-3.1753027324676513,0.2370000000000001,-3.4123027
-7.4,-7.856044935226441,-5.7490000000000006,-2.107045
-3.35,-3.4493229744434357,-3.181,-0.26832297
-4.23,-3.4447419242858883,-7.983,4.538258
-2.34,-2.286456261634827,-2.8360000000000003,0.54954374
-1.89,-1.918711240053177,-1.701,-0.21771124
-6.69,-6.692407634973526,-6.972,0.27959237
-4.44,-4.440528667449952,-2.688,-1.7525287
-3.34,-3.2386494722366344,-1.8090000000000008,-1.4296495
-1.38,-0.930907206773758,-0.6240000000000001,-0.3069072
-2.69,-2.6660029487609864,-2.358,-0.30800295
-0.99,-0.8688014791011809,-0.5859999999999999,-0.28280148
-4.71,-4.469194539785385,-4.04,-0.42919454
-4.29,-3.788709780216217,-2.909,-0.8797098
-2.21,-1.3727710223197938,-0.56,-0.812771
-4.53,-3.163386100769044,4.305999999999999,-7.469386
-4.43,-4.038666509628296,-2.224,-1.8146665
2.71,2.6015837032794953,3.052,-0.4504163
-4.78,-4.454054217338562,-3.2300000000000004,-1.2240542
-0.78,-0.2554907464981082,-0.0900000000000003,-0.16549075
-0.95,-0.5403258357048034,0.0590000000000001,-0.59932584
-0.74,-0.43723538637161224,-0.0949999999999997,-0.3422354
-1.21,-0.5176776700019836,0.032,-0.54967767
