expt,physics_ml,physics,ml
-1.2,-1.2146717309951782,0,-1.2146717
-5.73,-4.968161106109619,0,-4.968161
-7.43,-4.2645039558410645,0,-4.264504
-2.32,-0.7079349756240845,0,-0.707935
1.58,0.44823312759399414,0,0.44823313
-6.62,-6.992757797241211,0,-6.992758
-3.45,-4.27051305770874,0,-4.270513
-3.11,-2.122492551803589,0,-2.1224926
-1.12,-1.686166524887085,0,-1.6861665
-3.1,-3.9230055809020996,0,-3.9230056
-0.3,-0.6715508699417114,0,-0.67155087
2.3,2.6765315532684326,0,2.6765316
-5.91,-5.843192100524902,0,-5.843192
-8.41,-4.406599044799805,0,-4.406599
-3.81,-4.210230350494385,0,-4.2102304
-5.57,-6.134236812591553,0,-6.134237
-2.55,-2.366265058517456,0,-2.366265
-5.21,-5.166769027709961,0,-5.166769
-11.01,-8.658761024475098,0,-8.658761
-2.86,-2.6222498416900635,0,-2.6222498
1.01,0.037319548428058624,0,0.03731955
-4.29,-3.966996669769287,0,-3.9669967
-9.86,-8.497164726257324,0,-8.497165
-10.27,-7.48781681060791,0,-7.487817
-3.58,-3.7865560054779053,0,-3.786556
-5.73,-5.315245151519775,0,-5.315245
-4.57,-4.476673603057861,0,-4.4766736
-5.1,-6.401944637298584,0,-6.4019446
-6.619999999999999,-6.925104141235352,0,-6.925104
1.59,2.5453548431396484,0,2.5453548
-5.72,-6.851889133453369,0,-6.851889
-6.25,-5.866215229034424,0,-5.866215
-0.04,0.29718703031539917,0,0.29718703
-1.64,-1.2034740447998047,0,-1.203474
-5.8,-4.879186153411865,0,-4.879186
2.51,2.579984188079834,0,2.5799842
-7.37,-8.452252388000488,0,-8.452252
-3.95,-4.066892623901367,0,-4.0668926
-3.43,-2.458883047103882,0,-2.458883
-9.82,-9.369462013244629,0,-9.369462
1.28,-2.6437458992004395,0,-2.643746
-4.27,-4.059403896331787,0,-4.059404
-8.68,-5.786997318267822,0,-5.7869973
-8.84,-6.695991039276123,0,-6.695991
-9.37,-11.209426879882812,0,-11.209427
0.0,0.09331197291612625,0,0.09331197
-18.06,-19.853797912597656,0,-19.853798
-3.65,-3.915984869003296,0,-3.9159849
-5.82,-6.803378582000732,0,-6.8033786
-0.03,-0.5225147604942322,0,-0.52251476
-4.16,-3.8017570972442627,0,-3.801757
-5.11,-4.789839267730713,0,-4.7898393
-4.4,-7.086076259613037,0,-7.0860763
-12.74,-13.559804916381836,0,-13.559805
1.07,-3.063142776489258,0,-3.0631428
-3.88,-4.887296199798584,0,-4.887296
-3.95,-3.8720967769622803,0,-3.8720968
2.13,2.476926803588867,0,2.4769268
-0.53,-1.0833625793457031,0,-1.0833626
-1.69,-2.6430039405822754,0,-2.643004
-5.48,-5.153261661529541,0,-5.1532617
-0.59,-0.13918104767799377,0,-0.13918105
-7.07,-7.260935306549072,0,-7.2609353
0.67,-0.44169047474861145,0,-0.44169047
-9.61,-7.883214473724365,0,-7.8832145
-3.43,-3.634192705154419,0,-3.6341927
-2.49,-2.232800245285034,0,-2.2328002
-6.44,-5.037096977233887,0,-5.037097
-4.55,-4.5441155433654785,0,-4.5441155
-8.18,-7.3544440269470215,0,-7.354444
-3.44,-3.1559441089630127,0,-3.155944
-5.06,-6.460456371307373,0,-6.4604564
-6.5,-5.465505123138428,0,-5.465505
3.12,-3.1544878482818604,0,-3.1544878
-1.34,-1.0005830526351929,0,-1.000583
-1.29,-5.581578254699707,0,-5.5815783
-2.02,-1.6738330125808716,0,-1.673833
-9.13,-10.028449058532715,0,-10.028449
-2.1,-0.941231369972229,0,-0.94123137
-6.55,-6.011112689971924,0,-6.0111127
-2.49,-3.695634365081787,0,-3.6956344
-2.64,-3.175402879714966,0,-3.1754029
-6.27,-5.577148914337158,0,-5.577149
-3.88,-3.224838972091675,0,-3.224839
-7.03,-6.623976230621338,0,-6.623976
-0.57,-0.8979889154434204,0,-0.8979889
2.51,2.6205596923828125,0,2.6205597
-4.09,-4.143525123596191,0,-4.143525
-2.3,-1.2259092330932617,0,-1.2259092
0.29,-0.14230772852897644,0,-0.14230773
-3.25,-4.080006122589111,0,-4.080006
-9.62,-8.215571403503418,0,-8.215571
-5.29,-6.450401782989502,0,-6.450402
-4.35,-4.4053120613098145,0,-4.405312
-3.52,-3.966721296310425,0,-3.9667213
-9.3,-3.7392022609710693,0,-3.7392023
-2.45,-3.9341814517974854,0,-3.9341815
-3.45,-3.886174440383911,0,-3.8861744
-4.74,-3.8950490951538086,0,-3.895049
-0.8,-4.154422283172607,0,-4.1544223
-5.18,-4.797521114349365,0,-4.797521
-2.15,-1.7774074077606201,0,-1.7774074
-12.64,-12.706759452819824,0,-12.706759
-5.33,-8.411662101745605,0,-8.411662
-11.95,-9.889893531799316,0,-9.889894
-5.31,-5.431933879852295,0,-5.431934
-2.22,-1.7082347869873047,0,-1.7082348
-7.78,-8.543412208557129,0,-8.543412
-6.92,-5.591145992279053,0,-5.591146
-4.58,-7.425690174102783,0,-7.42569
-3.88,-2.6549630165100098,0,-2.654963
-1.16,-1.6009621620178223,0,-1.6009622
-7.29,-8.039379119873047,0,-8.039379
-2.79,-3.9384889602661133,0,-3.938489
-1.46,-2.177389144897461,0,-2.1773891
-2.04,-2.6227104663848877,0,-2.6227105
-1.12,-2.4605276584625244,0,-2.4605277
-0.44,-0.9323850274085999,0,-0.932385
-4.51,-3.94172739982605,0,-3.9417274
-9.52,-7.878903865814209,0,-7.878904
-0.56,-0.7818996906280518,0,-0.7818997
1.79,0.879892110824585,0,0.8798921
-9.63,-5.088576793670654,0,-5.088577
-6.46,-6.442620754241943,0,-6.4426208
0.84,0.17846190929412842,0,0.17846191
-4.69,-5.704503536224365,0,-5.7045035
1.31,0.17712843418121338,0,0.17712843
-15.46,-13.948725700378418,0,-13.948726
-1.12,-1.4686486721038818,0,-1.4686487
-3.51,-3.9081804752349854,0,-3.9081805
-2.67,-1.2209845781326294,0,-1.2209846
-3.24,-3.048250675201416,0,-3.0482507
-1.82,-1.6561741828918457,0,-1.6561742
-0.44,-0.7049081325531006,0,-0.70490813
-8.72,-11.014750480651855,0,-11.0147505
-5.73,-4.1609787940979,0,-4.160979
-2.68,-3.7495925426483154,0,-3.7495925
-4.06,-4.28850793838501,0,-4.288508
-4.42,-4.441723823547363,0,-4.441724
-8.83,-8.513606071472168,0,-8.513606
1.2,2.4227936267852783,0,2.4227936
-7.81,-5.015820026397705,0,-5.01582
-9.71,-6.8810715675354,0,-6.8810716
-9.44,-11.520459175109863,0,-11.520459
-6.62,-6.54089879989624,0,-6.540899
-4.82,-4.064479827880859,0,-4.06448
-5.03,-6.398817539215088,0,-6.3988175
-8.21,-6.9813151359558105,0,-6.981315
-0.79,-1.1383545398712158,0,-1.1383545
-4.45,-4.837002277374268,0,-4.8370023
0.06,0.3723960220813751,0,0.37239602
-6.35,-6.038034439086914,0,-6.0380344
-0.48,-2.0803000926971436,0,-2.0803
-0.5,0.4051043391227722,0,0.40510434
-9.4,-7.176681041717529,0,-7.176681
2.83,2.618595838546753,0,2.6185958
-3.22,-3.7780516147613525,0,-3.7780516
-3.03,-1.870887041091919,0,-1.870887
-2.51,-3.1879851818084717,0,-3.1879852
0.71,-0.6599640846252441,0,-0.6599641
-0.14,-0.25722452998161316,0,-0.25722453
-6.19,-7.492654323577881,0,-7.4926543
-6.32,-7.4381914138793945,0,-7.4381914
-3.18,-2.6326351165771484,0,-2.632635
-9.28,-9.343673706054688,0,-9.343674
2.67,2.7314987182617188,0,2.7314987
2.52,2.6174967288970947,0,2.6174967
0.5,-0.8281368017196655,0,-0.8281368
-5.49,-6.105682849884033,0,-6.105683
-3.22,-2.8257834911346436,0,-2.8257835
-4.13,-2.0723116397857666,0,-2.0723116
-5.9,-7.078636646270752,0,-7.0786366
-3.24,-2.534850835800171,0,-2.5348508
-2.48,-2.416119337081909,0,-2.4161193
-2.92,-2.9511826038360596,0,-2.9511826
-6.2,-6.977438449859619,0,-6.9774384
-6.4,-4.864101886749268,0,-4.864102
-0.4,-0.43965113162994385,0,-0.43965113
-0.25,-3.0867486000061035,0,-3.0867486
-4.05,-3.761430263519287,0,-3.7614303
-3.47,-5.440077304840088,0,-5.4400773
-3.93,-4.288780689239502,0,-4.2887807
0.56,-1.8126884698867798,0,-1.8126885
-5.49,-5.3607001304626465,0,-5.3607
-8.15,-6.430562973022461,0,-6.430563
-5.51,-4.031155586242676,0,-4.0311556
-0.82,-1.3362568616867065,0,-1.3362569
-1.1,-5.0343756675720215,0,-5.0343757
-0.22,-2.7132036685943604,0,-2.7132037
-1.61,-1.8022900819778442,0,-1.8022901
1.31,0.12241805344820023,0,0.12241805
-4.39,-4.632800102233887,0,-4.6328
1.92,0.5135582089424133,0,0.5135582
-4.87,-6.257298946380615,0,-6.257299
-3.2,-3.0307059288024902,0,-3.030706
0.93,-1.689453125,0,-1.6894531
-1.96,-1.6482597589492798,0,-1.6482598
-7.29,-6.88887357711792,0,-6.8888736
-6.74,-7.0816755294799805,0,-7.0816755
0.18,-0.3028351664543152,0,-0.30283517
-2.88,-2.2516767978668213,0,-2.2516768
-0.48,-0.14676016569137573,0,-0.14676017
-4.37,-5.366861820220947,0,-5.366862
-0.9,-1.2552000284194946,0,-1.2552
-7.4,-7.55064058303833,0,-7.5506406
-25.47,-20.064634323120117,0,-20.064634
-17.74,-17.63161849975586,0,-17.631618
-4.23,-5.2757792472839355,0,-5.2757792
-1.89,-1.447803020477295,0,-1.447803
-6.69,-5.636056423187256,0,-5.6360564
-4.44,-5.681721210479736,0,-5.681721
-3.13,-3.0108377933502197,0,-3.0108378
-3.34,-2.236191511154175,0,-2.2361915
-1.38,-1.8684237003326416,0,-1.8684237
-0.99,-3.211376905441284,0,-3.211377
-4.24,-4.358957767486572,0,-4.358958
-4.71,-5.667235851287842,0,-5.667236
-4.29,-3.822101354598999,0,-3.8221014
-4.53,-4.223601818084717,0,-4.223602
-4.78,-4.898966312408447,0,-4.8989663
-0.78,-0.05924210697412491,0,-0.059242107
-0.95,-0.750329852104187,0,-0.75032985
-0.74,-1.1071616411209106,0,-1.1071616
-1.21,-0.5468345284461975,0,-0.5468345
-4.2,-3.7554895877838135,0,-3.7554896
