epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.943172836303711,0.9509417465075756,1.3793245363964366,1.1756020879743574,,0.31057432720513717
36,0.8099862098693847,0.9194763662567186,1.385078851277709,1.1947324880434402,,0.3361559412963969
37,0.7638590812683106,0.8979276692602932,1.383081432646293,1.1275427426870908,,0.3507774393715487
38,0.7359692096710205,0.9059830009975044,1.3762670160401027,1.1385117916104162,,0.3417098641190532
39,0.7266268253326416,0.91208075917424,1.4621196111971153,1.1089576108258274,,0.3761927873825105
40,0.6979499340057373,0.95751337599913,1.377992400881923,1.1860576039452748,,0.30513885607328756
41,0.796558952331543,0.9710362262749701,1.4374174129137496,1.1223285132377159,,0.3244577270657873
42,0.7250954151153565,0.9021923416494708,1.3668857508877257,1.1269165895575486,,0.3399650694554824
43,0.7687408447265625,0.8638147410140359,1.3889132950052163,1.060281549694764,,0.3780643153748545
44,0.6586187839508056,0.8478901394406346,1.3845403536883811,1.0088949305890536,,0.38760171404042043
45,0.6562488079071045,0.8535413084709205,1.3216430810638442,1.0801177837658498,,0.35418168437436953
46,0.6602259635925293,0.8526300715270432,1.377742011728398,1.0867631725928106,,0.3811395281055515
47,0.6389988899230957,0.8176988971423216,1.3305827300186057,1.0491687894748805,,0.3854580563127498
48,0.6071535110473633,0.8850771791204037,1.3988858362219498,1.1228598619495163,,0.36729849126875014
49,0.7119285106658936,0.8923853017968824,1.3808667310363456,1.1401261846651336,,0.35374987191765866
50,0.6946217536926269,0.8270897284616362,1.3914641625424586,1.063488028031468,,0.4055975347935713
51,0.6630931854248047,1.0314653379136924,1.5281324894671098,1.2594316341357292,,0.32501576596059095
52,0.792730712890625,0.9384521647949473,1.4130436602887013,1.2392552285423148,,0.3358647073911286
53,0.7955879688262939,0.8304396452807455,1.3376725618842447,1.1191296510999027,,0.37919064130986674
54,0.6941421031951904,0.7846464843411616,1.345559994966385,1.0676968616726923,,0.41686250536843306
55,0.6190905094146728,0.7791796761364449,1.304620300832901,1.050199873283814,converged,0.4027536781092569
56,0.5539153099060059,0.7468623050158971,1.3201426501968048,1.0315402209071642,,0.4342563624434404
57,0.51213059425354,0.7183661914677776,1.3559106113818689,1.00385206959189,,0.47019649714544337
58,0.4908910751342773,0.7452059168317309,1.3937387472564913,1.00436504607329,,0.46531879213472865
59,0.4603275299072266,0.7034205350336498,1.3493818207855772,1.0234822202051588,,0.4787090472108662
60,0.4958090305328369,0.7080439154838701,1.3785930322421587,1.0062922981730267,,0.4864010633128619
61,0.4959869384765625,0.878662401965608,1.4634450602552622,1.157485110515916,,0.39959317515319176
62,0.6026166915893555,0.8086588894605861,1.4369510245720631,1.0518820708582042,,0.43723976973995204
63,0.573266077041626,0.7565885648325462,1.401895532048004,1.0445246375198967,,0.4603103101931857
64,0.47758331298828127,0.755138397141291,1.4098649374314236,1.065218771490698,,0.4643895474717972
65,0.5121498584747315,0.7468345289871289,1.3944953159903073,1.0552422554369685,,0.4644409913583963
66,0.5022892951965332,0.7196730179271005,1.4205217176465175,1.0153241802708513,,0.4933741533220375
67,0.4686673641204834,0.6579866384630289,1.3896946614366,0.9528620760210734,,0.5265243101798824
68,0.4125791549682617,0.636007622383934,1.405436256637919,0.9447572803779655,,0.5474660487944222
69,0.3958395004272461,0.6201475326614043,1.398832433108594,0.9434378107131234,,0.5566677480566673
70,0.37259056568145754,0.6081351670568513,1.3839090895369206,0.9293192131490581,,0.5605671126415221
71,0.32964651584625243,0.5859770348343617,1.3955672496512022,0.9841537585337509,,0.580115515765495
72,0.32221503257751466,0.5813250274667263,1.3105679461795208,0.8909951530149806,,0.5564327441691476
73,0.3884828329086304,0.5769242506394419,1.3074742731441678,0.9247914752220088,,0.5587490610793626
74,0.3478123188018799,0.5923156027422254,1.3164682482817143,0.9234838526425005,,0.5500722455590328
75,0.5293229103088379,0.6446718447506384,1.3343561088303235,0.9546019592135577,,0.5168667190981363
