expt,physics_ml,physics,ml
-2.7,-2.8853727898597716,-3.021,0.13562721
1.83,1.3925279772281647,1.76,-0.36747202
-3.9,-3.7990468869209293,-3.2510000000000003,-0.5480469
-1.5,-1.3666770491600033,-0.4909999999999996,-0.87567705
-6.6,-6.355466810941696,-6.148,-0.20746681
2.0,1.4484301476478576,2.053,-0.60456985
-7.0,-6.8164620666503914,-12.178,5.361538
-10.78,-13.84758660507202,-20.947,7.0994134
-0.46,-0.9467335641384125,-1.375,0.42826644
-10.17,-9.755659430980682,-10.456,0.70034057
-2.75,-2.8833067836761472,-6.869,3.9856932
3.16,2.504809519767761,4.122,-1.6171905
-10.21,-6.398122447967529,-13.469,7.0708776
-4.42,-4.481610562324524,-5.502,1.0203894
-2.56,-2.5252035732269285,-6.337,3.8117964
-9.51,-9.166037046432495,-11.187,2.020963
-5.0,-4.470318011283874,-3.754,-0.716318
-14.21,-14.107535793304441,-15.301999999999998,1.1944642
2.55,1.9583552341461181,3.698,-1.7396448
-2.56,-2.7530814781188973,-4.239000000000001,1.4859185
-2.64,-2.786510723114013,-4.667999999999999,1.8814893
-5.22,-4.565445347547532,-4.1770000000000005,-0.38844535
-2.92,-2.6152986800670623,-2.835,0.21970132
-4.5,-2.406804171562195,-0.891,-1.5158042
-1.66,-1.2872353854179384,-0.6440000000000001,-0.6432354
-11.85,-11.130758962631226,-13.96,2.829241
-4.1,-4.285793490409851,-5.445,1.1592065
-7.66,-7.476821474790574,-7.261000000000001,-0.21582147
-1.93,-2.757834959745407,-2.432,-0.32583496
-3.28,-3.4006828432083136,-4.063000000000001,0.66231716
-1.36,-1.2919011061191559,-0.863,-0.4289011
-1.23,-0.8794482889175415,0.931,-1.8104483
0.25,-0.007927366018295301,0.298,-0.30592737
0.34,0.16945476341247567,1.723,-1.5535452
2.88,2.529984241247177,3.012,-0.48201576
-4.52,-4.653438859343529,-4.746,0.09256114
-2.26,-1.7963789987564085,-3.155,1.358621
2.56,1.9117892875671387,2.939,-1.0272107
-5.33,-4.737351122438907,-4.789,0.051648878
-9.65,-8.609746411800385,-9.316,0.7062536
-0.78,-0.3910559525489803,0.6010000000000004,-0.99205595
1.23,0.7303872938156126,2.562,-1.8316127
-5.04,-4.938380840301514,-6.2780000000000005,1.3396192
-9.8,-9.22177701473236,-7.93,-1.291777
-18.72,-17.415897733688354,-20.982,3.5661023
-10.64,-8.700713081598282,-8.464,-0.23671308
-2.22,-2.2757554666996,-2.433,0.15724453
0.75,-0.1996129446029664,1.632,-1.831613
-4.01,-4.12412804222107,-3.986,-0.13812804
-3.68,-3.759815779685974,-5.516,1.7561842
-0.4,-0.5886517038345338,0.7509999999999999,-1.3396517
-1.24,-1.3149361075162882,-1.4969999999999994,0.18206389
-4.39,-3.331011872291565,-2.105,-1.2260119
-9.94,-7.931599643707276,-12.553,4.6214004
-6.13,-5.874744056224823,-5.236,-0.63874406
-6.13,-6.230680091381073,-5.67,-0.5606801
-6.09,-6.063894691467285,-9.69,3.6261053
-4.69,-4.708525861024857,-5.032,0.32347414
-3.78,-2.754863576173782,-2.5729999999999995,-0.18186358
-1.4,-0.8667526512145995,-1.053,0.18624735
1.16,1.2530078756809235,1.455,-0.20199212
-1.08,-1.303483242034912,-0.0689999999999999,-1.2344832
-4.31,-4.980520990371703,-7.677999999999999,2.697479
-6.69,-5.380825462341308,-11.94,6.5591745
-0.85,-0.6005585618019107,-0.0820000000000003,-0.51855856
-7.65,-8.81185828447342,-9.675,0.8631417
-0.9,-1.0584689202308653,-1.2439999999999998,0.18553108
2.93,3.0043523149490357,3.508,-0.5036477
-2.93,-2.8656989104747774,-3.357,0.4913011
-4.85,-4.39196861410141,-3.394,-0.9979686
-5.91,-5.378040483951569,-4.541,-0.8370405
-3.64,-2.8996320791244505,-1.332,-1.5676321
2.88,1.975300169944763,3.526,-1.5506998
-4.91,-5.297424762010574,-4.861,-0.43642476
-0.86,-0.9335285062789915,-0.0619999999999998,-0.8715285
-5.53,-5.202322219610214,-4.755,-0.44732222
-4.95,-5.305154788255691,-4.880999999999999,-0.4241548
0.14,0.26990364837646474,1.638,-1.3680964
-7.78,-8.821836477279662,-11.556,2.7341635
-1.92,-2.9839519443511966,-6.219,3.235048
-2.01,-1.6452791533470155,-0.7210000000000001,-0.92427915
-3.17,-3.0150138282775876,1.86,-4.875014
-2.64,-2.1578288357853888,-2.159,0.0011711642
-4.04,-3.5179773416519167,-5.059,1.5410227
-0.11,0.06959253120422382,-2.542,2.6115925
-16.92,-17.899640516281128,-21.404,3.5043595
-3.88,-3.15291081905365,-1.6150000000000002,-1.5379108
-3.12,-2.104402000427246,-0.907,-1.197402
-1.74,-1.4411400024890895,-1.3129999999999995,-0.12814
-3.92,-2.3312538084983823,-1.656,-0.6752538
-1.21,-0.9523635134696962,-0.1360000000000001,-0.8163635
-4.7,-4.244458560943604,-6.505000000000001,2.2605414
-5.94,-5.969680843114853,-5.766,-0.20368084
-0.23,-0.5094465169906615,0.5590000000000002,-1.0684465
-2.11,-1.3770622987747192,-2.452,1.0749377
-4.09,-3.3897108449935915,-1.889,-1.5007108
-8.11,-7.299343173742295,-7.174,-0.12534317
-4.91,-4.43453752374649,-4.606,0.17146248
-3.28,-3.1931408281326292,-2.187,-1.0061408
-2.28,-1.6880612001419077,-3.136000000000001,1.4479388
2.06,1.9592606420516967,3.037,-1.0777394
-2.82,-2.1444114539623262,-1.841,-0.30341145
-1.24,-0.8377601273655895,-0.7430000000000003,-0.09476013
-0.19,-0.08304093503952048,0.2559999999999998,-0.33904094
-2.89,-3.0638581750392917,-2.6060000000000003,-0.45785818
-8.84,-7.920427926301956,-7.702,-0.21842793
-1.66,-1.411929611682892,-0.4170000000000002,-0.9949296
-7.28,-6.8273198394179335,-6.741999999999999,-0.08531984
-4.7,-4.349376475334168,-4.7620000000000005,0.41262352
-3.92,-4.419819826126098,-6.568999999999999,2.1491802
-4.02,-4.218174692153932,-7.296000000000001,3.0778253
-3.64,-4.066319972991943,-5.882,1.81568
-1.24,-1.2911759214401242,-0.2329999999999996,-1.0581759
-3.13,-2.999750543594361,-5.976000000000001,2.9762495
-0.84,-1.4625096635818484,-0.8080000000000003,-0.65450966
-2.74,-2.97927467417717,-2.677,-0.30227467
-5.9,-5.479004886388779,-5.009,-0.4700049
1.68,1.195508587360382,1.7999999999999998,-0.6044914
2.93,2.051885827064514,3.133,-1.0811142
-3.67,-2.9994806349277496,-2.5,-0.49948063
2.56,1.918327603340149,3.16,-1.2416724
-9.29,-9.807330032348633,-9.196,-0.61133003
-7.48,-7.379807720422745,-7.179,-0.20080772
-1.34,-1.4222325649261474,0.7410000000000001,-2.1632326
0.16,-0.24978617310523976,0.2450000000000001,-0.49478617
-4.63,-4.376495592534543,-4.2940000000000005,-0.08249559
-4.39,-5.236094823777676,-5.155,-0.081094824
3.13,2.2286290807724,3.817,-1.5883709
-6.79,-5.907668409347535,-5.0600000000000005,-0.8476684
-4.97,-4.471264385223389,-10.849,6.3777356
-1.17,-1.7845632243156433,-1.23,-0.5545632
-2.78,-2.6361832714080817,-2.6350000000000007,-0.0011832714
-1.39,-1.2826031112670897,-0.7149999999999999,-0.5676031
-0.11,1.1135008344650266,-0.4490000000000003,1.5625008
-4.59,-3.924042594432831,-3.575,-0.3490426
-23.62,-25.34689907836914,-22.823,-2.523899
-4.23,-5.881475168228149,-5.005999999999999,-0.87547517
-7.63,-8.806243746757508,-9.493,0.68675625
-4.1,-4.208785882472991,-5.077999999999999,0.8692141
-4.84,-4.580714693307877,-4.284000000000001,-0.2967147
-9.3,-10.838907395541668,-10.744,-0.094907396
1.07,0.8760568962097168,-3.964,4.840057
-6.4,-7.515546494483947,-7.105999999999999,-0.4095465
-2.55,-1.9266853313446042,0.6020000000000003,-2.5286853
-3.54,-3.969371949672699,-3.424,-0.54537195
-2.29,-2.486925047874451,-3.619,1.132075
1.58,1.152733012199402,2.971,-1.818267
0.27,-0.2007564561367037,0.1669999999999998,-0.36775646
-6.01,-5.377068736553192,-4.54,-0.83706874
-6.16,-6.594123113632202,-10.263,3.668877
-5.49,-5.532701209068298,-5.353,-0.17970121
-4.59,-4.118882567167283,-3.963000000000001,-0.15588257
-3.52,-3.371831973075867,-3.983,0.611168
0.6,0.38200053548812885,1.3310000000000002,-0.94899946
-5.23,-5.002602927505971,-4.897000000000001,-0.10560293
-6.78,-6.7557260665893555,-10.766,4.010274
-5.99,-6.391358760833739,-8.979,2.5876412
-1.46,-1.259161684036255,-0.197,-1.0621617
-11.53,-11.376896593093877,-14.322000000000005,2.9451034
-4.09,-4.165762507438659,-4.811999999999999,0.6462375
-3.3,-2.563045154571533,-1.061,-1.5020452
-4.58,-9.498731058835983,-9.325,-0.17373106
-6.12,-6.467870289325715,-6.319000000000001,-0.14887029
-4.21,-3.67585165309906,-2.223,-1.4528517
-2.63,-2.1402470614910127,-1.809,-0.33124706
0.56,0.2913794957995417,0.3790000000000002,-0.087620504
-3.73,-3.5457460308074955,-2.3150000000000004,-1.230746
2.3,1.9772226521968843,2.301,-0.32377735
-5.45,-5.359647220611572,-7.269,1.9093528
-2.4,-2.0149923112392436,-1.8090000000000008,-0.20599231
-5.73,-5.498266457021236,-5.475,-0.023266457
-2.32,-2.9612471323013305,-1.448,-1.5132471
1.58,1.3103449959754947,2.1020000000000003,-0.791655
-6.62,-6.739283594369887,-6.402999999999999,-0.3362836
-3.11,-3.1687206315994256,-4.029999999999999,0.86127937
-1.12,-0.7030114755630492,-1.886,1.1829885
-3.1,-3.851193246126175,-3.553,-0.29819325
-2.83,-2.7379282989501954,-4.479,1.7410717
-6.48,-7.103125545501708,-12.322,5.2188745
2.3,1.3455708379745484,2.637,-1.2914292
-5.91,-5.16679530119896,-4.756,-0.4107953
-2.78,-2.203179137468338,-1.911,-0.29217914
-8.41,-7.949205274224282,-8.054,0.104794726
-4.42,-3.3842566404342653,-4.341,0.95674336
-5.57,-5.51324972486496,-4.956,-0.5572497
-2.55,-2.667852620363236,-2.4730000000000003,-0.19485262
-2.16,-1.6193985376358038,-0.6160000000000005,-1.0033985
-5.21,-5.3626741375923155,-4.534,-0.82867414
-2.53,-2.5876711220145228,-2.486,-0.10167112
-2.86,-2.758049205780029,-4.654,1.8959508
-2.47,-2.1569972774982453,-1.846,-0.31099728
-4.29,-4.224113709449768,-2.982,-1.2421137
-10.27,-9.501954354524612,-9.658,0.15604565
-3.58,-3.5427023305892944,-3.339,-0.20370233
-4.57,-4.0788009080886845,-2.791,-1.2878009
-5.1,-4.757127727508545,-10.914,6.1568723
1.59,0.9468871088027955,2.572,-1.6251129
-6.25,-7.396822872638703,-6.7780000000000005,-0.6188229
-0.04,-0.40740460395812983,0.81,-1.2174046
-1.64,-2.202451865613461,-2.0940000000000003,-0.108451866
-5.8,-5.735432230472565,-5.224,-0.51143223
2.51,2.2114846806526183,2.723,-0.5115153
-7.37,-7.877190838098526,-7.679,-0.19819084
0.1,0.4883913154602051,2.512,-2.0236087
-4.42,-3.6920703907012937,-2.877,-0.8150704
-4.77,-4.5319504862427715,-4.424,-0.107950486
-3.09,-2.632373723983765,-1.41,-1.2223737
-9.4,-11.859264282226562,-16.104,4.2447357
-3.43,-3.3919229516983034,-4.801,1.409077
-9.82,-9.427702038526535,-9.199,-0.22870204
1.28,1.0215784890651705,0.8170000000000001,0.20457849
-8.7,-8.761448314666747,-14.578,5.8165517
-4.27,-3.883806413650513,-6.894,3.0101936
-2.37,-2.853170154571533,-1.0229999999999997,-1.8301702
-8.68,-7.76040322303772,-10.445,2.6845968
-8.84,-11.197976810455323,-17.582,6.384023
-9.37,-8.383375785827635,-9.172999999999998,0.7896242
-7.1,-7.253691068649292,-10.541,3.287309
0.0,-0.7236078100204466,0.3170000000000001,-1.0406078
-18.06,-19.14572827529907,-25.772,6.6262717
0.08,-0.3057870717048643,-0.1469999999999998,-0.15878707
-5.82,-5.6880215787887565,-5.164999999999999,-0.5230216
-0.03,-0.37279758262634277,0.752,-1.1247976
-2.28,-2.8002978582382205,-1.7270000000000003,-1.0732979
-4.73,-4.289821538984776,-4.171,-0.11882154
-5.11,-3.965270208358765,-1.7490000000000006,-2.2162702
-6.68,-7.038247024059294,-7.673999999999999,0.635753
-8.26,-7.652875719070435,-10.06,2.4071243
1.07,0.4051061058044434,-4.835,5.240106
-2.46,-1.9504702007770538,-1.585,-0.3654702
-3.88,-3.145242837905884,-0.8540000000000001,-2.2912428
2.13,1.4480079526901246,3.112,-1.663992
-0.53,-0.639488975048065,-0.0539999999999998,-0.585489
-1.69,-1.4205490875244142,-2.68,1.2594509
-5.48,-5.013045873641968,-2.715,-2.2980459
-0.59,-0.647315712213516,-0.3889999999999998,-0.2583157
-4.22,-4.098884592056274,-6.26,2.1611154
-2.49,-1.8575445728302005,-3.4330000000000003,1.5754554
-9.61,-9.505827387809754,-10.659,1.1531726
-3.43,-2.888221885681153,-5.252000000000001,2.363778
-4.4,-3.7050419807434083,1.4,-5.105042
-6.44,-6.52019903588295,-6.093,-0.42719904
-4.55,-2.7416579742431644,-1.727,-1.014658
-8.18,-8.458987757146359,-8.548,0.08901224
-6.5,-5.782607362747193,-4.948,-0.83460736
3.12,2.3506252689361573,0.5920000000000001,1.7586253
-7.62,-7.845098287582397,-10.257,2.4119017
-1.34,-1.2751332244873046,1.104,-2.3791332
-1.29,-0.8450447349548345,-6.5280000000000005,5.6829553
-2.02,-2.165916933059693,-5.589,3.423083
2.97,1.9458131322860721,3.3760000000000003,-1.4301869
-6.55,-3.9305190954208378,-2.7910000000000004,-1.1395191
-2.94,-2.581420495986939,-5.478000000000001,2.8965795
-3.3,-3.041819807052612,-3.296,0.2541802
-2.64,-1.6674878215789795,-4.71,3.0425122
-6.27,-6.089152210712433,-5.231,-0.8581522
-5.46,-4.597495102882386,-2.775,-1.8224951
-1.91,-1.7832777962088584,-1.775,-0.008277796
-3.88,-3.841281482875347,-3.955,0.11371852
-7.67,-6.625836142241955,-6.529,-0.09683614
1.09,0.10849809432029724,0.104,0.0044980943
-7.03,-6.4503353977203375,-5.890000000000001,-0.5603354
-0.57,-1.1644858911037446,-0.6890000000000001,-0.4754859
2.51,2.039840579509735,2.838,-0.7981594
-4.09,-1.8099465980529783,-0.0139999999999997,-1.7959466
0.29,-0.19646713066101085,1.382,-1.5784671
-3.25,-2.443990540981293,-2.0380000000000003,-0.40599054
-3.79,-1.2268525114059448,0.5760000000000001,-1.8028525
-5.29,-4.926170720338821,-4.508,-0.41817072
-9.31,-9.148977882921695,-9.206,0.057022117
-4.35,-3.425357607841492,-1.854,-1.5713576
-3.52,-4.229294012784958,-3.98,-0.24929401
-9.3,-11.796680641174316,-10.45,-1.3466806
-2.45,-3.0293580666780473,-3.136,0.10664193
-3.45,-3.3559057462215423,-3.13,-0.22590575
-4.74,-4.392411983013153,-3.475,-0.917412
-0.8,-0.41918400001525935,-4.132000000000001,3.712816
-2.15,-2.686781108140946,-2.4560000000000004,-0.23078111
-12.64,-12.103942600250242,-17.266,5.1620574
-11.95,-11.186770759105682,-10.673,-0.51377076
-2.22,-2.164536842346193,-5.459000000000001,3.2944632
-6.92,-6.133093685626984,-5.382000000000001,-0.7510937
-4.58,-4.558463788986206,-7.026,2.4675362
-3.88,-3.837156332015992,-5.813000000000001,1.9758437
-1.16,-0.38646489191055317,0.4769999999999998,-0.8634649
-7.29,-7.408056890964508,-7.225,-0.18305689
-2.79,-2.797918214797974,-4.890000000000001,2.0920818
-1.46,-1.3608939149379728,-1.1789999999999998,-0.18189391
-2.04,-2.664371644496917,-3.4239999999999995,0.75962836
-3.88,-3.162575999259948,-1.5909999999999995,-1.571576
-0.44,-0.40470772075653105,0.6719999999999997,-1.0767077
-1.83,-1.3550764893889427,-1.299,-0.05607649
-0.56,-0.7321762514114378,0.4300000000000001,-1.1621763
1.79,2.706328992843628,0.8799999999999999,1.826329
-9.63,-9.174345470905305,-9.864,0.6896545
-1.95,-2.045633563041687,-0.8340000000000001,-1.2116336
0.84,0.21329174035787574,0.2139999999999999,-0.00070825964
-4.69,-5.560645606756211,-5.134,-0.4266456
1.31,0.873222257614136,1.7520000000000002,-0.87877774
-15.46,-15.995043773651123,-22.52,6.524956
-1.12,-0.8866802287101746,0.08,-0.9666802
-3.24,-1.9976748933792114,-0.149,-1.8486749
-0.44,-0.12946175456047068,0.1049999999999999,-0.23446175
-8.72,-8.401320499181747,-8.825,0.4236795
-5.73,-4.472962689399719,-3.075,-1.3979627
-4.06,-2.8754267873764032,-1.4689999999999994,-1.4064268
-4.42,-3.342045671463013,-1.982,-1.3600457
-7.81,-8.129335294485092,-8.517,0.3876647
-9.71,-10.528038548469544,-11.874,1.3459615
-9.44,-9.060048566818237,-12.036,2.9759514
-4.82,-5.140294946670532,-2.489,-2.651295
-5.03,-4.889051722764969,-4.668,-0.22105172
-8.21,-8.815299715995788,-8.59,-0.22529972
-0.79,-0.6982712996006013,-0.3700000000000001,-0.3282713
-4.45,-4.384514554023743,-3.258,-1.1265146
0.06,0.1612164783477783,-2.27,2.4312165
-10.22,-10.00215654206276,-9.867,-0.13515654
-4.61,-2.967165855407715,2.646,-5.613166
-3.64,-3.543562181949616,-4.371,0.8274378
-0.48,-0.2313161512017249,-0.1129999999999999,-0.11831615
-4.38,-2.4760344886779784,0.7850000000000001,-3.2610345
-3.71,-3.282900684833527,-2.3560000000000003,-0.9269007
-3.2,-2.901014029502869,-1.0370000000000004,-1.864014
-3.05,-2.5581265554428105,-4.2860000000000005,1.7278734
-4.07,-3.4382358198165894,-1.463,-1.9752358
-9.4,-9.756644252300262,-10.116,0.35935575
-3.22,-2.0938221950531006,0.0729999999999999,-2.1668222
-3.03,-2.6954559087753296,-4.5,1.8045441
-2.51,-2.084561272621155,-3.721,1.6364387
0.71,0.5308174476623537,1.6110000000000002,-1.0801826
-6.19,-6.785293783903121,-6.295999999999999,-0.48929378
-6.32,-5.848870507240296,-3.916,-1.9328705
-3.18,-2.989520269393921,-4.881,1.8914797
-2.36,-1.98624888420105,-4.16,2.173751
2.67,1.7363209581375125,3.2350000000000003,-1.498679
2.52,1.5875198974609375,2.964,-1.3764801
0.5,0.30773341178894054,-1.505,1.8127334
-5.49,-5.823252772331239,-5.299000000000001,-0.5242528
-5.9,-5.940840645313264,-5.383000000000001,-0.55784065
-3.24,-3.9423220629692075,-4.212,0.26967794
-4.82,-4.272086448907852,-3.864,-0.40808645
-2.48,-2.650776021957398,-5.893000000000001,3.242224
-6.75,-7.226934692382812,-8.372,1.1450653
0.68,0.3130581314563752,0.687,-0.37394187
-0.25,-0.44936090922355687,-0.7710000000000004,0.3216391
-2.92,-2.2175934162139894,-0.4340000000000001,-1.7835934
-6.4,-6.347791486740112,-9.481,3.1332085
-0.4,-0.6190114712715151,0.2399999999999997,-0.8590115
-0.25,1.8776508293151855,-2.854,4.731651
-4.05,-2.938642771720887,-1.4330000000000007,-1.5056428
-3.93,-3.4616349678039553,-6.498,3.036365
-5.49,-4.744439698219299,-2.901,-1.8434397
-8.15,-10.721706050872804,-18.219,7.497294
-5.51,-5.930224929809571,-8.086,2.155775
-0.82,-0.9355479083061218,-0.3209999999999999,-0.6145479
0.4,0.21162199544906612,1.083,-0.871378
0.52,0.43855166721343997,2.028,-1.5894483
-1.1,-0.9198242340087894,-4.166,3.2461758
-2.09,-1.8924160714149476,-1.112,-0.7804161
-0.22,0.18445308589935294,-1.471,1.6554531
-1.61,-1.268846908330917,-0.7969999999999997,-0.4718469
1.7,1.1758997030258178,2.807,-1.6311003
1.31,0.8165301985740661,1.757,-0.9404698
-6.72,-6.290867908477782,-10.633,4.342132
-0.16,0.07697328639030454,0.347,-0.2700267
2.11,1.4372024545669557,3.051,-1.6137975
-4.39,-2.4690405902862547,-0.6309999999999998,-1.8380406
1.92,1.7129325613975523,2.711,-0.99806744
-3.2,-3.598393739700317,-2.139,-1.4593937
0.93,0.5798621070384977,0.8949999999999998,-0.3151379
-1.96,-1.5427017822265627,-0.1390000000000002,-1.4037018
-6.74,-5.994520870208742,-10.141000000000002,4.146479
0.18,-0.14285734844207743,1.3630000000000002,-1.5058573
-2.44,-2.364568122565746,-2.2789999999999995,-0.08556812
-0.48,-0.5579851069450378,0.0710000000000001,-0.6289851
-4.37,-4.107282089233399,-9.874,5.766718
-0.9,-0.9244333436489103,-0.4739999999999997,-0.45043334
-4.72,-4.226891483068466,-3.745,-0.48189148
-7.4,-8.27089564704895,-5.7490000000000006,-2.5218956
-25.47,-22.13717594528198,-18.104,-4.033176
-17.74,-17.242776288986207,-20.39,3.1472237
-4.23,-4.251213033676147,-7.983,3.731787
-2.34,-2.936265495479107,-2.8360000000000003,-0.100265495
-1.89,-3.1227015504837037,-1.701,-1.4217016
-6.69,-7.342646357536316,-6.972,-0.37064636
-3.13,-2.6550929665565492,-1.95,-0.70509297
-3.34,-3.0965341176986705,-1.8090000000000008,-1.2875341
-1.38,-0.8865124156475068,-0.6240000000000001,-0.26251242
-2.69,-2.4106051074266435,-2.358,-0.052605107
-0.99,-1.133744870185852,-0.5859999999999999,-0.54774487
2.71,1.820566370010376,3.052,-1.2314336
-4.78,-4.356511693000794,-3.2300000000000004,-1.1265117
-0.95,-0.5836296234130859,0.0590000000000001,-0.6426296
-0.74,-0.9090366077423093,-0.0949999999999997,-0.8140366
-1.21,-1.0387342624664306,0.032,-1.0707343
-4.2,-4.708668648719788,-6.662000000000001,1.9533314
