epoch,loss,train,valid,test,final_model,rel_val_overfitting
81,2.1532657623291014,1.3381813514496694,1.4772420090596998,1.3482621322956319,,0.09413532566579653
82,2.0570653915405273,1.3384863376213685,1.4864639258706485,1.3698057941099626,,0.09955007025320635
83,2.0174587249755858,1.3205490970520546,1.4684138299930012,1.3426357151447639,,0.10069690840602567
84,1.9701959609985351,1.3054899718501827,1.4398919065067322,1.307818114226205,,0.09334168353138186
85,1.9269123077392578,1.2928307953387743,1.4080243099865675,1.2694723636052399,,0.0818121632068214
86,1.9526975631713868,1.2895444982289008,1.4020647336821868,1.2741484726964731,,0.08025323849190509
87,1.891392135620117,1.3119361799936609,1.4466952638708304,1.339966407589356,,0.09314959911916985
88,1.9781742095947266,1.3576433353041057,1.4995268532797819,1.4429701791253116,,0.09461885771858429
89,1.9305686950683594,1.3048721782699042,1.4511966003487113,1.3542539099385458,,0.10083018527168994
90,1.9999492645263672,1.289088381675257,1.410056522269449,1.3022050150036242,,0.08578956849155024
91,2.1154537200927734,1.2975169100229669,1.423349809417973,1.3137941373675164,,0.08840616590693258
92,1.9908992767333984,1.3211014402777375,1.4591704611266472,1.3589839488923214,,0.0946215843365583
93,1.7960748672485352,1.29910316415134,1.443927595799748,1.3370029088044177,,0.1002989568657659
94,1.974066925048828,1.2634943736371906,1.4164191735459493,1.3075983221020573,,0.10796577931511436
95,1.7837814331054687,1.2550904413674622,1.415945682892071,1.319652465143908,,0.11360269215699129
96,1.8213739395141602,1.272665801812401,1.4333042612605782,1.3501974738782616,,0.11207561701302488
97,1.8684690475463868,1.3340818193520119,1.4846503278866752,1.4765005955175337,,0.10141681560060677
98,1.801651954650879,1.3613158976925768,1.5205406643749768,1.5309506029588953,,0.10471588850788802
99,1.8062463760375977,1.307603080339398,1.4747638056117072,1.438039067401879,,0.11334745580020092
100,1.7210155487060548,1.2506518023528708,1.416542939376426,1.3437572124089467,,0.1171098541471548
101,1.8078519821166992,1.239906936217363,1.401928035299547,1.3290220860838522,,0.11557019690212936
102,1.884425163269043,1.2501052927138738,1.4178699378356736,1.3587191341413383,,0.11832160386860754
103,1.7477125167846679,1.2745641577861073,1.4581391308821172,1.4005880490665257,,0.12589674689338748
104,1.8978515625,1.2220996697271789,1.4124568886594848,1.3097939656281525,,0.1347702860601767
105,1.6012458801269531,1.2268362823404984,1.424866375978502,1.3329559017627093,,0.13898151923334567
106,1.8568687438964844,1.2346151623961867,1.4079852448975663,1.3341587287978505,,0.12313345124152388
107,1.8226829528808595,1.2506888557757962,1.4157783607282506,1.3590700926374375,,0.11660688532316266
108,1.6891040802001953,1.2341295177117346,1.4096744885883528,1.3574349429179775,,0.12452872794229877
109,1.5940135955810546,1.237566238606021,1.4367439534470672,1.3980483353920024,,0.13863132283464608
110,1.5558387756347656,1.2433925996803121,1.4529327629190776,1.4166624157767016,,0.1442187612438305
111,1.829545021057129,1.220522110851561,1.4265827438525973,1.3848588666111135,,0.14444351993530616
112,1.7156173706054687,1.2028620531134893,1.3937157449671222,1.3527999076174242,,0.13693874991570482
113,1.6303607940673828,1.20431010136024,1.380106064624507,1.3430554422080725,,0.12737858905945518
114,1.5085390090942383,1.210341903783432,1.3997056910147225,1.3637331144550113,,0.13528828842155416
115,1.5819725036621093,1.2028057920700927,1.405448105901797,1.3368073918450256,,0.14418341949500868
116,1.6215734481811523,1.1874347743999618,1.390314439068056,1.308070463932387,,0.14592358316014237
117,1.5018199920654296,1.1746652581364871,1.3827194948415893,1.3013696260998449,,0.15046742125302703
118,1.7309864044189454,1.1964811555902013,1.4028755445013863,1.3475696679269282,,0.14712237997173316
119,1.6920768737792968,1.2111735750657324,1.4266075788792465,1.3742733161599208,,0.15101139724966317
120,1.5920732498168946,1.2087491795934004,1.414577336434131,1.3807565283299597,,0.14550505761642024
121,1.64970703125,1.2189047473199968,1.420848789246187,1.398980683710751,,0.1421291579052047
122,1.661823844909668,1.2018311190787998,1.4033014275054156,1.3759583867254934,,0.14356880459015875
123,1.6587820053100586,1.1949801346293014,1.400998320233688,1.375948380322528,,0.14705098687771626
124,1.6659130096435546,1.2165913066082175,1.4698154070231002,1.4345896566389664,,0.17228292696138744
125,1.6191938400268555,1.2066342795409397,1.4944008181448423,1.42748265825051,,0.1925631564904639
126,1.5966896057128905,1.187707024702845,1.4843455265421037,1.4019727206320718,,0.19984464299919494
127,1.5256562232971191,1.1516079326788424,1.4060571398393922,1.3217730863484813,,0.18096647707333885
128,1.6092233657836914,1.145390310506056,1.4141022253150748,1.3288356535707815,,0.19002297712186064
129,1.5234949111938476,1.1719442277183874,1.4720093344507352,1.4003080848129617,,0.2038472852784687
130,1.4820566177368164,1.1616223206116951,1.4488936783271238,1.3979889025616414,,0.19826945345438246
131,1.4291244506835938,1.1826334251411375,1.4537504694752936,1.439644897772697,,0.1864948971827409
132,1.516191291809082,1.1824256336977668,1.4446139167018346,1.4270692763902184,,0.1814936710582603
133,1.4599649429321289,1.1301457151805088,1.3862252462999498,1.360725488618324,,0.18473154474928014
134,1.5806476593017578,1.118740260116589,1.3751932053241795,1.3900658379994524,,0.18648502931421618
135,1.4890807151794434,1.1414239178813406,1.4144416709964784,1.4654398934209751,,0.1930215707819157
136,1.4355250358581544,1.1563022801702298,1.4569975263926367,1.488838739405158,,0.20638006638686252
137,1.4110173225402831,1.151243526768681,1.459852343397411,1.48178895839067,,0.21139728139253228
138,1.4068937301635742,1.1613211627073305,1.471726858309417,1.4928458015128607,,0.2109125710722244
139,1.561992073059082,1.1530872386023003,1.4588337897205348,1.4619101433400112,,0.20958285534146118
140,1.411882209777832,1.1323423257011063,1.4306451434820717,1.4201410935824161,,0.20850930025521291
141,1.5477477073669434,1.104817852739853,1.4193115750488146,1.3697204493761301,,0.22158187662081544
142,1.3835207939147949,1.120401172852722,1.4781878704845448,1.4021025339829893,,0.24204413036790898
143,1.4340057373046875,1.1285740636440218,1.5001651272293195,1.4146510611959435,,0.24770010770187384
144,1.407779598236084,1.148150676408531,1.4985682301659973,1.4334290306534645,,0.2338349010099129
145,1.4711492538452149,1.1677358048602526,1.5124903977106758,1.4606281556251037,,0.2279383679871608
146,1.35709228515625,1.1942792052835962,1.5621971307574314,1.5007308052013388,,0.23551312329926644
147,1.3717948913574218,1.174082320978072,1.5414695216365264,1.4790790691688898,,0.23833568909517705
148,1.4698060035705567,1.1440573331120378,1.5217005561685466,1.4463103273929858,,0.24817183743913954
149,1.3845558166503906,1.0747173051393082,1.4598303893435316,1.3605663453037198,,0.2638067319432939
150,1.424552822113037,1.1024705251872113,1.4878795604317063,1.4011048598186027,,0.2590324146483127
151,1.3228062629699706,1.1097658958373018,1.4707494641976508,1.429533220408165,,0.24544191729981638
152,1.237913227081299,1.1021325098403147,1.4519055536873469,1.4300219622851758,,0.24090619597034216
153,1.2611592292785645,1.1095612560910635,1.4301692373511308,1.4423321550739443,,0.22417485489610808
154,1.3437371253967285,1.1213928759905236,1.4501454248947503,1.47057456844849,,0.2267031590490913
155,1.4391904830932618,1.167593167028654,1.5316323494168516,1.5315898574242228,,0.23768052596094663
156,1.3705904960632325,1.151799298880195,1.5333920788829911,1.4962286360213333,,0.2488553223000667
157,1.4116442680358887,1.1226688275032626,1.5137538059792595,1.4450087819094457,,0.2583544146552952
158,1.3352468490600586,1.110386991856088,1.5356546706482213,1.4388740844314087,,0.27692923866315716
159,1.319199275970459,1.067101633366668,1.49888781950971,1.397665192241211,,0.288071048762195
160,1.2984972953796388,1.0433839499059292,1.4866302334710209,1.3681050675422874,,0.2981550311473145
161,1.4016482353210449,1.0209771462213244,1.4547528071440077,1.3434722605565113,,0.2981782601088621
162,1.3681869506835938,1.0493804740850645,1.4650668535807432,1.3860144432208623,,0.28373202115637736
163,1.222527313232422,1.0847935687377694,1.4839625916523218,1.4269895886525736,,0.2689886019768845
164,1.2719854354858398,1.075984654314778,1.4345777967015625,1.416738146659707,,0.2499642356178075
165,1.3319540977478028,1.0588368084252004,1.385800660438252,1.3984937521772813,,0.2359385886781516
166,1.3099729537963867,1.0615028103672612,1.4071858768362127,1.4054920763059078,,0.24565558264850798
167,1.2333076477050782,1.0966666734413366,1.465637597835181,1.447956016820762,,0.25174772054076167
168,1.3065929412841797,1.1213692140599136,1.5070816171658437,1.4648112468844503,,0.25593332087168913
169,1.3981436729431151,1.0745122686810218,1.4328356413881886,1.4038790579004912,,0.25007988519884167
170,1.319551944732666,1.073833323453324,1.447418321626547,1.4183823154289021,,0.2581043728625766
171,1.258245086669922,1.0936515604911703,1.4792231792467785,1.4626194741940257,,0.26065817799849617
172,1.3433801651000976,1.104257454692044,1.5013087439066641,1.4640713231994333,,0.2644701103794441
173,1.3471468925476073,1.0393993542731954,1.4432907492806455,1.388899286145127,,0.27984063170137735
174,1.2272640228271485,1.028252480845593,1.4285998618453084,1.3631363651266122,,0.2802375890493161
175,1.242534351348877,1.0328263746265471,1.434938088274365,1.365801856102082,,0.2802293122844006
176,1.194107437133789,1.0319819363277691,1.4306691741891118,1.366522499780859,,0.2786718586337854
177,1.1040926933288575,1.0550864964560527,1.4598313083232717,1.3901450319494328,,0.27725450848981964
178,1.3109075546264648,1.0556447294123843,1.4558367316723635,1.3938517459225892,,0.27488796892785267
179,1.2336256980895997,1.0602618481628225,1.447548058689489,1.3995798454672712,,0.2675463575815845
180,1.2851158142089845,1.0775910091191085,1.4398477066149946,1.414135049132302,,0.25159375941746803
181,1.2394338607788087,1.0784704354412162,1.4205155734324706,1.4084409384121255,,0.24078943194177851
182,1.137852954864502,1.055584778514707,1.4222763541077974,1.3863227855933058,,0.2578202010699378
183,1.3401191711425782,1.0332583355947758,1.4294629030295354,1.358314401215647,,0.2771702340753738
184,1.1862370491027832,1.0209392842624976,1.4150443931733823,1.3325602308513662,,0.27851077380481576
185,1.270774745941162,1.0060330647602187,1.4092434482656917,1.3030136962841679,,0.28611833108161006
186,1.117995834350586,1.0104393233865805,1.4193221350404825,1.3073523200192578,,0.28808316418051194
187,1.1143537521362306,1.037979340453685,1.4673255979967212,1.3506319217112748,,0.29260462580984403
188,1.2066053390502929,1.050838772202872,1.4859906134993015,1.3739496781259033,,0.292836197848994
189,1.1965826988220214,1.0206782810093662,1.427183311963937,1.3427445546880972,,0.28483028602344157
190,1.2235480308532716,1.028501327305455,1.4465594218700775,1.3620472705094007,,0.2890016740716858
191,1.2525106430053712,1.0212770005125926,1.4518055359481672,1.341780944504781,,0.2965469718741625
192,1.1288710594177247,0.9973558991761586,1.4178464434053788,1.3144601510351241,,0.2965698762267142
193,1.216731071472168,0.9988224901617524,1.4271143521579137,1.3362209616559142,,0.3001104020491063
194,1.1334959030151368,1.0524995407721944,1.4986851526884375,1.4330906646702215,,0.2977180437904831
195,1.2896669387817383,1.0680087264334066,1.52173231905069,1.447925286581458,,0.2981625525968536
196,1.241279411315918,1.0507505937254844,1.4531600544072905,1.4120372865295379,,0.2769202604085751
197,1.1550639152526856,1.0409588557231368,1.4294060491043792,1.37464066468003,,0.27175426718295415
198,1.0769413948059081,1.0281633892399094,1.4611682582448484,1.3606875850449716,,0.29634155174234583
199,1.178481388092041,1.0071574873423437,1.4889684106196093,1.3379866303073829,,0.3235870686314749
200,1.1657981872558594,0.9888654555095665,1.4409498967611645,1.3129157780849592,,0.3137405695144238
201,1.0935922622680665,0.9707872387695264,1.385462683159586,1.2770074924667207,,0.29930466509886844
202,1.2115840911865234,0.9642360527806542,1.3567550061764522,1.2872695229418731,,0.2893071716034996
203,1.1418680191040038,0.972436464679925,1.3747653761004308,1.3248351125447013,,0.2926527816417123
204,1.1699925422668458,1.0096492980195655,1.4160121253126885,1.3809640650885124,,0.28697694040112026
205,1.1675975799560547,1.0412585204360523,1.4447919358800112,1.4129774783349014,,0.2793020956323167
206,1.1420372009277344,1.0130759121310149,1.4140155239634142,1.3702754123248302,,0.28354682465478587
207,1.1236766815185546,0.9853311569749684,1.4125701407408922,1.3460572498796883,,0.3024550579427066
208,1.1400760650634765,0.9631836573790227,1.4257031046670297,1.3354714017615603,,0.32441498217542813
209,1.142360305786133,0.9721914268443785,1.4498358414169943,1.351906594466805,,0.32944723873413895
210,1.124263095855713,0.9603771054775817,1.435322933281808,1.3242023170780524,,0.3308982367600592
211,1.0004188537597656,0.9656431943972155,1.4391337982766463,1.3264646530131892,,0.3290108289072447
212,1.0981870651245118,0.9415886871029684,1.4047872700756432,1.2977538754984987,,0.32972863068992153
213,0.99365234375,0.9548187934012838,1.4050934328727998,1.321628880016559,,0.32045885984315065
214,0.9859168052673339,1.0003447254585476,1.442269800626991,1.3894018906454606,,0.3064094353056047
215,0.9904722213745117,1.006091503675606,1.442605730121083,1.3857393954949813,,0.3025873371574913
216,1.0576146125793457,0.9799650961942832,1.4110288119447505,1.3300180451182768,,0.30549604097477906
217,1.1160526275634766,0.9774032281913568,1.4253046750078306,1.324914434911285,,0.3142496160086004
218,0.9902862548828125,0.9812895937464859,1.4423627995723525,1.3424675506831603,,0.31966520903240886
219,1.0164575576782227,0.9720655249598886,1.4274350331502215,1.3322727213934107,,0.31901242271276825
220,1.1070440292358399,0.9633114253905498,1.4159058718726543,1.3130678234396829,,0.31965009501903563
221,1.125175666809082,0.9530784865630904,1.4020934505528109,1.312776529913616,,0.3202461032912499
222,1.065401840209961,0.9692532145511559,1.4220463845692104,1.3521112597704967,,0.3184095645060284
223,0.9912670135498047,0.9739464459015779,1.4224113059038213,1.3669359161389234,,0.3152849377257179
224,1.1474929809570313,0.9822467803822998,1.4251482958281665,1.3822159121525937,,0.31077573943874565
225,0.9889566421508789,0.9894677859254648,1.4254217363355157,1.4025321805972577,,0.30584208118700673
226,1.045791244506836,0.9998617061255507,1.4475930965084451,1.4226646506105693,,0.30929367614615616
227,1.004033374786377,0.968378671347715,1.4371540033180783,1.376990463580978,,0.3261830888603881
228,1.051127815246582,0.9263345330788701,1.4032387930470038,1.3273208975693123,,0.3398596606159811
229,0.9803655624389649,0.9154421311396856,1.3911112321838957,1.3110514269402351,,0.34193462754050263
230,1.0117326736450196,0.939629276481413,1.4116857760188082,1.3479529354128335,,0.3343920492481507
231,1.045783233642578,0.9530471195437599,1.4192543683606682,1.3617189520248685,,0.3284874503190068
232,1.1192873001098633,0.9446755031779466,1.3973971860414016,1.3245105497143117,,0.32397494956029055
233,1.0190720558166504,0.9468378690991721,1.3909091339480126,1.3211611647000148,,0.3192669125612618
234,1.0604024887084962,0.9793986262053181,1.4174724882984304,1.3717247133370911,,0.3090528145763077
235,0.9810847282409668,0.9901420385403984,1.434216175062752,1.3981788255358747,,0.3096284536763949
236,0.8933979988098144,0.9819557125013139,1.4444375090674133,1.3933111738234227,,0.3201812426379707
237,0.9790762901306153,0.9493209586588655,1.425755873181121,1.351059046763851,,0.3341630383462791
238,0.9032526016235352,0.9115113872714667,1.404964726684482,1.2989650931943812,,0.3512211588240335
239,0.9741190910339356,0.9048742910854967,1.410334081796037,1.2969915741705265,,0.35839720335400654
240,1.0456974983215332,0.9170795564474179,1.4343265381361132,1.3203554126444756,,0.3606201014455539
241,0.9892318725585938,0.9483009330201947,1.4673386877787928,1.3517542986923847,,0.3537273017344753
242,0.9333651542663575,0.9311235748696508,1.4385708858952462,1.3413763759536086,,0.35274404341208576
243,1.0208024978637695,0.9230024910904685,1.4071914157257113,1.3290171174302383,,0.3440817782316692
244,1.0340457916259767,0.9388542027179377,1.4298894000649507,1.3465551757583907,,0.3434078169435401
245,0.900612735748291,0.9705909061332333,1.459325683590951,1.3788460635813449,,0.33490452676409554
246,0.998594093322754,0.9882087780786196,1.4659311975527372,1.398655514007408,,0.32588324763920673
247,1.0050976753234864,0.9599324731979517,1.4259471775213923,1.3614626718461724,,0.3268106362351205
248,1.0684686660766602,0.9376878072035617,1.4206956528896868,1.3342777205620335,,0.3399798153134979
249,0.9942662239074707,0.9208609140166079,1.4165500493571233,1.302969251858465,,0.34992701850914154
250,0.9551542282104493,0.9282258330212723,1.406440548830547,1.3022589086900835,,0.34001772503424293
251,0.9159975051879883,0.9483122641190135,1.4165158829140705,1.32923042208305,,0.3305318524433795
252,1.0254204750061036,0.9667057012976199,1.4097486503307237,1.351340299995544,,0.31427088008147197
253,0.9228732109069824,0.9751826013364078,1.407095101309308,1.3654786885020715,,0.3069533108110488
254,0.8870588302612304,0.9576553971715318,1.382958987151246,1.3477096214568702,,0.3075315999470064
255,0.7877666473388671,0.9437759923918503,1.3834071494223517,1.3278079285101594,,0.3177886981530141
256,1.0054098129272462,0.9452184175908444,1.3989576402908388,1.3393587273604661,,0.3243409304413703
257,0.9461044311523438,0.9487794993103295,1.404499750365683,1.3542178527411304,,0.3244715785365571
258,0.9292385101318359,0.9447474070854532,1.397563809457642,1.3525218970788322,,0.3240040986378396
259,1.007720375061035,0.9441840014657318,1.4126975073017742,1.3588643532616944,,0.331644604322191
260,1.046147060394287,0.9351999087929708,1.4099763396121323,1.3395227169870443,,0.3367265233328432
261,0.925078010559082,0.9378693742677092,1.400681247086103,1.3206859260945962,,0.3304191255370921
262,0.9043814659118652,0.9286379131518423,1.3858919140509172,1.304975817601491,,0.3299348212246482
263,0.9531058311462403,0.9265314252486208,1.3955164338302501,1.3007318932298428,,0.3360655576763179
264,0.8915945053100586,0.9339222733543264,1.4169685738524955,1.3151566897503149,,0.3409012093929851
265,0.923558521270752,0.9286173008936611,1.4118929841492203,1.2989231849419889,,0.34228917395376945
266,0.9952197074890137,0.9142466415872657,1.3979329024742502,1.2921202062918669,,0.34600105629597194
267,0.9925731658935547,0.9040463750966197,1.3953785702367603,1.29473320368233,,0.3521139034382433
268,1.0552914619445801,0.9195068609674488,1.39551200559382,1.3198898971677016,,0.34109713332335023
269,0.908383560180664,0.9213367848077696,1.375293851386629,1.3396219457850023,,0.33008005243472943
270,0.9105926513671875,0.928114510274055,1.3717075094862365,1.3637650702463728,,0.32338745406323993
271,1.0025642395019532,0.9453556461249555,1.3872630113933948,1.3723555329430757,,0.318546203307604
272,0.8065980911254883,0.9669013163969924,1.412548806806061,1.3713351300362826,,0.31549174673598
273,0.9200200080871582,0.924364492235949,1.3698519645247875,1.3141914772236507,,0.32520847786890733
274,0.9994921684265137,0.9023346272130159,1.3600007872949471,1.2880282498920488,,0.3365190405457286
275,0.930424690246582,0.9083937914895789,1.3854602834558003,1.2970390862167263,,0.3443379053611399
276,0.8718276977539062,0.9165427304578121,1.4104774843720966,1.3235819504822584,,0.35018974736358155
277,0.8628101348876953,0.9140834744426818,1.4249095870633979,1.337198895755341,,0.3584972108114451
278,1.032998275756836,0.9199928909756668,1.4335951060389143,1.3536810175023233,,0.3582616966950681
279,0.8465899467468262,0.9318939635421563,1.4249413046150945,1.3704142153662446,,0.34601238624781133
280,0.9807615280151367,0.9533602229300782,1.4377130961958084,1.387736929802235,,0.336891188198347
281,0.874077033996582,0.9375343020349024,1.423257884105158,1.3618063121595696,,0.3412758766312006
282,0.8472392082214355,0.8992574356088836,1.3812174802876955,1.3157437516326935,,0.34893856438771964
283,0.8435684204101562,0.9067639077899976,1.4084686039558547,1.3232173786771024,,0.3562058073263108
284,0.8768437385559082,0.9191957266195073,1.4567795118443103,1.3398782728349083,,0.36902206603950094
285,1.0217490196228027,0.9072953698882372,1.448783324640224,1.3428738757872845,,0.3737535803612692
286,0.821655559539795,0.897165971301058,1.3928950852616409,1.3430694024679148,,0.35589838689642966
287,0.9873705863952636,0.922236557483089,1.3938927049546495,1.3938217849645462,,0.33837335240728295
288,1.0155814170837403,0.9525641759354758,1.4367258303147612,1.438146134644584,,0.33698959409201557
289,0.9749348640441895,0.9570511810900294,1.4658383683442278,1.4278172863744296,,0.34709637722807796
290,0.9429643630981446,0.9261640881620324,1.423023886120163,1.380560441310778,,0.349157735723471
291,0.8418107986450195,0.9206843817244761,1.443754890269176,1.3752347582355584,,0.36229869216039695
292,0.9696146011352539,0.9030392124409315,1.446044271362448,1.362142069509129,,0.375510673964292
293,0.929893684387207,0.8771485832625798,1.4028007738574715,1.350367046003633,,0.3747162108767837
294,0.885090446472168,0.869958064793562,1.3667461225427915,1.3517429588245873,,0.36348232459219987
295,0.9346405029296875,0.8861452075087598,1.3781703740794986,1.3696988013091729,,0.3570133096928383
296,0.9688198089599609,0.9152341176825789,1.421810342971491,1.3884122190962327,,0.3562895907974623
