epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.8822020530700684,1.0351570249933553,1.2586949182884888,1.0037794660112103,,0.1775949755951103
31,0.8453479766845703,0.9752948830463907,1.370466936806801,0.9970327943709609,,0.2883484768199986
32,0.8490665435791016,0.8950489348675253,1.2289499904481982,0.9034456406586892,,0.27169621072937156
33,0.7417706966400146,0.9170369872402264,1.3193142378936917,0.9499456707171791,,0.30491390079721115
34,0.8180299758911133,0.945706265500239,1.1973073129462388,0.9045718260333783,,0.21013907183685362
35,0.8310300827026367,0.9064770883567873,1.2067166812155863,0.9453097149169478,,0.24880702946473945
36,0.8291384696960449,0.8761788349760864,1.1600980015006723,0.8954769030155084,,0.2447372257837834
37,0.7098515033721924,0.8797408715941241,1.1504843084605019,0.9648698864755153,,0.23532996919242458
38,0.7404608249664306,0.8599337300438854,1.2056065081009775,0.8554079494505349,,0.28672106175138506
39,0.6493197917938233,0.8144424438876899,1.2322773832654252,0.914859799009928,,0.3390753941052703
40,0.626572561264038,0.7988380697903519,1.2009573800393705,0.9146211172868742,,0.33483229041469903
41,0.597102689743042,0.7610265127760328,1.2161037171045093,0.8825386048725271,,0.3742092043037215
42,0.5203317642211914,0.7619334427703159,1.2420374845226476,0.8297994444692656,,0.38654553323473173
43,0.5322644710540771,0.756015740351442,1.1991285994666292,0.8449861675240088,,0.36952905577623885
44,0.49517159461975097,0.7114532047802562,1.2461178203880503,0.8306120983248638,,0.4290642560920087
45,0.4893338680267334,0.7249521035271093,1.2094505653842844,0.8222981992599167,,0.4005938528816456
46,0.4858549118041992,0.7145193681647477,1.2214622818479863,0.8057537015205798,,0.4150295274908282
47,0.49409027099609376,0.7274979096993229,1.2144319593280752,0.8749230877700888,,0.40095622145695564
48,0.47358016967773436,0.6925509504134013,1.169839934970169,0.8540527771195605,,0.407995119921204
49,0.44788274765014646,0.7078250206617189,1.1862756086559583,0.9411276869787203,,0.4033216096690384
50,0.44333467483520506,0.7075927588297268,1.1808420910027426,0.8337012560953292,,0.40077275003903684
51,0.45383634567260744,0.6817869783085727,1.1161212980530517,0.9079817904515267,,0.3891461622514743
52,0.40783963203430174,0.6784747865983881,1.1940042554611232,0.8493197609563475,,0.43176518551321086
53,0.42583322525024414,0.7765848794746287,1.2079582515399008,0.9865026195245622,,0.3571095040042641
54,0.5345175266265869,0.760022825421727,1.2862018263338273,0.8678204300200952,,0.4090952058526568
55,0.5764766693115234,0.7333697895899876,1.1846288695577718,0.9031515264237966,,0.38092865332265763
56,0.4533694267272949,0.7106293571508817,1.1320701491988643,0.8408046312961178,,0.3722744499059753
57,0.43846564292907714,0.6565672460428015,1.1007358904418059,0.8425894238524123,converged,0.40351972553627463
58,0.3979999303817749,0.6575582964289647,1.139034504349168,0.8799640435366838,,0.4227055511328111
59,0.401200008392334,0.6380766552932969,1.104061881439231,0.8445034008707638,,0.42206440959494573
60,0.3636153697967529,0.6470040669115378,1.1399020425586155,0.882082919344566,,0.4324038007167025
61,0.354226279258728,0.624840429725821,1.1275145557368897,0.8586981215468439,,0.44582495494485647
62,0.34253482818603515,0.6204384327705313,1.1930525950441329,0.8597367888017109,,0.4799571826524711
63,0.33244445323944094,0.58801738180366,1.1366956940665955,0.8418220528164208,,0.4826958658565923
64,0.3095005989074707,0.5972893558688883,1.1148740255154341,0.9215374136735246,,0.46425394959511546
65,0.30981016159057617,0.6281889371143805,1.177781421409111,0.8501082319600293,,0.4666336845738251
66,0.32741880416870117,0.6184163906976331,1.170737758646378,0.9540690733678371,,0.47177206327345755
67,0.3178364038467407,0.5842379838000444,1.1802735405965066,0.8793164788530193,,0.5049978130452942
68,0.30247788429260253,0.5867183037483867,1.1799743492518182,0.9364974483048554,,0.502770289777566
69,0.29187803268432616,0.5627755371379147,1.1355748554748233,0.8844286524680082,,0.5044135272768093
70,0.278432822227478,0.5461847116190678,1.160044642405009,0.896066699964729,,0.5291692305162364
71,0.26459245681762694,0.5534244033779535,1.1589065252748698,0.9304790267974522,,0.5224598435609877
72,0.28162364959716796,0.5354398970574566,1.1189920019824853,0.9157355453104663,,0.5214980123997013
73,0.256831431388855,0.5313556861763451,1.155916963642792,0.9046290013000755,,0.5403167330447209
74,0.2464874267578125,0.5156194562341061,1.170014262919711,0.9114768230573922,,0.5593049823620064
75,0.23004586696624757,0.518489292990037,1.172451822368613,0.9008606641186608,,0.5577734768303114
76,0.24152467250823975,0.5113633412554137,1.1752967456309094,0.9035984051040329,,0.5649070388764588
77,0.2424107551574707,0.5024156600808308,1.1746066000497257,0.9314736636935723,,0.5722689962243005
