expt,physics_ml,physics,ml
-4.85,-5.21152400970459,0,-5.211524
-5.91,-5.7708563804626465,0,-5.7708564
-3.64,-3.715549945831299,0,-3.71555
2.88,2.6441712379455566,0,2.6441712
-0.86,-0.9093989133834839,0,-0.9093989
-5.53,-5.68306303024292,0,-5.683063
-4.95,-4.900854110717773,0,-4.900854
0.14,0.33226141333580017,0,0.3322614
-0.8,-0.8146392703056335,0,-0.8146393
-7.47,-7.566355228424072,0,-7.566355
-1.92,-1.8484488725662231,0,-1.8484489
-2.01,-1.229732871055603,0,-1.2297329
-3.17,-3.3668525218963623,0,-3.3668525
-2.64,-2.777921676635742,0,-2.7779217
-4.04,-3.995313882827759,0,-3.995314
-5.26,-5.496477127075195,0,-5.496477
-0.11,0.2463909387588501,0,0.24639094
-3.12,-2.9607412815093994,0,-2.9607413
-1.74,-1.3597943782806396,0,-1.3597944
-3.92,-3.9228222370147705,0,-3.9228222
-1.21,-1.1611253023147583,0,-1.1611253
-4.7,-4.062868118286133,0,-4.062868
-5.94,-6.143827438354492,0,-6.1438274
-4.4,-4.390468120574951,0,-4.390468
-2.11,-1.9671846628189087,0,-1.9671847
-3.04,-3.2373242378234863,0,-3.2373242
-4.59,-4.559665203094482,0,-4.559665
-0.16,-0.29766371846199036,0,-0.29766372
-4.91,-4.383803367614746,0,-4.3838034
-3.28,-3.1681735515594482,0,-3.1681736
-2.28,-2.459780693054199,0,-2.4597807
-2.82,-2.33304762840271,0,-2.3330476
-6.5,-6.658905506134033,0,-6.6589055
-0.1,-0.15867120027542114,0,-0.1586712
-1.24,-0.955995500087738,0,-0.9559955
-0.19,-0.1750716269016266,0,-0.17507163
-1.31,-1.38204824924469,0,-1.3820482
-2.89,-3.4592182636260986,0,-3.4592183
-1.66,-1.3580533266067505,0,-1.3580533
-7.28,-7.300841331481934,0,-7.3008413
-3.8,-3.815429210662842,0,-3.8154292
-4.7,-4.476544380187988,0,-4.4765444
-3.92,-3.951793670654297,0,-3.9517937
-4.02,-4.1494526863098145,0,-4.1494527
-3.64,-4.025276184082031,0,-4.025276
-1.24,-1.3491641283035278,0,-1.3491641
-0.84,-0.7830306887626648,0,-0.7830307
-2.74,-2.926036834716797,0,-2.9260368
-5.9,-5.725869178771973,0,-5.725869
1.68,1.4247454404830933,0,1.4247454
2.93,2.618513822555542,0,2.6185138
-7.58,-7.888814449310303,0,-7.8888144
-3.67,-3.119009494781494,0,-3.1190095
2.56,2.6729447841644287,0,2.6729448
-4.12,-3.7218925952911377,0,-3.7218926
0.16,-0.10217507928609848,0,-0.10217508
-4.39,-4.459565162658691,0,-4.459565
0.01,0.025381729006767273,0,0.025381729
-3.84,-3.923144578933716,0,-3.9231446
-0.89,-0.8389454483985901,0,-0.83894545
3.13,2.8301103115081787,0,2.8301103
-6.79,-6.7288031578063965,0,-6.728803
-0.55,-0.5542757511138916,0,-0.55427575
-4.97,-5.257209300994873,0,-5.2572093
-1.17,-1.1006776094436646,0,-1.1006776
-2.78,-2.473743438720703,0,-2.4737434
-0.8,-0.5060431361198425,0,-0.50604314
-1.39,-1.4297184944152832,0,-1.4297185
-0.11,-0.16703686118125916,0,-0.16703686
2.34,2.3867456912994385,0,2.3867457
-4.59,-4.552263259887695,0,-4.5522633
-4.23,-4.389058589935303,0,-4.3890586
-7.63,-7.162978172302246,0,-7.162978
-4.1,-3.735278844833374,0,-3.7352788
-4.84,-4.359905242919922,0,-4.3599052
-6.4,-6.502030849456787,0,-6.502031
-2.55,-2.4527409076690674,0,-2.452741
-3.54,-4.260996341705322,0,-4.2609963
-2.29,-2.5337417125701904,0,-2.5337417
-1.27,-1.7180155515670776,0,-1.7180156
1.58,1.6032379865646362,0,1.603238
0.27,0.06912028044462204,0,0.06912028
1.66,1.6747835874557495,0,1.6747836
-6.01,-5.695237636566162,0,-5.6952376
-6.16,-6.363275527954102,0,-6.3632755
-4.87,-4.994678974151611,0,-4.994679
-6.96,-6.635021686553955,0,-6.6350217
-5.49,-6.03732967376709,0,-6.0373297
-4.59,-4.432333946228027,0,-4.432334
-3.52,-3.6245768070220947,0,-3.6245768
-2.13,-1.9901210069656372,0,-1.990121
-5.23,-4.908374786376953,0,-4.908375
-6.78,-6.916385650634766,0,-6.9163857
-1.46,-1.3381084203720093,0,-1.3381084
-4.09,-4.128849506378174,0,-4.1288495
-6.02,-6.733241081237793,0,-6.733241
-1.28,-1.1064738035202026,0,-1.1064738
-4.58,-5.910392761230469,0,-5.9103928
-6.12,-6.176238536834717,0,-6.1762385
-4.21,-4.333483695983887,0,-4.3334837
-1.46,-1.2935762405395508,0,-1.2935762
-2.63,-2.1117959022521973,0,-2.111796
0.56,0.5287083983421326,0,0.5287084
2.3,1.9999504089355469,0,1.9999504
-5.45,-5.827057361602783,0,-5.8270574
-1.2,-1.4566422700881958,0,-1.4566423
-2.4,-1.969847321510315,0,-1.9698473
-5.73,-5.377087116241455,0,-5.377087
-7.43,-7.248805046081543,0,-7.248805
-2.32,-2.4694724082946777,0,-2.4694724
1.58,1.495314598083496,0,1.4953146
-6.62,-6.31944465637207,0,-6.3194447
-3.45,-2.773848295211792,0,-2.7738483
-3.11,-2.7987632751464844,0,-2.7987633
-1.12,-1.393972396850586,0,-1.3939724
-3.1,-3.1908462047576904,0,-3.1908462
-2.83,-2.771466016769409,0,-2.771466
-6.48,-6.719329357147217,0,-6.7193294
-0.3,-0.24100998044013977,0,-0.24100998
2.3,2.196765661239624,0,2.1967657
-5.91,-6.137084007263184,0,-6.137084
-2.21,-2.371018171310425,0,-2.3710182
-2.78,-2.2017362117767334,0,-2.2017362
-3.81,-4.2108025550842285,0,-4.2108026
-5.57,-5.868885517120361,0,-5.8688855
-2.55,-1.9670196771621704,0,-1.9670197
-5.21,-5.291191101074219,0,-5.291191
-2.53,-2.793790578842163,0,-2.7937906
-2.86,-2.7688534259796143,0,-2.7688534
-2.47,-2.202878475189209,0,-2.2028785
1.01,0.780758261680603,0,0.78075826
-4.29,-4.237100601196289,0,-4.2371006
-3.58,-3.539449691772461,0,-3.5394497
-5.73,-5.710615634918213,0,-5.7106156
-4.57,-4.417308807373047,0,-4.417309
-5.1,-5.16590690612793,0,-5.165907
-6.619999999999999,-6.902976989746094,0,-6.902977
1.59,1.3227030038833618,0,1.322703
-6.25,-6.24332332611084,0,-6.2433233
-0.04,0.3671868145465851,0,0.3671868
-2.44,-2.4613912105560303,0,-2.4613912
-1.64,-2.135960578918457,0,-2.1359606
-5.8,-6.118139743804932,0,-6.1181397
2.51,2.4706246852874756,0,2.4706247
-7.37,-5.909999370574951,0,-5.9099994
0.1,-0.015343442559242249,0,-0.015343443
-4.42,-3.8517069816589355,0,-3.851707
-4.77,-4.869837284088135,0,-4.8698373
-3.09,-3.0194618701934814,0,-3.0194619
-3.43,-3.319296360015869,0,-3.3192964
1.28,1.0113707780838013,0,1.0113708
-4.27,-4.115377426147461,0,-4.1153774
-2.37,-2.408881664276123,0,-2.4088817
-7.1,-6.565190315246582,0,-6.5651903
0.0,-0.19421479105949402,0,-0.19421479
0.08,-0.02706102281808853,0,-0.027061023
-5.56,-4.996295928955078,0,-4.996296
-4.16,-4.15852689743042,0,-4.158527
-5.11,-4.911860942840576,0,-4.911861
-4.4,-5.255971908569336,0,-5.255972
-6.68,-6.8661274909973145,0,-6.8661275
1.07,1.2477322816848755,0,1.2477323
0.08,-0.2386268675327301,0,-0.23862687
-2.46,-2.3928029537200928,0,-2.392803
-3.88,-3.603743553161621,0,-3.6037436
-3.95,-3.631124496459961,0,-3.6311245
2.13,1.8700809478759766,0,1.870081
-0.53,-0.23853307962417603,0,-0.23853308
-1.69,-1.9444358348846436,0,-1.9444358
-5.48,-5.511194229125977,0,-5.511194
-4.22,-4.087525367736816,0,-4.0875254
0.67,0.5650838613510132,0,0.56508386
-2.49,-2.5951287746429443,0,-2.5951288
-3.43,-3.3819549083709717,0,-3.381955
-2.49,-2.5941648483276367,0,-2.5941648
-4.4,-3.723142623901367,0,-3.7231426
-6.44,-6.629805564880371,0,-6.6298056
-4.55,-3.920182466506958,0,-3.9201825
-3.44,-3.514439821243286,0,-3.5144398
-5.06,-5.019473552703857,0,-5.0194736
-6.5,-6.62263298034668,0,-6.622633
3.12,2.448477029800415,0,2.448477
-7.62,-7.333898067474365,0,-7.333898
2.48,2.294938802719116,0,2.2949388
-1.29,-1.4153496026992798,0,-1.4153496
-2.02,-2.152080774307251,0,-2.1520808
2.97,2.691269636154175,0,2.6912696
-2.1,-1.5581142902374268,0,-1.5581143
-6.55,-6.7860612869262695,0,-6.7860613
-4.0,-3.7677242755889893,0,-3.7677243
-2.94,-3.0996828079223633,0,-3.0996828
-2.64,-2.6119377613067627,0,-2.6119378
-5.46,-5.427349090576172,0,-5.427349
-1.91,-1.9312726259231567,0,-1.9312726
-3.88,-3.6861989498138428,0,-3.686199
-7.67,-7.390958786010742,0,-7.390959
1.09,0.8271034359931946,0,0.82710344
-7.03,-6.631103515625,0,-6.6311035
-0.57,-0.6932876706123352,0,-0.6932877
2.51,2.4864470958709717,0,2.486447
-4.09,-3.913052797317505,0,-3.9130528
-2.3,-2.021026372909546,0,-2.0210264
-3.25,-3.144519329071045,0,-3.1445193
-3.79,-3.925778865814209,0,-3.9257789
-5.29,-5.545993804931641,0,-5.545994
-4.35,-4.388893127441406,0,-4.388893
-3.52,-3.429661989212036,0,-3.429662
-2.45,-2.2379214763641357,0,-2.2379215
-3.45,-3.5232224464416504,0,-3.5232224
-4.74,-4.5446977615356445,0,-4.5446978
-0.8,-0.9401359558105469,0,-0.94013596
-2.15,-2.272827386856079,0,-2.2728274
-5.33,-5.007073402404785,0,-5.0070734
-2.22,-2.0313336849212646,0,-2.0313337
-6.92,-6.963576316833496,0,-6.9635763
-4.58,-4.2428741455078125,0,-4.242874
-3.88,-3.919659376144409,0,-3.9196594
-1.16,-1.7870205640792847,0,-1.7870206
-2.79,-2.73081111907959,0,-2.730811
-2.13,-2.184067964553833,0,-2.184068
-1.46,-1.444421648979187,0,-1.4444216
-0.44,-0.5750713348388672,0,-0.57507133
-4.51,-4.094130516052246,0,-4.0941305
-1.83,-1.5596448183059692,0,-1.5596448
-0.56,-0.5927155613899231,0,-0.59271556
1.79,1.6534117460250854,0,1.6534117
-6.46,-7.122015953063965,0,-7.122016
-1.95,-2.0785434246063232,0,-2.0785434
0.84,0.7163756489753723,0,0.71637565
-4.69,-4.608000755310059,0,-4.6080008
-1.12,-1.1388022899627686,0,-1.1388023
-2.67,-2.8257391452789307,0,-2.8257391
-3.24,-3.533757448196411,0,-3.5337574
-1.82,-1.8291479349136353,0,-1.8291479
-0.44,-0.08715584129095078,0,-0.08715584
-2.68,-2.8232314586639404,0,-2.8232315
-4.06,-4.272575378417969,0,-4.2725754
-4.42,-4.2473859786987305,0,-4.247386
1.2,0.9651179313659668,0,0.96511793
-6.62,-6.722305774688721,0,-6.722306
-4.82,-4.721924781799316,0,-4.721925
-5.03,-5.211575031280518,0,-5.211575
-0.79,-0.5318138003349304,0,-0.5318138
-4.45,-4.544924259185791,0,-4.5449243
0.06,-0.17197370529174805,0,-0.1719737
-4.61,-3.768399477005005,0,-3.7683995
-3.64,-3.7088255882263184,0,-3.7088256
-0.48,-0.4835711419582367,0,-0.48357114
-4.38,-3.1825361251831055,0,-3.1825361
-0.5,-0.5354617238044739,0,-0.5354617
-3.71,-4.026735305786133,0,-4.0267353
-3.2,-3.2299673557281494,0,-3.2299674
-3.05,-2.9422194957733154,0,-2.9422195
-4.07,-4.361062049865723,0,-4.361062
2.83,2.689220666885376,0,2.6892207
-3.22,-3.432291030883789,0,-3.432291
-3.03,-3.047363042831421,0,-3.047363
-2.51,-2.23987078666687,0,-2.2398708
0.71,0.5138833522796631,0,0.51388335
-0.14,-0.18552157282829285,0,-0.18552157
-6.19,-6.385583400726318,0,-6.3855834
-6.32,-6.667627334594727,0,-6.6676273
-3.18,-3.2105844020843506,0,-3.2105844
2.67,2.4812119007110596,0,2.481212
2.52,2.492027997970581,0,2.492028
0.5,0.3951012194156647,0,0.39510122
-3.22,-3.300859212875366,0,-3.3008592
-5.9,-5.929668426513672,0,-5.9296684
-3.24,-3.2843477725982666,0,-3.2843478
-4.82,-4.791109085083008,0,-4.791109
-2.48,-2.346813917160034,0,-2.346814
-6.75,-6.48676061630249,0,-6.4867606
0.68,0.662739098072052,0,0.6627391
-0.25,-0.30808520317077637,0,-0.3080852
-2.92,-2.595404863357544,0,-2.5954049
-6.2,-5.767124176025391,0,-5.767124
-6.4,-6.55032205581665,0,-6.550322
-7.0,-7.060962677001953,0,-7.0609627
-0.4,-0.03642582148313522,0,-0.03642582
-0.25,0.06793328374624252,0,0.067933284
-4.05,-3.7317469120025635,0,-3.731747
-4.86,-4.762063503265381,0,-4.7620635
-3.93,-3.493100166320801,0,-3.4931002
0.56,0.167178213596344,0,0.16717821
-5.49,-5.510868072509766,0,-5.510868
-5.51,-5.551086902618408,0,-5.551087
-0.82,-0.7965359091758728,0,-0.7965359
0.4,0.5348209738731384,0,0.534821
0.52,0.30762362480163574,0,0.30762362
-1.1,-1.185637354850769,0,-1.1856374
-2.09,-1.738807201385498,0,-1.7388072
1.7,1.5581865310668945,0,1.5581865
1.31,1.2343618869781494,0,1.2343619
-0.16,-0.18392834067344666,0,-0.18392834
-4.39,-4.3019914627075195,0,-4.3019915
1.92,1.8847533464431763,0,1.8847533
-4.87,-4.678134441375732,0,-4.6781344
-3.2,-3.407275915145874,0,-3.407276
0.93,0.6058598756790161,0,0.6058599
-1.96,-2.1234147548675537,0,-2.1234148
-7.29,-7.047163009643555,0,-7.047163
-2.88,-2.978278875350952,0,-2.9782789
-0.48,-0.3057653307914734,0,-0.30576533
-4.37,-4.572793483734131,0,-4.5727935
-0.9,-0.9468868374824524,0,-0.94688684
-4.72,-4.648350715637207,0,-4.6483507
-7.4,-7.852419376373291,0,-7.8524194
-3.35,-2.794346809387207,0,-2.7943468
-4.23,-4.577779769897461,0,-4.57778
-2.34,-2.4793617725372314,0,-2.4793618
-1.89,-1.9389128684997559,0,-1.9389129
-6.69,-6.650161266326904,0,-6.6501613
-4.44,-4.365401268005371,0,-4.3654013
-3.34,-3.422374725341797,0,-3.4223747
-1.38,-1.2209899425506592,0,-1.22099
-2.69,-2.4381463527679443,0,-2.4381464
-0.99,-1.195266842842102,0,-1.1952668
-4.29,-4.770753860473633,0,-4.770754
-2.21,-1.4808104038238525,0,-1.4808104
-4.43,-4.351263046264648,0,-4.351263
2.71,2.528597354888916,0,2.5285974
-4.78,-4.544924259185791,0,-4.5449243
-0.78,-1.1006776094436646,0,-1.1006776
-0.95,-0.5819453001022339,0,-0.5819453
-0.74,-0.7429553270339966,0,-0.7429553
-1.21,-1.247632384300232,0,-1.2476324
