epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,0.1887047529220581,0.4276544624532743,0.568848495695945,5.08680819037228,,0.24821026039618857
65,0.1737256169319153,0.43230614390087246,0.6115512182642516,5.0516423657342795,,0.29309903898503437
66,0.15972414016723632,0.40316436449047477,0.5585073687142273,5.0319319410775005,,0.2781395786798245
67,0.14397816658020018,0.402793744912525,0.5748176289240701,5.057826229934251,,0.2992668898021365
68,0.137776780128479,0.37301229225112364,0.5555865995333985,4.993122415958046,,0.32861539035608
69,0.11959397792816162,0.3629067244218469,0.5734055100171185,5.05501034885192,,0.3671028302274028
70,0.12067687511444092,0.3578281606843459,0.5239509548038718,5.036893542119561,,0.3170579089443779
71,0.1134442925453186,0.35863154042944995,0.560699433904262,5.024675818829473,,0.36038540661218976
72,0.11164827346801758,0.3422232548372146,0.5336444190666183,4.939955475539526,,0.35870545514972835
73,0.11233924627304077,0.4164763486587137,0.5813436708549601,5.242695379439088,,0.283597002017382
74,0.1197200059890747,0.3564823474194668,0.5117865921866518,4.9515239426642506,,0.30345508682365896
75,0.11970447301864624,0.38588794764455353,0.5858714276453533,5.252250006403997,,0.34134363029878995
76,0.11949924230575562,0.35263104968721704,0.5380383566321999,4.856604147954148,,0.34459867899664687
77,0.1114696979522705,0.38914763652844486,0.6259994687012961,5.096112873973626,,0.3783578805014421
78,0.11821516752243041,0.3895674572801145,0.5774900467054707,4.7022559413069915,,0.32541268978995885
79,0.12406411170959472,0.3431955245979487,0.5838145122823992,5.185831157796161,,0.41214971985495924
80,0.10279054641723633,0.3225637335911743,0.5299571354870839,4.970916383773872,,0.39133995564621316
81,0.09333354234695435,0.3121761664779136,0.5362317781157785,5.142703905015679,,0.4178335204697413
82,0.09444536566734314,0.3226530140260478,0.5379836012031737,5.0494195384321054,,0.40025492727947415
83,0.09326990246772766,0.3285901037304236,0.5269638739116199,5.1095271632244526,,0.3764466218693138
84,0.09029702544212341,0.3085508330774482,0.5355256342076276,5.171962847849711,,0.42383554891077246
85,0.0865456223487854,0.33170759640395375,0.5692254353062381,4.8626271463182835,,0.4172649782849249
86,0.09685722589492798,0.3613596260737199,0.6119933647488222,5.102945290232155,,0.4095366928985722
87,0.10136765241622925,0.32092545995521576,0.5698304841883914,4.879115806689231,,0.43680538535541963
88,0.088880854845047,0.3628936119236233,0.5936673815152872,5.067904376919534,,0.38872570192863354
89,0.09680164456367493,0.31406842841459226,0.574757124486408,4.999589025601482,,0.45356322691043144
90,0.0822373867034912,0.30209656234484955,0.5017559155923234,4.996216971471193,converged,0.39792127415533457
91,0.08502994775772095,0.29567454394107906,0.5394235424454057,5.176041522286051,,0.4518694111853602
92,0.0767204761505127,0.30569960540513746,0.5256144671569131,4.954805739897952,,0.41839575486061314
93,0.07686063051223754,0.27496609404981825,0.5610743789982264,5.097865106151219,,0.509929334964897
94,0.07447307109832764,0.26920167350283286,0.5424720757163622,5.052649120836931,,0.5037501734124503
95,0.07390666604042054,0.29203132036609175,0.55341700068666,4.965974735030915,,0.4723123431268831
96,0.07824519872665406,0.3031747745786655,0.546224892856637,5.181780587178593,,0.4449634600262768
97,0.08741778135299683,0.31154913991980054,0.5533039067491642,5.150896268780767,,0.4369294412717046
98,0.08235654830932618,0.342948354264476,0.5213209372627169,5.274341462431243,,0.34215503396970026
99,0.08944297432899476,0.3554902775489694,0.56785595288151,5.157965492390108,,0.37397807358524476
100,0.08985596299171447,0.3283306062471535,0.5355689459437888,5.320824983384779,,0.3869498806198263
101,0.08332979679107666,0.34502243101664193,0.5516853753813062,4.948979283879093,,0.3746029051827337
102,0.08199294805526733,0.3193342085710293,0.5482796657029243,5.3810749681856676,,0.41757057839884415
103,0.08462560772895814,0.30508121389946674,0.5162742659564383,5.046026078834701,,0.40907142963192245
104,0.09042437076568603,0.38837865908286695,0.5738337437421256,5.321624952054094,,0.3231860912358616
105,0.09977944493293762,0.4285877091252921,0.5547483009324027,5.171621743627842,,0.227419519077506
106,0.0954301655292511,0.3427763256156739,0.5436600862448864,5.184959713672172,,0.36950249928541995
107,0.0932515561580658,0.3256163057982824,0.5273944769420998,5.101606966430913,,0.3825943955912336
108,0.07704111337661743,0.2902061126687945,0.5152230201732003,5.16584884890952,,0.43673690556132927
109,0.06950284838676453,0.29262810193753686,0.5518596251212878,5.2220592968646224,,0.4697417810313212
110,0.06968435645103455,0.2566118377214919,0.5120640906374659,4.962820208812996,,0.4988677346969651
