expt,physics_ml,physics,ml
-3.5,-3.484371625900269,-6.937,3.4526284
-4.61,-4.129929573059082,-5.757,1.6270704
-2.07,-2.2978149833679202,-5.094,2.796185
-0.33,0.19518118095397963,-0.7229999999999999,0.9181812
-0.9,-1.3002374950647355,-1.491,0.1907625
-2.7,-2.9206404304504394,-4.96,2.0393596
1.83,2.072480191230774,0.8140000000000001,1.2584802
0.1,-0.18036661911010654,-8.008,7.8276334
-3.9,-3.1086652679443363,-4.517,1.4083347
-6.6,-6.891047600746155,-7.579000000000001,0.6879524
2.0,2.263896574020386,0.939,1.3248966
-7.0,-8.007437717437744,-13.862,5.8545623
-5.66,-5.474268135070801,-6.384,0.90973186
1.83,1.8266149644851684,0.388,1.438615
-0.1,0.397608006000519,-0.4749999999999998,0.872608
-0.45,-0.40363329887390087,-1.5649999999999995,1.1613667
3.16,2.8288783793449404,2.063,0.7658784
-0.63,0.0651321821212767,-1.0570000000000002,1.1221322
2.51,2.200085901260376,1.349,0.8510859
-4.5,-4.012218365311623,-4.069,0.056781635
-3.15,-3.1114077224731442,-4.164,1.0525923
-2.56,-2.645763286590576,-7.209,4.5632367
-5.0,-5.107626181125641,-4.6930000000000005,-0.41462618
2.55,2.190048666477203,1.933,0.25704867
-2.56,-3.301051815986633,-5.284,1.9829482
-6.25,-5.949920111656189,-6.356,0.4060799
-5.22,-4.414959792613983,-5.292,0.8770402
-2.92,-3.1339229135513307,-4.378,1.2440771
-6.0,-6.943052436828614,-11.502,4.5589476
-4.5,-4.64499693107605,-3.277,-1.3679969
-4.1,-3.7021267566680915,-6.191000000000001,2.4888732
-1.45,-1.2969325437545776,-0.1639999999999999,-1.1329325
-1.93,-2.6705183238983152,-3.897,1.2264817
-1.36,-1.5670437469482423,-2.164,0.59695625
-1.23,-1.2379561433792112,-1.5259999999999998,0.28804386
0.25,0.5317386016845702,-0.6140000000000001,1.1457386
-2.45,-2.556442726135254,-3.763,1.2065573
0.34,0.4532771157026292,0.2330000000000001,0.22027712
-5.74,-12.250202743530274,-22.442,10.191797
2.88,2.5861195745468137,1.494,1.0921196
-4.52,-5.05774391078949,-6.704000000000001,1.6462561
-2.26,-2.1150122642517086,-4.225,2.1099877
-5.33,-4.188573518753052,-6.216,2.0274265
-0.78,-0.9163110958337786,-0.9580000000000002,0.041688904
1.23,1.2693424872159957,1.196,0.07334249
-5.04,-5.8252207374572755,-8.035,2.2097793
-2.22,-2.5407671813964843,-3.888,1.3472328
0.75,0.560342427611351,0.487,0.07334243
-4.01,-4.262291202545166,-5.385,1.1227088
-3.68,-3.490883157730103,-6.573,3.0821168
-0.4,-0.04888979101181018,-0.2989999999999999,0.2501102
-2.4,-2.727554930686951,-4.589,1.8614451
-4.78,-4.2668100967407225,-6.364,2.09719
-3.84,-3.9079586992263793,-2.501,-1.4069587
-3.37,-3.277147686958313,-2.438,-0.8391477
-4.68,-6.85630216217041,-11.946,5.089698
-1.24,-1.0324153900146484,-3.25,2.2175846
-4.39,-4.176494182586669,-3.514,-0.6624942
-1.88,-1.984897659778595,-1.661,-0.32389766
-6.13,-6.280427050590514,-6.699999999999999,0.41957295
-6.13,-6.789552430152893,-7.054,0.26444757
-6.09,-5.619947257995605,-10.241,4.6210527
-3.65,-3.181049230575561,-1.2779999999999998,-1.9030492
-3.71,-3.8743796272277833,-0.3420000000000001,-3.5323796
-4.69,-4.1803874511718755,-6.3020000000000005,2.1216125
-3.78,-3.0980986175537115,-4.531000000000001,1.4329014
-1.4,-0.07279717063903846,-2.2910000000000004,2.2182028
1.16,1.4149348459243773,0.1459999999999999,1.2689348
-1.08,-0.8631478767395018,-1.6729999999999998,0.8098521
-4.31,-3.7919431076049808,-8.711,4.919057
1.32,1.6187744550704957,-0.0569999999999999,1.6757745
-6.69,-6.527805786132813,-11.855,5.327194
-0.85,-0.7942073893547059,-1.745,0.9507926
-7.65,-8.517468349456788,-9.742,1.2245317
-0.9,-0.8515459918975825,-2.9399999999999995,2.088454
2.93,2.844263849258423,1.81,1.0342638
-2.93,-3.15212815284729,-3.555,0.40287185
-4.85,-4.83257897758484,-4.409000000000001,-0.42357898
-5.91,-6.055785620808601,-6.26,0.20421438
-3.64,-3.488731278419494,-3.2139999999999995,-0.27473128
2.88,2.5912302122116087,1.736,0.8552302
-0.86,-1.3513526121377943,-1.5759999999999998,0.22464739
-5.53,-5.861002847671508,-7.146999999999999,1.2859972
-4.95,-5.465539460301399,-5.277,-0.18853946
0.14,0.7257797951698302,0.1869999999999998,0.5387798
-0.8,-1.5427377805709839,-1.986,0.44326222
-7.47,-7.69210624217987,-9.37,1.6778938
-1.92,-0.612107021331787,-6.957,6.344893
-2.01,-1.96370955657959,-1.437,-0.52670956
-3.17,-3.5711436920166015,-0.593,-2.9781437
-6.23,-5.159366828560829,-5.391,0.23163317
-2.64,-2.767424264907837,-3.966,1.1985757
-4.04,-4.104668599128724,-5.906000000000001,1.8013314
-5.26,-4.843400188446045,-5.871,1.0275998
-0.11,0.18650736236572252,-3.156,3.3425074
-3.12,-2.1742972955703737,-1.386,-0.7882973
-1.74,-2.0777250223159784,-2.6179999999999994,0.540275
-3.92,-3.4450632090568547,-3.1370000000000005,-0.3080632
-1.21,-1.2814337449073792,-1.633,0.35156626
-4.7,-3.9361338310241694,-7.742999999999999,3.8068662
-5.94,-5.69408052444458,-7.055,1.3609195
-4.4,-4.119444552898408,-3.829,-0.29044455
-2.11,-1.808627985954284,-3.7239999999999993,1.915372
-3.04,-3.071915284156799,-4.941,1.8690847
-4.59,-4.639519095420837,-5.5,0.8604809
-0.16,0.358252914428711,-0.567,0.9252529
-4.91,-4.010330884933471,-5.242999999999999,1.2326691
-3.28,-2.9289945521354674,-2.654,-0.27499455
-2.28,-2.2059970741271977,-4.238,2.032003
-2.82,-2.378005734443664,-3.5409999999999995,1.1629943
-6.5,-6.4982836608886725,-11.438,4.9397163
-0.1,0.1378085526227953,-0.1059999999999998,0.24380855
-1.24,-0.8433621520996093,-2.662,1.8186378
-0.19,-0.5230989537239077,-0.9960000000000002,0.47290105
-1.31,-1.4410422797203064,-2.137,0.6959577
-2.89,-3.299873876094818,-4.087,0.7871261
-1.66,-2.1064298691749572,-1.4440000000000002,-0.66242987
-7.28,-7.399060872077943,-9.178,1.7789391
-3.8,-3.5438128833770755,-6.288,2.744187
-4.7,-4.020207322120666,-5.313,1.2927927
-3.92,-3.9333515357971187,-7.645,3.7116485
-4.02,-3.9550966491699224,-8.749,4.7939034
-3.64,-3.5023238925933837,-7.053,3.550676
-4.15,-3.963601459503174,-1.314,-2.6496015
-1.24,-1.6348678790330886,-1.543,-0.09186788
-0.84,-0.7215480937957766,-1.7140000000000002,0.9924519
-2.74,-2.951667860984802,-4.404,1.4523321
-5.9,-5.908862187862396,-6.765,0.8561378
1.68,1.751682851791382,0.3730000000000001,1.3786829
2.93,2.444468106269836,1.539,0.9054681
-7.58,-6.04094979095459,-0.3680000000000001,-5.67295
-3.67,-3.788124905586243,-4.4110000000000005,0.6228751
2.56,2.2581772289276123,1.621,0.6371772
-4.12,-3.0021294193267822,-4.508,1.5058706
0.16,0.25955174446105955,-1.645,1.9045517
-4.39,-4.851540744781494,-6.463,1.6114593
0.01,0.213990671634674,-0.7050000000000001,0.9189907
-3.84,-3.837502679824829,-5.085,1.2474973
-0.89,-0.9383161802291871,-2.677,1.7386838
3.13,2.7077602982521056,1.9,0.8077603
-6.79,-6.424486636281014,-6.346,-0.07848664
-0.55,-0.4438275055885317,-1.2080000000000002,0.7641725
-4.97,-5.859711906433105,-10.997,5.137288
-1.17,-1.3152039403915405,-2.137,0.82179606
-2.78,-2.772129749298096,-5.049,2.2768703
-0.8,-1.1174870252609255,-2.7,1.582513
-1.39,-1.6705922932624815,-2.147,0.4764077
-0.11,-0.0807022647857667,-3.233,3.1522977
2.34,2.3688035840988158,1.3119999999999998,1.0568036
-4.59,-3.9952585144042967,-5.167,1.1717415
-4.23,-5.146140402793884,-5.769,0.6228596
-7.63,-8.74613889312744,-10.636,1.8898611
-4.1,-3.827798050880432,-5.744,1.916202
-4.84,-4.578352179646492,-4.612,0.03364782
-5.21,-5.579264615535736,-6.461,0.8817354
-6.4,-7.842614070057868,-7.712999999999999,-0.12961407
-2.55,-1.9656946740150452,-1.496,-0.46969467
-3.54,-3.6217296005487443,-3.822,0.2002704
-2.29,-2.4174517765045165,-5.239,2.8215482
-1.27,-1.735860228061676,-2.537,0.8011398
1.58,1.7989629230499267,1.521,0.27796292
0.27,0.12643540382385243,-1.245,1.3714354
1.66,2.0076850013732908,0.7079999999999999,1.299685
-6.01,-6.056020290970803,-6.242000000000001,0.18597971
-6.16,-6.606380901336671,-11.085,4.478619
-2.33,-4.029280197143555,1.513,-5.54228
-4.87,-5.018173431396484,-15.924,10.905827
-6.96,-7.406975914955138,-9.277,1.8700241
-5.49,-6.005888999938965,-7.889,1.883111
-4.59,-4.2602285742759705,-5.25,0.9897714
-3.52,-3.4433523159027093,-4.622999999999999,1.1796477
-2.13,-2.2275029258728027,-6.383,4.155497
-5.23,-5.075149525642395,-5.564,0.48885047
-6.78,-6.1184480667114265,-12.175,6.056552
-1.46,-0.7406053385734561,-1.3460000000000003,0.60539466
-4.09,-3.960259590148926,-6.16,2.1997404
-6.02,-6.741386541366577,-9.334,2.5926135
-1.28,-0.5782850953340528,-0.7439999999999998,0.1657149
-4.58,-8.562294578552246,-9.85,1.2877054
-6.12,-6.818018362045288,-8.772,1.9539816
-5.66,-5.121706062316894,-7.481,2.359294
-4.21,-3.97863840007782,-3.689,-0.2896384
-1.46,-1.4660540809631346,-2.074,0.6079459
-2.63,-2.8374392628669742,-3.5250000000000004,0.68756074
0.56,0.7994597883224487,-0.928,1.7274598
2.3,2.173458825111389,1.061,1.1124588
-5.45,-7.084999870300294,-8.649000000000001,1.5640001
-1.2,-1.259392707824707,-2.368,1.1086073
-2.4,-2.2369325428009033,-3.678,1.4410675
-5.73,-6.366552102088928,-6.087,-0.2795521
-7.43,-6.851449897766113,-4.827999999999999,-2.02345
-2.32,-1.5278149299621582,-2.343,0.81518507
1.58,1.8790040445327758,0.5449999999999999,1.334004
-6.62,-6.790226765632628,-7.995999999999999,1.2057732
-3.45,-3.339205781936646,-4.517,1.1777942
-3.11,-3.230091764450073,-5.052,1.8219082
-1.12,-1.0222957363128664,-3.349,2.3267043
-3.1,-4.09548065662384,-5.35,1.2545193
-2.83,-3.23835346031189,-5.368,2.1296465
-6.48,-6.081641349792481,-12.66,6.5783587
-0.3,-0.5309587059020997,-1.856,1.3250413
2.3,2.2942837944030763,1.249,1.0452838
-5.91,-5.666346849918366,-6.227,0.56065315
-2.21,-2.652609622955322,-4.938,2.2853904
-2.78,-2.6472958474159243,-3.603,0.95570415
-3.81,-4.334935276031494,-2.192,-2.1429353
-5.57,-6.690343990325928,-7.390000000000001,0.699656
-2.55,-3.2456139345169066,-3.727,0.48138607
-5.21,-6.167752977371216,-6.796,0.628247
-2.53,-2.624245248794556,-3.886,1.2617548
-2.86,-2.4736757965087897,-5.672000000000001,3.1983242
-2.47,-2.6251057043075567,-3.5390000000000006,0.9138943
1.01,1.015415054321289,-0.4690000000000001,1.484415
-4.29,-4.053355168938637,-3.884,-0.16935517
-3.58,-2.8001100893020627,-4.087,1.2868899
-5.73,-6.024675531387329,-7.045,1.0203245
-4.57,-4.309244319915772,-4.022,-0.28724432
-5.1,-6.014245597839356,-16.317,10.302754
-6.619999999999999,-8.497896314740181,-8.323,-0.17489631
1.59,1.611976881504059,1.233,0.37897688
-6.25,-7.45878707754612,-7.503,0.044212922
-0.04,-0.19579129600524903,-1.379,1.1832087
-2.44,-1.9870535945892343,-4.085000000000001,2.0979464
-1.64,-2.16384366607666,-2.961,0.79715633
-5.8,-5.847786862850189,-6.52,0.67221314
2.51,2.5084564790725707,1.311,1.1974565
-7.37,-7.582630332946778,-9.009,1.4263697
0.1,0.3805333652496339,1.104,-0.72346663
-4.42,-3.981146796345711,-4.03,0.048853204
-4.77,-4.65333540058136,-5.621,0.9676646
-3.09,-3.0489986209869384,-2.053,-0.9959986
-3.43,-3.206000331878661,-6.203999999999999,2.9979997
1.28,1.3952160863876344,-0.247,1.6422161
-2.87,-3.3707752132415774,-5.365,1.9942248
-4.27,-3.789673736572265,-8.328,4.5383263
-2.37,-2.36801247215271,-2.971,0.6029875
-7.1,-7.195995357513429,-12.053,4.8570046
0.0,0.30093011093139643,-0.683,0.9839301
0.08,-0.02208827590942386,-1.411,1.3889117
-5.56,-6.806762859344483,-4.647,-2.1597629
-4.16,-4.224144844055175,-7.478999999999999,3.2548552
-5.11,-4.486037284851074,-2.382,-2.1040373
-4.4,-5.701322929382325,-9.742,4.040677
-6.68,-6.86675465965271,-7.584,0.71724534
1.07,0.3902326049804685,-6.631,7.0212326
0.08,0.021996302008628843,0.06,-0.038003698
-2.46,-2.6630421352386473,-3.695,1.0319579
-3.88,-3.6493339576721193,0.046,-3.695334
-3.95,-4.095648609161377,-5.886,1.7903514
2.13,1.7570264242887497,1.593,0.16402642
-0.53,-0.5942162837982177,-1.884,1.2897837
-1.69,-2.1104211616516113,-3.98,1.8695788
-5.48,-5.025900054931641,-2.976,-2.0499
-4.22,-3.83769270324707,-7.039,3.2013073
-7.07,-7.377905704498291,-12.452,5.0740943
0.67,0.6682593215703964,0.5519999999999999,0.11625932
-2.49,-2.5566120319366457,-4.543,1.986388
-3.43,-3.2418711128234863,-6.194,2.952129
-2.49,-1.9926034574508669,-3.938,1.9453965
-4.4,-4.224326274871826,-0.923,-3.3013263
-6.44,-7.128440048217773,-7.752,0.62355995
-4.55,-4.998079946517944,-4.327999999999999,-0.67007995
-3.44,-2.929135718345642,-2.165,-0.7641357
-5.06,-4.647596851348877,-3.691,-0.95659685
-6.5,-6.224237132668495,-6.285,0.060762867
3.12,2.8844664916992193,-3.3639999999999994,6.2484665
-7.62,-7.2139440574646,-11.429,4.215056
2.48,2.382342384815216,1.411,0.9713424
-1.29,-1.2306602706909189,-8.149000000000001,6.9183397
-2.02,-1.9960254402160649,-6.472,4.4759746
2.97,2.508725943565369,1.6900000000000002,0.81872594
-2.1,-1.8434650002717972,-1.728,-0.115465
-6.55,-5.940278377532959,-4.715,-1.2252784
-4.0,-4.303004785537719,-7.220999999999999,2.9179952
-2.49,-3.3874104328155514,-5.132,1.7445896
-2.94,-2.1398715705871583,-5.947,3.8071284
-2.64,-1.8176407737731939,-5.2170000000000005,3.3993592
-5.46,-5.353509191513062,-3.829,-1.5245092
-1.91,-1.8545208272933964,-2.3310000000000004,0.47647917
-3.88,-4.193367576599121,-5.975,1.7816324
-7.67,-7.020171046257019,-8.375,1.354829
1.09,0.5294387130737306,-0.8719999999999999,1.4014387
-7.03,-6.906234741330147,-7.147,0.24076526
-0.57,-0.5575113077163696,-1.577,1.0194887
2.51,2.2784645767211913,1.372,0.9064646
-4.09,-4.0289668321609495,-2.675,-1.3539668
-2.3,-1.5335597743988036,-2.049,0.5154402
-3.25,-2.6587908906936644,-4.042,1.3832091
-3.79,-3.617293436050415,-2.307,-1.3102934
-5.29,-5.335539515972137,-5.795999999999999,0.46046048
-4.35,-3.954763955116272,-2.894,-1.060764
-3.52,-4.070686194419861,-5.697,1.6263138
-2.45,-2.7841727123260496,-4.486,1.7018273
-3.45,-2.8189531660079954,-3.885,1.0660468
-4.74,-4.72489244890213,-4.362,-0.36289245
-0.8,-0.6499072341918941,-4.278,3.6280928
-5.18,-4.953973684310913,-5.66,0.7060263
-2.15,-2.519173874855042,-4.265000000000001,1.7458261
-5.33,-5.47069176864624,-9.067,3.5963082
-2.22,-2.346594909667969,-6.554,4.207405
-6.92,-6.534156373977661,-7.129,0.5948436
-4.58,-4.116978656768799,-8.237,4.1200213
-3.88,-4.090278619766235,-5.819,1.7287214
-1.16,-0.7104883357286453,-0.514,-0.19648834
-2.79,-2.576376798629761,-5.5280000000000005,2.9516232
-2.13,-1.954558960914612,-0.217,-1.737559
-1.46,-1.33742050075531,-2.614,1.2765795
-0.44,-0.22504783296585074,-0.5189999999999999,0.29395217
-4.51,-4.0505819482803345,-4.867,0.81641805
-1.83,-1.3879523706436157,-2.045,0.6570476
-0.56,-0.3350689016580581,-0.4679999999999999,0.1329311
1.79,2.1073108215332033,-2.473,4.580311
-6.1,-7.869044692993164,-17.683,9.813955
-6.46,-6.280609153747559,-10.974,4.693391
-1.95,-1.711231276154518,-1.831,0.119768724
0.84,0.19445717048644995,-0.7780000000000002,0.9724572
-4.69,-5.427625473022461,-7.208,1.7803745
-1.12,-1.5348481475114821,-1.378,-0.15684815
-3.51,-2.786182786941529,-4.127000000000001,1.3408172
-2.67,-2.5391805057525634,-5.388,2.8488195
-3.24,-2.737821632385254,-0.8559999999999999,-1.8818216
-1.82,-1.955820869922638,-1.487,-0.46882087
-0.44,-0.8221950669288636,-1.677,0.85480493
-2.68,-2.6042311401367186,-4.872,2.2677689
-4.06,-3.522276865005493,-2.536,-0.98627687
-4.42,-3.6647861067056655,-3.666,0.0012138933
1.2,1.1213423084020615,1.048,0.07334231
-6.62,-6.240765919208527,-6.527,0.28623408
-4.82,-5.037104407310486,-3.841,-1.1961044
-5.03,-4.816608643054963,-5.6370000000000005,0.82039136
-0.79,-1.0933950672149657,-2.126,1.0326049
-4.45,-4.460964713096619,-4.785,0.3240353
0.06,0.11945085525512678,-4.2,4.319451
-4.61,-4.834099712371827,0.0599999999999996,-4.8940997
-3.64,-3.5992243280410765,-4.824,1.2247757
-0.48,-0.10518535900115977,-1.243,1.1378146
-4.38,-3.756532096862793,-1.525,-2.231532
-0.5,-0.7036045875549322,-4.5840000000000005,3.8803954
-3.71,-3.5487615976333613,-2.6659999999999995,-0.8827616
-3.2,-3.0522086324691773,-2.419,-0.63320863
-3.05,-3.1123257369995114,-5.297,2.1846743
-4.07,-4.07942786026001,-1.7979999999999998,-2.2814279
2.83,2.362766177177429,1.507,0.8557662
-3.22,-3.127761669158936,1.43,-4.5577617
-3.03,-2.8319569988250732,-5.742,2.910043
-2.51,-2.3802946662902826,-4.609999999999999,2.2297053
0.71,0.6308698472976686,-0.2189999999999998,0.84986985
-0.14,-0.1426299095153809,-1.55,1.4073701
-6.19,-6.364392098903655,-7.346999999999999,0.9826079
-6.32,-6.581391719818115,-2.104,-4.4773917
-3.18,-2.9782556896209718,-5.963,2.9847443
2.67,2.4864042778015136,1.577,0.9094043
2.52,2.271517307758331,1.47,0.8015173
0.5,0.14033777618408116,-4.351000000000001,4.491338
-3.22,-2.911664619445801,-0.6400000000000001,-2.2716646
-4.13,-3.5886803793907163,-4.18,0.5913196
-5.9,-6.745916617870331,-7.501,0.7550834
-3.24,-3.578268281936645,-5.217,1.6387317
-4.82,-4.261256137371063,-5.253,0.99174386
-2.48,-2.494583450317384,-6.886000000000001,4.3914165
-6.75,-6.762717559814453,-9.353,2.5902824
0.68,0.7262995758056641,-0.746,1.4722996
-0.25,-0.3021032619476318,-1.73,1.4278967
-2.92,-2.4120854043960573,-1.1150000000000002,-1.2970854
-6.2,-4.772130462169647,-5.234,0.46186954
-6.4,-6.81235636138916,-9.584,2.7716436
-7.0,-7.061763053894042,-11.931,4.869237
-0.4,-0.180338952064514,-1.6969999999999998,1.516661
-0.25,0.9247829437255852,-4.550000000000001,5.474783
-4.05,-4.250750538825988,-3.472,-0.77875054
-4.86,-4.7080169763565065,-5.309,0.600983
-3.93,-2.832766441345214,-7.853999999999999,5.0212336
0.56,0.46765913820266714,-0.1140000000000001,0.58165914
-5.49,-5.651199055671692,-4.126,-1.525199
-5.51,-7.44753511428833,-9.205,1.7574649
-0.82,-0.9547058244943619,-0.924,-0.030705824
0.4,0.6321819620132447,-0.5169999999999999,1.149182
0.52,0.6165121334791184,0.405,0.21151213
-1.1,-1.0249176101684574,-6.658,5.6330824
-2.09,-2.4601262388229372,-1.881,-0.57912624
1.7,1.7306657190322876,1.387,0.34366572
1.31,1.2440568056106567,0.309,0.9350568
-0.16,0.023770950317382633,-0.9520000000000002,0.97577095
-4.39,-4.607098766326905,-3.121,-1.4860988
1.92,2.1461669979095457,0.8809999999999999,1.265167
-4.87,-4.765163452148437,-14.882,10.116837
-3.2,-3.454902109146118,-1.634,-1.8209021
0.93,0.8070968675613401,-0.5950000000000002,1.4020969
-1.96,-2.21841171169281,-1.104,-1.1144117
-7.29,-6.324154261231422,-6.138,-0.18615426
-2.88,-2.988816732406616,-4.819,1.8301833
-0.48,-0.042375591754913344,-0.766,0.7236244
-4.37,-4.095834705352782,-9.447,5.3511653
-0.9,-1.070587197780609,-2.054,0.9834128
-4.72,-4.480415249824524,-5.0760000000000005,0.59558475
-3.48,-3.1530405006408695,-2.0210000000000004,-1.1320405
-7.4,-8.392947460174561,-5.701,-2.6919475
-3.35,-3.3136190357208255,-5.094,1.780381
-4.23,-4.097140533447266,-9.332,5.2348595
-2.34,-2.72610528087616,-4.496,1.7698947
-1.89,-1.7357789430618284,-2.566,0.83022106
-6.69,-7.430471029877663,-7.575,0.14452897
-4.44,-4.171314155220985,-4.196,0.024685845
-3.34,-3.380398907661438,-2.29,-1.0903989
-1.38,-0.9331416034698485,-1.89,0.9568584
-2.69,-2.8650637903213507,-4.454000000000001,1.5889362
-0.99,-1.1156985197067262,-2.366,1.2503015
-4.71,-4.7362237634658815,-5.019,0.28277624
-4.29,-3.8902925062179565,-3.605,-0.2852925
-2.21,-1.5143442169427872,-1.286,-0.22834422
-4.53,-3.879903545379639,1.635,-5.5149035
-4.43,-4.067310576438904,-3.505,-0.5623106
2.71,2.315283801078796,1.502,0.8132838
-4.78,-4.429964713096618,-4.754,0.3240353
-0.78,-0.3042039403915404,-1.126,0.82179606
-0.95,-1.080241826534271,-1.6409999999999998,0.5607582
-0.74,-0.4483113698959349,-0.8179999999999998,0.36968863
-1.21,-0.8099748091697694,-1.358,0.5480252
